"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171207.csv"
"C","Report for 12/07/2017"
"C","Report generated 04/16/2020 21:32:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2017","21:06:23","Refuse","Renewables",344,"No"
"D","12/07/2017","21:06:23","Wind","Renewables",329,"No"
"D","12/07/2017","21:06:23","Wood","Renewables",455,"No"
"D","12/07/2017","21:10:07","Coal","Coal",73,"No"
"D","12/07/2017","21:10:07","Hydro","Hydro",820,"No"
"D","12/07/2017","21:10:07","Natural Gas","Natural Gas",6556,"Yes"
"D","12/07/2017","21:10:07","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","21:10:07","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","21:10:07","Refuse","Renewables",346,"No"
"D","12/07/2017","21:10:07","Solar","Renewables",0,"No"
"D","12/07/2017","21:10:07","Wind","Renewables",331,"No"
"D","12/07/2017","21:10:07","Wood","Renewables",467,"No"
"D","12/07/2017","21:14:05","Coal","Coal",74,"No"
"D","12/07/2017","21:14:05","Hydro","Hydro",814,"No"
"D","12/07/2017","21:14:05","Natural Gas","Natural Gas",6478,"Yes"
"D","12/07/2017","21:14:05","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","21:14:05","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","21:14:05","Refuse","Renewables",342,"No"
"D","12/07/2017","21:14:05","Wind","Renewables",328,"No"
"D","12/07/2017","21:14:05","Wood","Renewables",466,"No"
"D","12/07/2017","21:24:29","Coal","Coal",78,"No"
"D","12/07/2017","21:24:29","Hydro","Hydro",807,"No"
"D","12/07/2017","21:24:29","Natural Gas","Natural Gas",6028,"Yes"
"D","12/07/2017","21:24:29","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","21:24:29","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","21:24:29","Refuse","Renewables",351,"No"
"D","12/07/2017","21:24:29","Wind","Renewables",346,"No"
"D","12/07/2017","21:24:29","Wood","Renewables",448,"No"
"D","12/07/2017","21:37:39","Coal","Coal",85,"No"
"D","12/07/2017","21:37:39","Hydro","Hydro",808,"No"
"D","12/07/2017","21:37:39","Natural Gas","Natural Gas",5628,"Yes"
"D","12/07/2017","21:37:39","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","21:37:39","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","21:37:39","Refuse","Renewables",340,"No"
"D","12/07/2017","21:37:39","Wind","Renewables",362,"No"
"D","12/07/2017","21:37:39","Wood","Renewables",451,"No"
"D","12/07/2017","21:51:06","Coal","Coal",86,"No"
"D","12/07/2017","21:51:06","Hydro","Hydro",716,"No"
"D","12/07/2017","21:51:06","Natural Gas","Natural Gas",5291,"Yes"
"D","12/07/2017","21:51:06","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","21:51:06","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","21:51:06","Refuse","Renewables",340,"No"
"D","12/07/2017","21:51:06","Solar","Renewables",0,"No"
"D","12/07/2017","21:51:06","Wind","Renewables",354,"No"
"D","12/07/2017","21:51:06","Wood","Renewables",456,"No"
"D","12/07/2017","22:02:56","Coal","Coal",83,"No"
"D","12/07/2017","22:02:56","Hydro","Hydro",714,"No"
"D","12/07/2017","22:02:56","Natural Gas","Natural Gas",5223,"Yes"
"D","12/07/2017","22:02:56","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","22:02:56","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","22:02:56","Refuse","Renewables",336,"No"
"D","12/07/2017","22:02:56","Solar","Renewables",0,"No"
"D","12/07/2017","22:02:56","Wind","Renewables",356,"No"
"D","12/07/2017","22:02:56","Wood","Renewables",443,"No"
"D","12/07/2017","22:09:06","Coal","Coal",76,"No"
"D","12/07/2017","22:09:06","Hydro","Hydro",714,"No"
"D","12/07/2017","22:09:06","Natural Gas","Natural Gas",5181,"Yes"
"D","12/07/2017","22:09:06","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","22:09:06","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","22:09:06","Refuse","Renewables",333,"No"
"D","12/07/2017","22:09:06","Solar","Renewables",0,"No"
"D","12/07/2017","22:09:06","Wind","Renewables",363,"No"
"D","12/07/2017","22:09:06","Wood","Renewables",445,"No"
"D","12/07/2017","22:20:21","Coal","Coal",85,"No"
"D","12/07/2017","22:20:21","Hydro","Hydro",728,"No"
"D","12/07/2017","22:20:21","Natural Gas","Natural Gas",4667,"Yes"
"D","12/07/2017","22:20:21","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","22:20:21","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","22:20:21","Refuse","Renewables",345,"No"
"D","12/07/2017","22:20:21","Wind","Renewables",378,"No"
"D","12/07/2017","22:20:21","Wood","Renewables",436,"No"
"D","12/07/2017","22:27:50","Coal","Coal",84,"No"
"D","12/07/2017","22:27:50","Hydro","Hydro",714,"No"
"D","12/07/2017","22:27:50","Natural Gas","Natural Gas",4225,"Yes"
"D","12/07/2017","22:27:50","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","22:27:50","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","22:27:50","Refuse","Renewables",328,"No"
"D","12/07/2017","22:27:50","Wind","Renewables",358,"No"
"D","12/07/2017","22:27:50","Wood","Renewables",430,"No"
"D","12/07/2017","22:33:29","Coal","Coal",85,"No"
"D","12/07/2017","22:33:29","Hydro","Hydro",729,"No"
"D","12/07/2017","22:33:29","Natural Gas","Natural Gas",4369,"Yes"
"D","12/07/2017","22:33:29","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","22:33:29","Landfill Gas","Renewables",26,"No"
"D","12/07/2017","22:33:29","Refuse","Renewables",331,"No"
"D","12/07/2017","22:33:29","Solar","Renewables",0,"No"
"D","12/07/2017","22:33:29","Wind","Renewables",368,"No"
"D","12/07/2017","22:33:29","Wood","Renewables",429,"No"
"D","12/07/2017","22:35:14","Coal","Coal",85,"No"
"D","12/07/2017","22:35:14","Hydro","Hydro",715,"No"
"D","12/07/2017","22:35:14","Natural Gas","Natural Gas",4375,"Yes"
"D","12/07/2017","22:35:14","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","22:35:14","Landfill Gas","Renewables",26,"No"
"D","12/07/2017","22:35:14","Refuse","Renewables",331,"No"
"D","12/07/2017","22:35:14","Solar","Renewables",0,"No"
"D","12/07/2017","22:35:14","Wind","Renewables",372,"No"
"D","12/07/2017","22:35:14","Wood","Renewables",433,"No"
"D","12/07/2017","22:51:18","Coal","Coal",85,"No"
"D","12/07/2017","22:51:18","Hydro","Hydro",713,"No"
"D","12/07/2017","22:51:18","Natural Gas","Natural Gas",4221,"Yes"
"D","12/07/2017","22:51:18","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","22:51:18","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","22:51:18","Refuse","Renewables",339,"No"
"D","12/07/2017","22:51:18","Wind","Renewables",415,"No"
"D","12/07/2017","22:51:18","Wood","Renewables",441,"No"
"D","12/07/2017","23:07:08","Coal","Coal",81,"No"
"D","12/07/2017","23:07:08","Hydro","Hydro",714,"No"
"D","12/07/2017","23:07:08","Natural Gas","Natural Gas",3849,"Yes"
"D","12/07/2017","23:07:08","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","23:07:08","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","23:07:08","Refuse","Renewables",346,"No"
"D","12/07/2017","23:07:08","Solar","Renewables",0,"No"
"D","12/07/2017","23:07:08","Wind","Renewables",449,"No"
"D","12/07/2017","23:07:08","Wood","Renewables",437,"No"
"D","12/07/2017","23:16:15","Coal","Coal",87,"No"
"D","12/07/2017","23:16:15","Hydro","Hydro",711,"No"
"D","12/07/2017","23:16:15","Natural Gas","Natural Gas",3671,"Yes"
"D","12/07/2017","23:16:15","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","23:16:15","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","23:16:15","Refuse","Renewables",335,"No"
"D","12/07/2017","23:16:15","Wind","Renewables",453,"No"
"D","12/07/2017","23:16:15","Wood","Renewables",436,"No"
"D","12/07/2017","23:20:22","Coal","Coal",85,"No"
"D","12/07/2017","23:20:22","Hydro","Hydro",712,"No"
"D","12/07/2017","23:20:22","Natural Gas","Natural Gas",3834,"Yes"
"D","12/07/2017","23:20:22","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","23:20:22","Landfill Gas","Renewables",26,"No"
"D","12/07/2017","23:20:22","Refuse","Renewables",332,"No"
"D","12/07/2017","23:20:22","Wind","Renewables",445,"No"
"D","12/07/2017","23:20:22","Wood","Renewables",435,"No"
"D","12/07/2017","23:25:49","Coal","Coal",88,"No"
"D","12/07/2017","23:25:49","Hydro","Hydro",712,"No"
"D","12/07/2017","23:25:49","Natural Gas","Natural Gas",3717,"Yes"
"D","12/07/2017","23:25:49","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","23:25:49","Landfill Gas","Renewables",26,"No"
"D","12/07/2017","23:25:49","Refuse","Renewables",343,"No"
"D","12/07/2017","23:25:49","Wind","Renewables",442,"No"
"D","12/07/2017","23:25:49","Wood","Renewables",431,"No"
"D","12/07/2017","23:27:51","Coal","Coal",89,"No"
"D","12/07/2017","23:27:51","Hydro","Hydro",712,"No"
"D","12/07/2017","23:27:51","Natural Gas","Natural Gas",3884,"Yes"
"D","12/07/2017","23:27:51","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","23:27:51","Landfill Gas","Renewables",26,"No"
"D","12/07/2017","23:27:51","Refuse","Renewables",340,"No"
"D","12/07/2017","23:27:51","Wind","Renewables",433,"No"
"D","12/07/2017","23:27:51","Wood","Renewables",440,"No"
"D","12/07/2017","23:28:36","Coal","Coal",89,"No"
"D","12/07/2017","23:28:36","Hydro","Hydro",712,"No"
"D","12/07/2017","23:28:36","Natural Gas","Natural Gas",3884,"Yes"
"D","12/07/2017","23:28:36","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","23:28:36","Landfill Gas","Renewables",26,"No"
"D","12/07/2017","23:28:36","Refuse","Renewables",340,"No"
"D","12/07/2017","23:28:36","Wind","Renewables",433,"No"
"D","12/07/2017","23:28:36","Wood","Renewables",440,"No"
"D","12/07/2017","23:31:32","Coal","Coal",89,"No"
"D","12/07/2017","23:31:32","Hydro","Hydro",712,"No"
"D","12/07/2017","23:31:32","Natural Gas","Natural Gas",3912,"Yes"
"D","12/07/2017","23:31:32","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","23:31:32","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","23:31:32","Refuse","Renewables",338,"No"
"D","12/07/2017","23:31:32","Solar","Renewables",0,"No"
"D","12/07/2017","23:31:32","Wind","Renewables",437,"No"
"D","12/07/2017","23:31:32","Wood","Renewables",441,"No"
"D","12/07/2017","23:36:41","Coal","Coal",86,"No"
"D","12/07/2017","23:36:41","Hydro","Hydro",712,"No"
"D","12/07/2017","23:36:41","Natural Gas","Natural Gas",3853,"Yes"
"D","12/07/2017","23:36:41","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","23:36:41","Landfill Gas","Renewables",26,"No"
"D","12/07/2017","23:36:41","Refuse","Renewables",330,"No"
"D","12/07/2017","23:36:41","Wind","Renewables",433,"No"
"D","12/07/2017","23:36:41","Wood","Renewables",445,"No"
"D","12/07/2017","23:49:49","Coal","Coal",87,"No"
"D","12/07/2017","23:49:49","Hydro","Hydro",677,"No"
"D","12/07/2017","23:49:49","Natural Gas","Natural Gas",3570,"Yes"
"D","12/07/2017","23:49:49","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","23:49:49","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","23:49:49","Refuse","Renewables",334,"No"
"D","12/07/2017","23:49:49","Wind","Renewables",471,"No"
"D","12/07/2017","23:49:49","Wood","Renewables",437,"No"
"D","12/07/2017","23:56:05","Coal","Coal",86,"No"
"D","12/07/2017","23:56:05","Hydro","Hydro",686,"No"
"D","12/07/2017","23:56:05","Natural Gas","Natural Gas",3470,"Yes"
"D","12/07/2017","23:56:05","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","23:56:05","Landfill Gas","Renewables",26,"No"
"D","12/07/2017","23:56:05","Refuse","Renewables",335,"No"
"D","12/07/2017","23:56:05","Wind","Renewables",480,"No"
"D","12/07/2017","23:56:05","Wood","Renewables",435,"No"
"T","1444 lines"
