"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200309.csv"
"C","Report for 03/09/2020"
"C","Report generated 04/16/2020 21:24:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2020","14:06:08","Refuse","Renewables",342,"No"
"D","03/09/2020","14:06:08","Solar","Renewables",181,"No"
"D","03/09/2020","14:06:08","Wind","Renewables",285,"No"
"D","03/09/2020","14:06:08","Wood","Renewables",232,"No"
"D","03/09/2020","14:09:55","Coal","Coal",3,"No"
"D","03/09/2020","14:09:55","Hydro","Hydro",872,"No"
"D","03/09/2020","14:09:55","Natural Gas","Natural Gas",3230,"Yes"
"D","03/09/2020","14:09:55","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","14:09:55","Other","Other",4,"No"
"D","03/09/2020","14:09:55","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","14:09:55","Refuse","Renewables",341,"No"
"D","03/09/2020","14:09:55","Solar","Renewables",180,"No"
"D","03/09/2020","14:09:55","Wind","Renewables",292,"No"
"D","03/09/2020","14:09:55","Wood","Renewables",228,"No"
"D","03/09/2020","14:23:39","Hydro","Hydro",872,"No"
"D","03/09/2020","14:23:39","Natural Gas","Natural Gas",3072,"Yes"
"D","03/09/2020","14:23:39","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","14:23:39","Other","Other",21,"No"
"D","03/09/2020","14:23:39","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","14:23:39","Refuse","Renewables",339,"No"
"D","03/09/2020","14:23:39","Solar","Renewables",180,"No"
"D","03/09/2020","14:23:39","Wind","Renewables",282,"No"
"D","03/09/2020","14:23:39","Wood","Renewables",232,"No"
"D","03/09/2020","14:35:12","Coal","Coal",3,"No"
"D","03/09/2020","14:35:12","Hydro","Hydro",873,"No"
"D","03/09/2020","14:35:12","Natural Gas","Natural Gas",3296,"Yes"
"D","03/09/2020","14:35:12","Nuclear","Nuclear",3352,"No"
"D","03/09/2020","14:35:12","Other","Other",4,"No"
"D","03/09/2020","14:35:12","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","14:35:12","Refuse","Renewables",345,"No"
"D","03/09/2020","14:35:12","Solar","Renewables",178,"No"
"D","03/09/2020","14:35:12","Wind","Renewables",306,"No"
"D","03/09/2020","14:35:12","Wood","Renewables",230,"No"
"D","03/09/2020","14:52:31","Hydro","Hydro",873,"No"
"D","03/09/2020","14:52:31","Natural Gas","Natural Gas",3244,"Yes"
"D","03/09/2020","14:52:31","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","14:52:31","Other","Other",4,"No"
"D","03/09/2020","14:52:31","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","14:52:31","Refuse","Renewables",340,"No"
"D","03/09/2020","14:52:31","Solar","Renewables",174,"No"
"D","03/09/2020","14:52:31","Wind","Renewables",296,"No"
"D","03/09/2020","14:52:31","Wood","Renewables",235,"No"
"D","03/09/2020","15:08:27","Hydro","Hydro",881,"No"
"D","03/09/2020","15:08:27","Natural Gas","Natural Gas",3376,"Yes"
"D","03/09/2020","15:08:27","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","15:08:27","Other","Other",9,"No"
"D","03/09/2020","15:08:27","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","15:08:27","Refuse","Renewables",346,"No"
"D","03/09/2020","15:08:27","Solar","Renewables",171,"No"
"D","03/09/2020","15:08:27","Wind","Renewables",292,"No"
"D","03/09/2020","15:08:27","Wood","Renewables",234,"No"
"D","03/09/2020","15:23:29","Coal","Coal",4,"No"
"D","03/09/2020","15:23:29","Hydro","Hydro",886,"No"
"D","03/09/2020","15:23:29","Natural Gas","Natural Gas",3491,"Yes"
"D","03/09/2020","15:23:29","Nuclear","Nuclear",3345,"No"
"D","03/09/2020","15:23:29","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","15:23:29","Refuse","Renewables",351,"No"
"D","03/09/2020","15:23:29","Solar","Renewables",157,"No"
"D","03/09/2020","15:23:29","Wind","Renewables",280,"No"
"D","03/09/2020","15:23:29","Wood","Renewables",233,"No"
"D","03/09/2020","15:37:22","Hydro","Hydro",889,"No"
"D","03/09/2020","15:37:22","Natural Gas","Natural Gas",3690,"Yes"
"D","03/09/2020","15:37:22","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","15:37:22","Other","Other",3,"No"
"D","03/09/2020","15:37:22","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","15:37:22","Refuse","Renewables",334,"No"
"D","03/09/2020","15:37:22","Solar","Renewables",162,"No"
"D","03/09/2020","15:37:22","Wind","Renewables",282,"No"
"D","03/09/2020","15:37:22","Wood","Renewables",230,"No"
"D","03/09/2020","15:54:55","Hydro","Hydro",902,"No"
"D","03/09/2020","15:54:55","Natural Gas","Natural Gas",3853,"Yes"
"D","03/09/2020","15:54:55","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","15:54:55","Other","Other",2,"No"
"D","03/09/2020","15:54:55","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","15:54:55","Refuse","Renewables",340,"No"
"D","03/09/2020","15:54:55","Solar","Renewables",141,"No"
"D","03/09/2020","15:54:55","Wind","Renewables",274,"No"
"D","03/09/2020","15:54:55","Wood","Renewables",232,"No"
"D","03/09/2020","16:10:26","Hydro","Hydro",992,"No"
"D","03/09/2020","16:10:26","Natural Gas","Natural Gas",3667,"Yes"
"D","03/09/2020","16:10:26","Nuclear","Nuclear",3343,"No"
"D","03/09/2020","16:10:26","Landfill Gas","Renewables",30,"No"
"D","03/09/2020","16:10:26","Refuse","Renewables",340,"No"
"D","03/09/2020","16:10:26","Solar","Renewables",130,"No"
"D","03/09/2020","16:10:26","Wind","Renewables",286,"No"
"D","03/09/2020","16:10:26","Wood","Renewables",233,"No"
"D","03/09/2020","16:24:54","Hydro","Hydro",1004,"No"
"D","03/09/2020","16:24:54","Natural Gas","Natural Gas",3806,"Yes"
"D","03/09/2020","16:24:54","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","16:24:54","Other","Other",11,"No"
"D","03/09/2020","16:24:54","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","16:24:54","Refuse","Renewables",338,"No"
"D","03/09/2020","16:24:54","Solar","Renewables",124,"No"
"D","03/09/2020","16:24:54","Wind","Renewables",279,"No"
"D","03/09/2020","16:24:54","Wood","Renewables",231,"No"
"D","03/09/2020","16:35:46","Hydro","Hydro",1004,"No"
"D","03/09/2020","16:35:46","Natural Gas","Natural Gas",4062,"Yes"
"D","03/09/2020","16:35:46","Nuclear","Nuclear",3345,"No"
"D","03/09/2020","16:35:46","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","16:35:46","Refuse","Renewables",341,"No"
"D","03/09/2020","16:35:46","Solar","Renewables",113,"No"
"D","03/09/2020","16:35:46","Wind","Renewables",287,"No"
"D","03/09/2020","16:35:46","Wood","Renewables",233,"No"
"D","03/09/2020","16:51:44","Coal","Coal",1,"No"
"D","03/09/2020","16:51:44","Hydro","Hydro",1009,"No"
"D","03/09/2020","16:51:44","Natural Gas","Natural Gas",4231,"Yes"
"D","03/09/2020","16:51:44","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","16:51:44","Other","Other",13,"No"
"D","03/09/2020","16:51:44","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","16:51:44","Refuse","Renewables",339,"No"
"D","03/09/2020","16:51:44","Solar","Renewables",96,"No"
"D","03/09/2020","16:51:44","Wind","Renewables",283,"No"
"D","03/09/2020","16:51:44","Wood","Renewables",229,"No"
"D","03/09/2020","17:05:50","Hydro","Hydro",1232,"No"
"D","03/09/2020","17:05:50","Natural Gas","Natural Gas",4142,"Yes"
"D","03/09/2020","17:05:50","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","17:05:50","Landfill Gas","Renewables",30,"No"
"D","03/09/2020","17:05:50","Refuse","Renewables",343,"No"
"D","03/09/2020","17:05:50","Solar","Renewables",80,"No"
"D","03/09/2020","17:05:50","Wind","Renewables",264,"No"
"D","03/09/2020","17:05:50","Wood","Renewables",234,"No"
"D","03/09/2020","17:22:00","Coal","Coal",2,"No"
"D","03/09/2020","17:22:00","Hydro","Hydro",1238,"No"
"D","03/09/2020","17:22:00","Natural Gas","Natural Gas",4194,"Yes"
"D","03/09/2020","17:22:00","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","17:22:00","Other","Other",15,"No"
"D","03/09/2020","17:22:00","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","17:22:00","Refuse","Renewables",347,"No"
"D","03/09/2020","17:22:00","Solar","Renewables",67,"No"
"D","03/09/2020","17:22:00","Wind","Renewables",244,"No"
"D","03/09/2020","17:22:00","Wood","Renewables",230,"No"
"D","03/09/2020","17:39:47","Coal","Coal",3,"No"
"D","03/09/2020","17:39:47","Hydro","Hydro",1462,"No"
"D","03/09/2020","17:39:47","Natural Gas","Natural Gas",4302,"Yes"
"D","03/09/2020","17:39:47","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","17:39:47","Other","Other",19,"No"
"D","03/09/2020","17:39:47","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","17:39:47","Refuse","Renewables",348,"No"
"D","03/09/2020","17:39:47","Solar","Renewables",54,"No"
"D","03/09/2020","17:39:47","Wind","Renewables",238,"No"
"D","03/09/2020","17:39:47","Wood","Renewables",238,"No"
"D","03/09/2020","17:53:16","Hydro","Hydro",1601,"No"
"D","03/09/2020","17:53:16","Natural Gas","Natural Gas",4549,"Yes"
"D","03/09/2020","17:53:16","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","17:53:16","Other","Other",6,"No"
"D","03/09/2020","17:53:16","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","17:53:16","Refuse","Renewables",340,"No"
"D","03/09/2020","17:53:16","Solar","Renewables",40,"No"
"D","03/09/2020","17:53:16","Wind","Renewables",245,"No"
"D","03/09/2020","17:53:16","Wood","Renewables",235,"No"
"D","03/09/2020","18:07:39","Coal","Coal",2,"No"
"D","03/09/2020","18:07:39","Hydro","Hydro",1597,"No"
"D","03/09/2020","18:07:39","Natural Gas","Natural Gas",4593,"Yes"
"D","03/09/2020","18:07:39","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","18:07:39","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","18:07:39","Refuse","Renewables",329,"No"
"D","03/09/2020","18:07:39","Solar","Renewables",28,"No"
"D","03/09/2020","18:07:39","Wind","Renewables",270,"No"
"D","03/09/2020","18:07:39","Wood","Renewables",242,"No"
"D","03/09/2020","18:19:59","Coal","Coal",3,"No"
"D","03/09/2020","18:19:59","Hydro","Hydro",1600,"No"
"D","03/09/2020","18:19:59","Natural Gas","Natural Gas",4481,"Yes"
"D","03/09/2020","18:19:59","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","18:19:59","Other","Other",4,"No"
"D","03/09/2020","18:19:59","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","18:19:59","Refuse","Renewables",328,"No"
"D","03/09/2020","18:19:59","Solar","Renewables",24,"No"
"D","03/09/2020","18:19:59","Wind","Renewables",303,"No"
"D","03/09/2020","18:19:59","Wood","Renewables",243,"No"
"D","03/09/2020","18:39:47","Coal","Coal",4,"No"
"D","03/09/2020","18:39:47","Hydro","Hydro",1606,"No"
"D","03/09/2020","18:39:47","Natural Gas","Natural Gas",4638,"Yes"
"D","03/09/2020","18:39:47","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","18:39:47","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","18:39:47","Refuse","Renewables",330,"No"
"D","03/09/2020","18:39:47","Solar","Renewables",18,"No"
"D","03/09/2020","18:39:47","Wind","Renewables",333,"No"
"D","03/09/2020","18:39:47","Wood","Renewables",247,"No"
"D","03/09/2020","18:52:53","Hydro","Hydro",1773,"No"
"D","03/09/2020","18:52:53","Natural Gas","Natural Gas",4751,"Yes"
"D","03/09/2020","18:52:53","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","18:52:53","Other","Other",18,"No"
"D","03/09/2020","18:52:53","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","18:52:53","Refuse","Renewables",331,"No"
"D","03/09/2020","18:52:53","Solar","Renewables",18,"No"
"D","03/09/2020","18:52:53","Wind","Renewables",345,"No"
"D","03/09/2020","18:52:53","Wood","Renewables",254,"No"
"D","03/09/2020","19:06:53","Hydro","Hydro",2049,"No"
"D","03/09/2020","19:06:53","Natural Gas","Natural Gas",4617,"Yes"
"D","03/09/2020","19:06:53","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","19:06:53","Other","Other",17,"No"
"D","03/09/2020","19:06:53","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","19:06:53","Refuse","Renewables",331,"No"
"D","03/09/2020","19:06:53","Solar","Renewables",18,"No"
"D","03/09/2020","19:06:53","Wind","Renewables",356,"No"
"D","03/09/2020","19:06:53","Wood","Renewables",252,"No"
"D","03/09/2020","19:16:05","Hydro","Hydro",2052,"No"
"D","03/09/2020","19:16:05","Natural Gas","Natural Gas",4738,"Yes"
"D","03/09/2020","19:16:05","Nuclear","Nuclear",3345,"No"
"D","03/09/2020","19:16:05","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","19:16:05","Refuse","Renewables",328,"No"
"D","03/09/2020","19:16:05","Solar","Renewables",18,"No"
"D","03/09/2020","19:16:05","Wind","Renewables",370,"No"
"D","03/09/2020","19:16:05","Wood","Renewables",251,"No"
"D","03/09/2020","19:24:01","Hydro","Hydro",2050,"No"
"D","03/09/2020","19:24:01","Natural Gas","Natural Gas",4765,"Yes"
"D","03/09/2020","19:24:01","Nuclear","Nuclear",3345,"No"
"D","03/09/2020","19:24:01","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","19:24:01","Refuse","Renewables",324,"No"
"D","03/09/2020","19:24:01","Solar","Renewables",18,"No"
"D","03/09/2020","19:24:01","Wind","Renewables",370,"No"
"D","03/09/2020","19:24:01","Wood","Renewables",252,"No"
"D","03/09/2020","19:35:25","Hydro","Hydro",2045,"No"
"D","03/09/2020","19:35:25","Natural Gas","Natural Gas",4726,"Yes"
"D","03/09/2020","19:35:25","Nuclear","Nuclear",3345,"No"
"D","03/09/2020","19:35:25","Other","Other",6,"No"
"D","03/09/2020","19:35:25","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","19:35:25","Refuse","Renewables",328,"No"
"D","03/09/2020","19:35:25","Solar","Renewables",18,"No"
"D","03/09/2020","19:35:25","Wind","Renewables",372,"No"
"D","03/09/2020","19:35:25","Wood","Renewables",256,"No"
"D","03/09/2020","19:54:01","Hydro","Hydro",2027,"No"
"D","03/09/2020","19:54:01","Natural Gas","Natural Gas",4751,"Yes"
"D","03/09/2020","19:54:01","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","19:54:01","Other","Other",8,"No"
"D","03/09/2020","19:54:01","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","19:54:01","Refuse","Renewables",328,"No"
"D","03/09/2020","19:54:01","Solar","Renewables",18,"No"
"D","03/09/2020","19:54:01","Wind","Renewables",373,"No"
"D","03/09/2020","19:54:01","Wood","Renewables",256,"No"
"D","03/09/2020","20:06:20","Hydro","Hydro",1837,"No"
"D","03/09/2020","20:06:20","Natural Gas","Natural Gas",4967,"Yes"
"D","03/09/2020","20:06:20","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","20:06:20","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","20:06:20","Refuse","Renewables",331,"No"
"D","03/09/2020","20:06:20","Solar","Renewables",18,"No"
"D","03/09/2020","20:06:20","Wind","Renewables",408,"No"
"D","03/09/2020","20:06:20","Wood","Renewables",255,"No"
"D","03/09/2020","20:16:58","Coal","Coal",3,"No"
"D","03/09/2020","20:16:58","Hydro","Hydro",1584,"No"
"D","03/09/2020","20:16:58","Natural Gas","Natural Gas",4919,"Yes"
"D","03/09/2020","20:16:58","Nuclear","Nuclear",3345,"No"
"D","03/09/2020","20:16:58","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","20:16:58","Refuse","Renewables",324,"No"
"D","03/09/2020","20:16:58","Solar","Renewables",18,"No"
"D","03/09/2020","20:16:58","Wind","Renewables",435,"No"
"D","03/09/2020","20:16:58","Wood","Renewables",258,"No"
"D","03/09/2020","20:24:23","Hydro","Hydro",1580,"No"
"D","03/09/2020","20:24:23","Natural Gas","Natural Gas",4805,"No"
"D","03/09/2020","20:24:23","Nuclear","Nuclear",3343,"No"
"D","03/09/2020","20:24:23","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","20:24:23","Refuse","Renewables",331,"No"
"D","03/09/2020","20:24:23","Solar","Renewables",18,"No"
"D","03/09/2020","20:24:23","Wind","Renewables",449,"No"
"D","03/09/2020","20:24:23","Wood","Renewables",262,"Yes"
"D","03/09/2020","20:36:20","Hydro","Hydro",1587,"No"
"D","03/09/2020","20:36:20","Natural Gas","Natural Gas",4711,"No"
"D","03/09/2020","20:36:20","Nuclear","Nuclear",3343,"No"
"D","03/09/2020","20:36:20","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","20:36:20","Refuse","Renewables",338,"No"
"D","03/09/2020","20:36:20","Solar","Renewables",18,"No"
"D","03/09/2020","20:36:20","Wind","Renewables",456,"No"
"D","03/09/2020","20:36:20","Wood","Renewables",262,"No"
"D","03/09/2020","20:44:51","Hydro","Hydro",1582,"No"
"D","03/09/2020","20:44:51","Natural Gas","Natural Gas",4622,"Yes"
"D","03/09/2020","20:44:51","Nuclear","Nuclear",3345,"No"
"D","03/09/2020","20:44:51","Other","Other",1,"No"
"D","03/09/2020","20:44:51","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","20:44:51","Refuse","Renewables",332,"No"
"D","03/09/2020","20:44:51","Solar","Renewables",18,"No"
"D","03/09/2020","20:44:51","Wind","Renewables",476,"No"
"D","03/09/2020","20:44:51","Wood","Renewables",258,"No"
"D","03/09/2020","20:50:34","Hydro","Hydro",1585,"No"
"D","03/09/2020","20:50:34","Natural Gas","Natural Gas",4579,"Yes"
"D","03/09/2020","20:50:34","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","20:50:34","Other","Other",15,"No"
"D","03/09/2020","20:50:34","Landfill Gas","Renewables",29,"No"
"D","03/09/2020","20:50:34","Refuse","Renewables",338,"No"
"D","03/09/2020","20:50:34","Solar","Renewables",18,"No"
"D","03/09/2020","20:50:34","Wind","Renewables",461,"No"
"D","03/09/2020","20:50:34","Wood","Renewables",256,"No"
"D","03/09/2020","20:56:41","Hydro","Hydro",1526,"No"
"D","03/09/2020","20:56:41","Natural Gas","Natural Gas",4603,"Yes"
"D","03/09/2020","20:56:41","Nuclear","Nuclear",3345,"No"
"D","03/09/2020","20:56:41","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","20:56:41","Refuse","Renewables",330,"No"
"D","03/09/2020","20:56:41","Solar","Renewables",18,"No"
"D","03/09/2020","20:56:41","Wind","Renewables",449,"No"
"D","03/09/2020","20:56:41","Wood","Renewables",257,"No"
"D","03/09/2020","21:07:10","Hydro","Hydro",1135,"No"
"D","03/09/2020","21:07:10","Natural Gas","Natural Gas",4661,"Yes"
"D","03/09/2020","21:07:10","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","21:07:10","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","21:07:10","Refuse","Renewables",327,"No"
"D","03/09/2020","21:07:10","Solar","Renewables",18,"No"
"D","03/09/2020","21:07:10","Wind","Renewables",448,"No"
"D","03/09/2020","21:07:10","Wood","Renewables",255,"No"
"D","03/09/2020","21:25:04","Hydro","Hydro",1143,"No"
"D","03/09/2020","21:25:04","Natural Gas","Natural Gas",4330,"Yes"
"D","03/09/2020","21:25:04","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","21:25:04","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","21:25:04","Refuse","Renewables",325,"No"
"D","03/09/2020","21:25:04","Solar","Renewables",18,"No"
"D","03/09/2020","21:25:04","Wind","Renewables",440,"No"
"D","03/09/2020","21:25:04","Wood","Renewables",255,"No"
"D","03/09/2020","21:32:04","Coal","Coal",1,"No"
"D","03/09/2020","21:32:04","Hydro","Hydro",1143,"No"
"D","03/09/2020","21:32:04","Natural Gas","Natural Gas",4242,"Yes"
"D","03/09/2020","21:32:04","Nuclear","Nuclear",3345,"No"
"D","03/09/2020","21:32:04","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","21:32:04","Refuse","Renewables",337,"No"
"D","03/09/2020","21:32:04","Solar","Renewables",18,"No"
"D","03/09/2020","21:32:04","Wind","Renewables",436,"No"
"D","03/09/2020","21:32:04","Wood","Renewables",250,"No"
"D","03/09/2020","21:35:37","Coal","Coal",1,"No"
"D","03/09/2020","21:35:37","Hydro","Hydro",1144,"No"
"D","03/09/2020","21:35:37","Natural Gas","Natural Gas",4166,"Yes"
"D","03/09/2020","21:35:37","Nuclear","Nuclear",3343,"No"
"D","03/09/2020","21:35:37","Other","Other",3,"No"
"D","03/09/2020","21:35:37","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","21:35:37","Refuse","Renewables",326,"No"
"D","03/09/2020","21:35:37","Solar","Renewables",18,"No"
"D","03/09/2020","21:35:37","Wind","Renewables",428,"No"
"D","03/09/2020","21:35:37","Wood","Renewables",254,"No"
"D","03/09/2020","21:49:50","Hydro","Hydro",1143,"No"
"D","03/09/2020","21:49:50","Natural Gas","Natural Gas",4039,"Yes"
"D","03/09/2020","21:49:50","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","21:49:50","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","21:49:50","Refuse","Renewables",327,"No"
"D","03/09/2020","21:49:50","Solar","Renewables",18,"No"
"D","03/09/2020","21:49:50","Wind","Renewables",421,"No"
"D","03/09/2020","21:49:50","Wood","Renewables",248,"No"
"D","03/09/2020","21:57:33","Hydro","Hydro",1073,"No"
"D","03/09/2020","21:57:33","Natural Gas","Natural Gas",3777,"Yes"
"D","03/09/2020","21:57:33","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","21:57:33","Other","Other",19,"No"
"D","03/09/2020","21:57:33","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","21:57:33","Refuse","Renewables",324,"No"
"D","03/09/2020","21:57:33","Solar","Renewables",18,"No"
"D","03/09/2020","21:57:33","Wind","Renewables",388,"No"
"D","03/09/2020","21:57:33","Wood","Renewables",248,"No"
"D","03/09/2020","22:13:02","Hydro","Hydro",893,"No"
"D","03/09/2020","22:13:02","Natural Gas","Natural Gas",3785,"Yes"
"D","03/09/2020","22:13:02","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","22:13:02","Other","Other",1,"No"
"D","03/09/2020","22:13:02","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","22:13:02","Refuse","Renewables",331,"No"
"D","03/09/2020","22:13:02","Solar","Renewables",18,"No"
"D","03/09/2020","22:13:02","Wind","Renewables",384,"No"
"D","03/09/2020","22:13:02","Wood","Renewables",243,"No"
"D","03/09/2020","22:22:40","Hydro","Hydro",888,"No"
"D","03/09/2020","22:22:40","Natural Gas","Natural Gas",3640,"Yes"
"D","03/09/2020","22:22:40","Nuclear","Nuclear",3350,"No"
"D","03/09/2020","22:22:40","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","22:22:40","Refuse","Renewables",333,"No"
"D","03/09/2020","22:22:40","Solar","Renewables",18,"No"
"D","03/09/2020","22:22:40","Wind","Renewables",381,"No"
"D","03/09/2020","22:22:40","Wood","Renewables",241,"No"
"D","03/09/2020","22:30:09","Hydro","Hydro",879,"No"
"D","03/09/2020","22:30:09","Natural Gas","Natural Gas",3208,"Yes"
"D","03/09/2020","22:30:09","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","22:30:09","Other","Other",18,"No"
"D","03/09/2020","22:30:09","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","22:30:09","Refuse","Renewables",329,"No"
"D","03/09/2020","22:30:09","Solar","Renewables",18,"No"
"D","03/09/2020","22:30:09","Wind","Renewables",423,"No"
"D","03/09/2020","22:30:09","Wood","Renewables",246,"No"
"D","03/09/2020","22:35:16","Hydro","Hydro",879,"No"
"D","03/09/2020","22:35:16","Natural Gas","Natural Gas",3269,"Yes"
"D","03/09/2020","22:35:16","Nuclear","Nuclear",3347,"No"
"D","03/09/2020","22:35:16","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","22:35:16","Refuse","Renewables",333,"No"
"D","03/09/2020","22:35:16","Solar","Renewables",18,"No"
"D","03/09/2020","22:35:16","Wind","Renewables",419,"No"
"D","03/09/2020","22:35:16","Wood","Renewables",244,"No"
"D","03/09/2020","22:43:00","Hydro","Hydro",874,"No"
"D","03/09/2020","22:43:00","Natural Gas","Natural Gas",3087,"Yes"
"D","03/09/2020","22:43:00","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","22:43:00","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","22:43:00","Refuse","Renewables",335,"No"
"D","03/09/2020","22:43:00","Solar","Renewables",18,"No"
"D","03/09/2020","22:43:00","Wind","Renewables",457,"No"
"D","03/09/2020","22:43:00","Wood","Renewables",242,"No"
"D","03/09/2020","22:51:15","Hydro","Hydro",873,"No"
"D","03/09/2020","22:51:15","Natural Gas","Natural Gas",3019,"Yes"
"D","03/09/2020","22:51:15","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","22:51:15","Other","Other",8,"No"
"D","03/09/2020","22:51:15","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","22:51:15","Refuse","Renewables",333,"No"
"D","03/09/2020","22:51:15","Solar","Renewables",18,"No"
"D","03/09/2020","22:51:15","Wind","Renewables",455,"No"
"D","03/09/2020","22:51:15","Wood","Renewables",242,"No"
"D","03/09/2020","23:06:05","Coal","Coal",2,"No"
"D","03/09/2020","23:06:05","Hydro","Hydro",879,"No"
"D","03/09/2020","23:06:05","Natural Gas","Natural Gas",2887,"Yes"
"D","03/09/2020","23:06:05","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","23:06:05","Other","Other",17,"No"
"D","03/09/2020","23:06:05","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","23:06:05","Refuse","Renewables",332,"No"
"D","03/09/2020","23:06:05","Solar","Renewables",18,"No"
"D","03/09/2020","23:06:05","Wind","Renewables",428,"No"
"D","03/09/2020","23:06:05","Wood","Renewables",245,"No"
"D","03/09/2020","23:14:46","Coal","Coal",2,"No"
"D","03/09/2020","23:14:46","Hydro","Hydro",878,"No"
"D","03/09/2020","23:14:46","Natural Gas","Natural Gas",3154,"Yes"
"D","03/09/2020","23:14:46","Nuclear","Nuclear",3346,"No"
"D","03/09/2020","23:14:46","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","23:14:46","Refuse","Renewables",334,"No"
"D","03/09/2020","23:14:46","Solar","Renewables",18,"No"
"D","03/09/2020","23:14:46","Wind","Renewables",358,"No"
"D","03/09/2020","23:14:46","Wood","Renewables",247,"No"
"D","03/09/2020","23:20:31","Hydro","Hydro",880,"No"
"D","03/09/2020","23:20:31","Natural Gas","Natural Gas",3033,"Yes"
"D","03/09/2020","23:20:31","Nuclear","Nuclear",3348,"No"
"D","03/09/2020","23:20:31","Other","Other",15,"No"
"D","03/09/2020","23:20:31","Landfill Gas","Renewables",28,"No"
"D","03/09/2020","23:20:31","Refuse","Renewables",338,"No"
"D","03/09/2020","23:20:31","Solar","Renewables",18,"No"
"D","03/09/2020","23:20:31","Wind","Renewables",351,"No"
"D","03/09/2020","23:20:31","Wood","Renewables",245,"No"
"D","03/09/2020","23:32:12","Hydro","Hydro",880,"No"
"D","03/09/2020","23:32:12","Natural Gas","Natural Gas",2915,"Yes"
