"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181008.csv"
"C","Report for 10/08/2018"
"C","Report generated 04/16/2020 21:28:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2018","23:36:57","Wood","Renewables",252,"No"
"D","10/08/2018","23:51:01","Hydro","Hydro",459,"No"
"D","10/08/2018","23:51:01","Natural Gas","Natural Gas",4897,"Yes"
"D","10/08/2018","23:51:01","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","23:51:01","Landfill Gas","Renewables",28,"No"
"D","10/08/2018","23:51:01","Refuse","Renewables",341,"No"
"D","10/08/2018","23:51:01","Solar","Renewables",0,"No"
"D","10/08/2018","23:51:01","Wind","Renewables",559,"Yes"
"D","10/08/2018","23:51:01","Wood","Renewables",234,"No"
"D","10/08/2018","23:58:17","Coal","Coal",1,"No"
"D","10/08/2018","23:58:17","Hydro","Hydro",457,"No"
"D","10/08/2018","23:58:17","Natural Gas","Natural Gas",4602,"No"
"D","10/08/2018","23:58:17","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","23:58:17","Landfill Gas","Renewables",28,"No"
"D","10/08/2018","23:58:17","Refuse","Renewables",341,"No"
"D","10/08/2018","23:58:17","Solar","Renewables",0,"No"
"D","10/08/2018","23:58:17","Wind","Renewables",542,"Yes"
"D","10/08/2018","23:58:17","Wood","Renewables",240,"No"
"T","1271 lines"
