"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210307.csv"
"C","Report for 03/07/2021"
"C","Report generated 03/16/2021 14:25:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2021","17:15:25","Hydro","Hydro",1274,"No"
"D","03/07/2021","17:15:25","Natural Gas","Natural Gas",6348,"Yes"
"D","03/07/2021","17:15:25","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","17:15:25","Other","Other",4,"No"
"D","03/07/2021","17:15:25","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","17:15:25","Refuse","Renewables",334,"No"
"D","03/07/2021","17:15:25","Solar","Renewables",16,"No"
"D","03/07/2021","17:15:25","Wind","Renewables",443,"No"
"D","03/07/2021","17:15:25","Wood","Renewables",346,"No"
"D","03/07/2021","17:17:36","Coal","Coal",427,"No"
"D","03/07/2021","17:17:36","Hydro","Hydro",1280,"No"
"D","03/07/2021","17:17:36","Natural Gas","Natural Gas",6538,"Yes"
"D","03/07/2021","17:17:36","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","17:17:36","Other","Other",6,"No"
"D","03/07/2021","17:17:36","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","17:17:36","Refuse","Renewables",338,"No"
"D","03/07/2021","17:17:36","Solar","Renewables",10,"No"
"D","03/07/2021","17:17:36","Wind","Renewables",435,"No"
"D","03/07/2021","17:17:36","Wood","Renewables",344,"No"
"D","03/07/2021","17:27:17","Coal","Coal",450,"No"
"D","03/07/2021","17:27:17","Hydro","Hydro",1265,"No"
"D","03/07/2021","17:27:17","Natural Gas","Natural Gas",6851,"Yes"
"D","03/07/2021","17:27:17","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","17:27:17","Other","Other",4,"No"
"D","03/07/2021","17:27:17","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","17:27:17","Refuse","Renewables",337,"No"
"D","03/07/2021","17:27:17","Solar","Renewables",4,"No"
"D","03/07/2021","17:27:17","Wind","Renewables",469,"No"
"D","03/07/2021","17:27:17","Wood","Renewables",345,"No"
"D","03/07/2021","17:28:38","Coal","Coal",448,"No"
"D","03/07/2021","17:28:38","Hydro","Hydro",1269,"No"
"D","03/07/2021","17:28:38","Natural Gas","Natural Gas",6866,"Yes"
"D","03/07/2021","17:28:38","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","17:28:38","Other","Other",4,"No"
"D","03/07/2021","17:28:38","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","17:28:38","Refuse","Renewables",338,"No"
"D","03/07/2021","17:28:38","Solar","Renewables",4,"No"
"D","03/07/2021","17:28:38","Wind","Renewables",474,"No"
"D","03/07/2021","17:28:38","Wood","Renewables",344,"No"
"D","03/07/2021","17:36:18","Coal","Coal",452,"No"
"D","03/07/2021","17:36:18","Hydro","Hydro",1266,"No"
"D","03/07/2021","17:36:18","Natural Gas","Natural Gas",6804,"Yes"
"D","03/07/2021","17:36:18","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","17:36:18","Other","Other",40,"No"
"D","03/07/2021","17:36:18","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","17:36:18","Refuse","Renewables",346,"No"
"D","03/07/2021","17:36:18","Solar","Renewables",2,"No"
"D","03/07/2021","17:36:18","Wind","Renewables",474,"No"
"D","03/07/2021","17:36:18","Wood","Renewables",344,"No"
"D","03/07/2021","17:44:38","Coal","Coal",457,"No"
"D","03/07/2021","17:44:38","Hydro","Hydro",1393,"No"
"D","03/07/2021","17:44:38","Natural Gas","Natural Gas",6990,"Yes"
"D","03/07/2021","17:44:38","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","17:44:38","Other","Other",4,"No"
"D","03/07/2021","17:44:38","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","17:44:38","Refuse","Renewables",341,"No"
"D","03/07/2021","17:44:38","Solar","Renewables",1,"No"
"D","03/07/2021","17:44:38","Wind","Renewables",470,"No"
"D","03/07/2021","17:44:38","Wood","Renewables",345,"No"
"D","03/07/2021","17:55:48","Coal","Coal",455,"No"
"D","03/07/2021","17:55:48","Hydro","Hydro",1479,"No"
"D","03/07/2021","17:55:48","Natural Gas","Natural Gas",7091,"Yes"
"D","03/07/2021","17:55:48","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","17:55:48","Other","Other",28,"No"
"D","03/07/2021","17:55:48","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","17:55:48","Refuse","Renewables",341,"No"
"D","03/07/2021","17:55:48","Solar","Renewables",0,"No"
"D","03/07/2021","17:55:48","Wind","Renewables",491,"No"
"D","03/07/2021","17:55:48","Wood","Renewables",345,"No"
"D","03/07/2021","18:07:09","Coal","Coal",454,"No"
"D","03/07/2021","18:07:09","Hydro","Hydro",1861,"No"
"D","03/07/2021","18:07:09","Natural Gas","Natural Gas",6936,"Yes"
"D","03/07/2021","18:07:09","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","18:07:09","Other","Other",7,"No"
"D","03/07/2021","18:07:09","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","18:07:09","Refuse","Renewables",340,"No"
"D","03/07/2021","18:07:09","Wind","Renewables",527,"No"
"D","03/07/2021","18:07:09","Wood","Renewables",344,"No"
"D","03/07/2021","18:22:51","Coal","Coal",453,"No"
"D","03/07/2021","18:22:51","Hydro","Hydro",1868,"No"
"D","03/07/2021","18:22:51","Natural Gas","Natural Gas",6921,"Yes"
"D","03/07/2021","18:22:51","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","18:22:51","Other","Other",5,"No"
"D","03/07/2021","18:22:51","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","18:22:51","Refuse","Renewables",335,"No"
"D","03/07/2021","18:22:51","Wind","Renewables",561,"Yes"
"D","03/07/2021","18:22:51","Wood","Renewables",350,"No"
"D","03/07/2021","18:36:18","Coal","Coal",450,"No"
"D","03/07/2021","18:36:18","Hydro","Hydro",1859,"No"
"D","03/07/2021","18:36:18","Natural Gas","Natural Gas",6934,"Yes"
"D","03/07/2021","18:36:18","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","18:36:18","Other","Other",5,"No"
"D","03/07/2021","18:36:18","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","18:36:18","Refuse","Renewables",341,"No"
"D","03/07/2021","18:36:18","Wind","Renewables",573,"Yes"
"D","03/07/2021","18:36:18","Wood","Renewables",349,"No"
"D","03/07/2021","18:57:38","Coal","Coal",446,"No"
"D","03/07/2021","18:57:38","Hydro","Hydro",1859,"No"
"D","03/07/2021","18:57:38","Natural Gas","Natural Gas",6841,"Yes"
"D","03/07/2021","18:57:38","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","18:57:38","Other","Other",5,"No"
"D","03/07/2021","18:57:38","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","18:57:38","Refuse","Renewables",338,"No"
"D","03/07/2021","18:57:38","Wind","Renewables",584,"Yes"
"D","03/07/2021","18:57:38","Wood","Renewables",348,"No"
"D","03/07/2021","19:06:01","Coal","Coal",447,"No"
"D","03/07/2021","19:06:01","Hydro","Hydro",1608,"No"
"D","03/07/2021","19:06:01","Natural Gas","Natural Gas",6930,"Yes"
"D","03/07/2021","19:06:01","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","19:06:01","Other","Other",10,"No"
"D","03/07/2021","19:06:01","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","19:06:01","Refuse","Renewables",346,"No"
"D","03/07/2021","19:06:01","Wind","Renewables",574,"Yes"
"D","03/07/2021","19:06:01","Wood","Renewables",345,"No"
"D","03/07/2021","19:20:36","Coal","Coal",450,"No"
"D","03/07/2021","19:20:36","Hydro","Hydro",1498,"No"
"D","03/07/2021","19:20:36","Natural Gas","Natural Gas",7141,"Yes"
"D","03/07/2021","19:20:36","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","19:20:36","Other","Other",5,"No"
"D","03/07/2021","19:20:36","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","19:20:36","Refuse","Renewables",344,"No"
"D","03/07/2021","19:20:36","Wind","Renewables",609,"Yes"
"D","03/07/2021","19:20:36","Wood","Renewables",347,"No"
"D","03/07/2021","19:28:40","Coal","Coal",452,"No"
"D","03/07/2021","19:28:40","Hydro","Hydro",1490,"No"
"D","03/07/2021","19:28:40","Natural Gas","Natural Gas",7064,"Yes"
"D","03/07/2021","19:28:40","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","19:28:40","Other","Other",5,"No"
"D","03/07/2021","19:28:40","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","19:28:40","Refuse","Renewables",346,"No"
"D","03/07/2021","19:28:40","Wind","Renewables",600,"Yes"
"D","03/07/2021","19:28:40","Wood","Renewables",348,"No"
"D","03/07/2021","19:36:59","Coal","Coal",449,"No"
"D","03/07/2021","19:36:59","Hydro","Hydro",1491,"No"
"D","03/07/2021","19:36:59","Natural Gas","Natural Gas",6945,"Yes"
"D","03/07/2021","19:36:59","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","19:36:59","Other","Other",5,"No"
"D","03/07/2021","19:36:59","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","19:36:59","Refuse","Renewables",347,"No"
"D","03/07/2021","19:36:59","Wind","Renewables",619,"Yes"
"D","03/07/2021","19:36:59","Wood","Renewables",345,"No"
"D","03/07/2021","19:46:25","Coal","Coal",444,"No"
"D","03/07/2021","19:46:25","Hydro","Hydro",1489,"No"
"D","03/07/2021","19:46:25","Natural Gas","Natural Gas",6776,"Yes"
"D","03/07/2021","19:46:25","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","19:46:25","Other","Other",15,"No"
"D","03/07/2021","19:46:25","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","19:46:25","Refuse","Renewables",346,"No"
"D","03/07/2021","19:46:25","Wind","Renewables",628,"Yes"
"D","03/07/2021","19:46:25","Wood","Renewables",343,"No"
"D","03/07/2021","19:51:27","Coal","Coal",446,"No"
"D","03/07/2021","19:51:27","Hydro","Hydro",1154,"Yes"
"D","03/07/2021","19:51:27","Natural Gas","Natural Gas",6991,"No"
"D","03/07/2021","19:51:27","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","19:51:27","Other","Other",16,"No"
"D","03/07/2021","19:51:27","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","19:51:27","Refuse","Renewables",340,"No"
"D","03/07/2021","19:51:27","Wind","Renewables",630,"Yes"
"D","03/07/2021","19:51:27","Wood","Renewables",341,"No"
"D","03/07/2021","19:59:12","Coal","Coal",455,"No"
"D","03/07/2021","19:59:12","Hydro","Hydro",1250,"No"
"D","03/07/2021","19:59:12","Natural Gas","Natural Gas",7126,"Yes"
"D","03/07/2021","19:59:12","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","19:59:12","Other","Other",5,"No"
"D","03/07/2021","19:59:12","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","19:59:12","Refuse","Renewables",340,"No"
"D","03/07/2021","19:59:12","Wind","Renewables",639,"Yes"
"D","03/07/2021","19:59:12","Wood","Renewables",343,"No"
"D","03/07/2021","20:06:33","Coal","Coal",455,"No"
"D","03/07/2021","20:06:33","Hydro","Hydro",1039,"Yes"
"D","03/07/2021","20:06:33","Natural Gas","Natural Gas",7054,"No"
"D","03/07/2021","20:06:33","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","20:06:33","Other","Other",39,"No"
"D","03/07/2021","20:06:33","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","20:06:33","Refuse","Renewables",336,"No"
"D","03/07/2021","20:06:33","Wind","Renewables",650,"Yes"
"D","03/07/2021","20:06:33","Wood","Renewables",345,"No"
"D","03/07/2021","20:10:08","Coal","Coal",453,"No"
"D","03/07/2021","20:10:08","Hydro","Hydro",1113,"No"
"D","03/07/2021","20:10:08","Natural Gas","Natural Gas",7113,"Yes"
"D","03/07/2021","20:10:08","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","20:10:08","Other","Other",5,"No"
"D","03/07/2021","20:10:08","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","20:10:08","Refuse","Renewables",334,"No"
"D","03/07/2021","20:10:08","Wind","Renewables",660,"Yes"
"D","03/07/2021","20:10:08","Wood","Renewables",347,"No"
"D","03/07/2021","20:20:51","Coal","Coal",452,"No"
"D","03/07/2021","20:20:51","Hydro","Hydro",909,"No"
"D","03/07/2021","20:20:51","Natural Gas","Natural Gas",7130,"Yes"
"D","03/07/2021","20:20:51","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","20:20:51","Other","Other",5,"No"
"D","03/07/2021","20:20:51","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","20:20:51","Refuse","Renewables",337,"No"
"D","03/07/2021","20:20:51","Wind","Renewables",653,"Yes"
"D","03/07/2021","20:20:51","Wood","Renewables",347,"No"
"D","03/07/2021","20:22:56","Coal","Coal",452,"No"
"D","03/07/2021","20:22:56","Hydro","Hydro",910,"No"
"D","03/07/2021","20:22:56","Natural Gas","Natural Gas",7102,"Yes"
"D","03/07/2021","20:22:56","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","20:22:56","Other","Other",5,"No"
"D","03/07/2021","20:22:56","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","20:22:56","Refuse","Renewables",334,"No"
"D","03/07/2021","20:22:56","Wind","Renewables",653,"Yes"
"D","03/07/2021","20:22:56","Wood","Renewables",347,"No"
"D","03/07/2021","20:37:01","Coal","Coal",453,"No"
"D","03/07/2021","20:37:01","Hydro","Hydro",913,"No"
"D","03/07/2021","20:37:01","Natural Gas","Natural Gas",6838,"Yes"
"D","03/07/2021","20:37:01","Nuclear","Nuclear",3349,"No"
"D","03/07/2021","20:37:01","Other","Other",5,"No"
"D","03/07/2021","20:37:01","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","20:37:01","Refuse","Renewables",345,"No"
"D","03/07/2021","20:37:01","Wind","Renewables",681,"Yes"
"D","03/07/2021","20:37:01","Wood","Renewables",354,"No"
"D","03/07/2021","20:51:55","Coal","Coal",451,"No"
"D","03/07/2021","20:51:55","Hydro","Hydro",913,"No"
"D","03/07/2021","20:51:55","Natural Gas","Natural Gas",6610,"Yes"
"D","03/07/2021","20:51:55","Nuclear","Nuclear",3345,"No"
"D","03/07/2021","20:51:55","Other","Other",5,"No"
"D","03/07/2021","20:51:55","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","20:51:55","Refuse","Renewables",342,"No"
"D","03/07/2021","20:51:55","Wind","Renewables",670,"Yes"
"D","03/07/2021","20:51:55","Wood","Renewables",349,"No"
"D","03/07/2021","20:58:24","Coal","Coal",454,"No"
"D","03/07/2021","20:58:24","Hydro","Hydro",701,"No"
"D","03/07/2021","20:58:24","Natural Gas","Natural Gas",6648,"Yes"
"D","03/07/2021","20:58:24","Nuclear","Nuclear",3345,"No"
"D","03/07/2021","20:58:24","Other","Other",2,"No"
"D","03/07/2021","20:58:24","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","20:58:24","Refuse","Renewables",344,"No"
"D","03/07/2021","20:58:24","Wind","Renewables",663,"Yes"
"D","03/07/2021","20:58:24","Wood","Renewables",347,"No"
"D","03/07/2021","21:06:49","Coal","Coal",457,"No"
"D","03/07/2021","21:06:49","Hydro","Hydro",687,"No"
"D","03/07/2021","21:06:49","Natural Gas","Natural Gas",6515,"Yes"
"D","03/07/2021","21:06:49","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","21:06:49","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","21:06:49","Refuse","Renewables",346,"No"
"D","03/07/2021","21:06:49","Wind","Renewables",669,"Yes"
"D","03/07/2021","21:06:49","Wood","Renewables",348,"No"
"D","03/07/2021","21:21:17","Coal","Coal",445,"Yes"
"D","03/07/2021","21:21:17","Hydro","Hydro",676,"No"
"D","03/07/2021","21:21:17","Natural Gas","Natural Gas",6344,"No"
"D","03/07/2021","21:21:17","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","21:21:17","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","21:21:17","Refuse","Renewables",334,"No"
"D","03/07/2021","21:21:17","Wind","Renewables",644,"Yes"
"D","03/07/2021","21:21:17","Wood","Renewables",350,"No"
"D","03/07/2021","21:36:45","Coal","Coal",444,"No"
"D","03/07/2021","21:36:45","Hydro","Hydro",680,"No"
"D","03/07/2021","21:36:45","Natural Gas","Natural Gas",6143,"Yes"
"D","03/07/2021","21:36:45","Nuclear","Nuclear",3348,"No"
"D","03/07/2021","21:36:45","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","21:36:45","Refuse","Renewables",342,"No"
"D","03/07/2021","21:36:45","Wind","Renewables",617,"Yes"
"D","03/07/2021","21:36:45","Wood","Renewables",349,"No"
"D","03/07/2021","21:51:38","Coal","Coal",434,"No"
"D","03/07/2021","21:51:38","Hydro","Hydro",681,"No"
"D","03/07/2021","21:51:38","Natural Gas","Natural Gas",5980,"Yes"
"D","03/07/2021","21:51:38","Nuclear","Nuclear",3349,"No"
"D","03/07/2021","21:51:38","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","21:51:38","Refuse","Renewables",337,"No"
"D","03/07/2021","21:51:38","Wind","Renewables",647,"Yes"
"D","03/07/2021","21:51:38","Wood","Renewables",349,"No"
"D","03/07/2021","22:00:50","Coal","Coal",430,"No"
"D","03/07/2021","22:00:50","Hydro","Hydro",661,"No"
"D","03/07/2021","22:00:50","Natural Gas","Natural Gas",5927,"Yes"
"D","03/07/2021","22:00:50","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","22:00:50","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","22:00:50","Refuse","Renewables",340,"No"
"D","03/07/2021","22:00:50","Wind","Renewables",605,"No"
"D","03/07/2021","22:00:50","Wood","Renewables",345,"No"
"D","03/07/2021","22:00:55","Coal","Coal",430,"Yes"
"D","03/07/2021","22:00:55","Hydro","Hydro",661,"No"
"D","03/07/2021","22:00:55","Natural Gas","Natural Gas",5927,"Yes"
"D","03/07/2021","22:00:55","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","22:00:55","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","22:00:55","Refuse","Renewables",340,"No"
"D","03/07/2021","22:00:55","Wind","Renewables",605,"No"
"D","03/07/2021","22:00:55","Wood","Renewables",345,"No"
"D","03/07/2021","22:07:54","Coal","Coal",429,"No"
"D","03/07/2021","22:07:54","Hydro","Hydro",532,"No"
"D","03/07/2021","22:07:54","Natural Gas","Natural Gas",5916,"Yes"
"D","03/07/2021","22:07:54","Nuclear","Nuclear",3349,"No"
"D","03/07/2021","22:07:54","Other","Other",1,"No"
"D","03/07/2021","22:07:54","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","22:07:54","Refuse","Renewables",334,"No"
"D","03/07/2021","22:07:54","Wind","Renewables",599,"No"
"D","03/07/2021","22:07:54","Wood","Renewables",347,"No"
"D","03/07/2021","22:12:24","Coal","Coal",428,"No"
"D","03/07/2021","22:12:24","Hydro","Hydro",533,"No"
"D","03/07/2021","22:12:24","Natural Gas","Natural Gas",5764,"Yes"
"D","03/07/2021","22:12:24","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","22:12:24","Other","Other",29,"No"
"D","03/07/2021","22:12:24","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","22:12:24","Refuse","Renewables",337,"No"
"D","03/07/2021","22:12:24","Wind","Renewables",614,"No"
"D","03/07/2021","22:12:24","Wood","Renewables",349,"No"
"D","03/07/2021","22:22:02","Coal","Coal",432,"No"
"D","03/07/2021","22:22:02","Hydro","Hydro",529,"No"
"D","03/07/2021","22:22:02","Natural Gas","Natural Gas",5743,"Yes"
"D","03/07/2021","22:22:02","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","22:22:02","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","22:22:02","Refuse","Renewables",334,"No"
"D","03/07/2021","22:22:02","Wind","Renewables",634,"No"
"D","03/07/2021","22:22:02","Wood","Renewables",345,"No"
"D","03/07/2021","22:38:00","Coal","Coal",428,"No"
"D","03/07/2021","22:38:00","Hydro","Hydro",527,"No"
"D","03/07/2021","22:38:00","Natural Gas","Natural Gas",5513,"Yes"
"D","03/07/2021","22:38:00","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","22:38:00","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","22:38:00","Refuse","Renewables",339,"No"
"D","03/07/2021","22:38:00","Wind","Renewables",636,"Yes"
"D","03/07/2021","22:38:00","Wood","Renewables",346,"No"
"D","03/07/2021","22:53:17","Coal","Coal",385,"No"
"D","03/07/2021","22:53:17","Hydro","Hydro",526,"No"
"D","03/07/2021","22:53:17","Natural Gas","Natural Gas",5315,"Yes"
"D","03/07/2021","22:53:17","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","22:53:17","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","22:53:17","Refuse","Renewables",331,"No"
"D","03/07/2021","22:53:17","Wind","Renewables",612,"Yes"
"D","03/07/2021","22:53:17","Wood","Renewables",351,"No"
"D","03/07/2021","23:05:34","Coal","Coal",340,"No"
"D","03/07/2021","23:05:34","Hydro","Hydro",524,"No"
"D","03/07/2021","23:05:34","Natural Gas","Natural Gas",5251,"Yes"
"D","03/07/2021","23:05:34","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","23:05:34","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","23:05:34","Refuse","Renewables",325,"No"
"D","03/07/2021","23:05:34","Wind","Renewables",600,"Yes"
"D","03/07/2021","23:05:34","Wood","Renewables",350,"No"
"D","03/07/2021","23:06:41","Coal","Coal",333,"No"
"D","03/07/2021","23:06:41","Hydro","Hydro",525,"No"
"D","03/07/2021","23:06:41","Natural Gas","Natural Gas",5241,"Yes"
"D","03/07/2021","23:06:41","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","23:06:41","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","23:06:41","Refuse","Renewables",325,"No"
"D","03/07/2021","23:06:41","Wind","Renewables",601,"Yes"
"D","03/07/2021","23:06:41","Wood","Renewables",352,"No"
"D","03/07/2021","23:21:07","Coal","Coal",286,"No"
"D","03/07/2021","23:21:07","Hydro","Hydro",523,"No"
"D","03/07/2021","23:21:07","Natural Gas","Natural Gas",5108,"Yes"
"D","03/07/2021","23:21:07","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","23:21:07","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","23:21:07","Refuse","Renewables",324,"No"
"D","03/07/2021","23:21:07","Wind","Renewables",576,"Yes"
"D","03/07/2021","23:21:07","Wood","Renewables",355,"No"
"D","03/07/2021","23:36:41","Coal","Coal",243,"No"
"D","03/07/2021","23:36:41","Hydro","Hydro",516,"No"
"D","03/07/2021","23:36:41","Natural Gas","Natural Gas",5004,"Yes"
"D","03/07/2021","23:36:41","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","23:36:41","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","23:36:41","Refuse","Renewables",318,"No"
"D","03/07/2021","23:36:41","Wind","Renewables",604,"Yes"
"D","03/07/2021","23:36:41","Wood","Renewables",353,"No"
"D","03/07/2021","23:40:10","Coal","Coal",240,"No"
"D","03/07/2021","23:40:10","Hydro","Hydro",514,"No"
"D","03/07/2021","23:40:10","Natural Gas","Natural Gas",4896,"Yes"
"D","03/07/2021","23:40:10","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","23:40:10","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","23:40:10","Refuse","Renewables",314,"No"
"D","03/07/2021","23:40:10","Wind","Renewables",616,"Yes"
"D","03/07/2021","23:40:10","Wood","Renewables",355,"No"
"D","03/07/2021","23:57:36","Coal","Coal",227,"No"
"D","03/07/2021","23:57:36","Hydro","Hydro",514,"No"
"D","03/07/2021","23:57:36","Natural Gas","Natural Gas",4844,"Yes"
"D","03/07/2021","23:57:36","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","23:57:36","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","23:57:36","Refuse","Renewables",320,"No"
"D","03/07/2021","23:57:36","Wind","Renewables",611,"Yes"
"D","03/07/2021","23:57:36","Wood","Renewables",353,"No"
"T","1635 lines"
