"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190120.csv"
"C","Report for 01/20/2019"
"C","Report generated 04/16/2020 21:27:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2019","20:37:32","Wind","Renewables",791,"Yes"
"D","01/20/2019","20:37:32","Wood","Renewables",516,"No"
"D","01/20/2019","20:51:06","Coal","Coal",761,"No"
"D","01/20/2019","20:51:06","Hydro","Hydro",1194,"No"
"D","01/20/2019","20:51:06","Natural Gas","Natural Gas",5634,"Yes"
"D","01/20/2019","20:51:06","Nuclear","Nuclear",4015,"No"
"D","01/20/2019","20:51:06","Refuse","Renewables",333,"No"
"D","01/20/2019","20:51:06","Wind","Renewables",809,"Yes"
"D","01/20/2019","20:51:06","Wood","Renewables",513,"No"
"D","01/20/2019","21:20:19","Coal","Coal",874,"Yes"
"D","01/20/2019","21:20:19","Hydro","Hydro",795,"No"
"D","01/20/2019","21:20:19","Natural Gas","Natural Gas",5767,"No"
"D","01/20/2019","21:20:19","Nuclear","Nuclear",4012,"No"
"D","01/20/2019","21:20:19","Refuse","Renewables",332,"No"
"D","01/20/2019","21:20:19","Wind","Renewables",808,"Yes"
"D","01/20/2019","21:20:19","Wood","Renewables",503,"No"
"D","01/20/2019","21:35:03","Coal","Coal",852,"No"
"D","01/20/2019","21:35:03","Hydro","Hydro",796,"No"
"D","01/20/2019","21:35:03","Natural Gas","Natural Gas",5641,"No"
"D","01/20/2019","21:35:03","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","21:35:03","Refuse","Renewables",331,"No"
"D","01/20/2019","21:35:03","Wind","Renewables",799,"Yes"
"D","01/20/2019","21:35:03","Wood","Renewables",516,"Yes"
"D","01/20/2019","21:51:04","Coal","Coal",776,"No"
"D","01/20/2019","21:51:04","Hydro","Hydro",789,"No"
"D","01/20/2019","21:51:04","Natural Gas","Natural Gas",5472,"Yes"
"D","01/20/2019","21:51:04","Nuclear","Nuclear",4012,"No"
"D","01/20/2019","21:51:04","Refuse","Renewables",329,"No"
"D","01/20/2019","21:51:04","Wind","Renewables",815,"Yes"
"D","01/20/2019","21:51:04","Wood","Renewables",514,"No"
"D","01/20/2019","22:06:30","Coal","Coal",811,"Yes"
"D","01/20/2019","22:06:30","Hydro","Hydro",734,"No"
"D","01/20/2019","22:06:30","Natural Gas","Natural Gas",5490,"No"
"D","01/20/2019","22:06:30","Nuclear","Nuclear",4017,"No"
"D","01/20/2019","22:06:30","Refuse","Renewables",330,"No"
"D","01/20/2019","22:06:30","Wind","Renewables",826,"Yes"
"D","01/20/2019","22:06:30","Wood","Renewables",509,"No"
"D","01/20/2019","22:28:39","Coal","Coal",817,"No"
"D","01/20/2019","22:28:39","Hydro","Hydro",728,"Yes"
"D","01/20/2019","22:28:39","Natural Gas","Natural Gas",5334,"Yes"
"D","01/20/2019","22:28:39","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","22:28:39","Refuse","Renewables",329,"No"
"D","01/20/2019","22:28:39","Wind","Renewables",802,"Yes"
"D","01/20/2019","22:28:39","Wood","Renewables",511,"No"
"D","01/20/2019","22:32:39","Coal","Coal",836,"No"
"D","01/20/2019","22:32:39","Hydro","Hydro",730,"No"
"D","01/20/2019","22:32:39","Natural Gas","Natural Gas",5189,"Yes"
"D","01/20/2019","22:32:39","Nuclear","Nuclear",4017,"No"
"D","01/20/2019","22:32:39","Refuse","Renewables",332,"No"
"D","01/20/2019","22:32:39","Wind","Renewables",807,"Yes"
"D","01/20/2019","22:32:39","Wood","Renewables",497,"No"
"D","01/20/2019","22:43:44","Coal","Coal",858,"Yes"
"D","01/20/2019","22:43:44","Hydro","Hydro",724,"No"
"D","01/20/2019","22:43:44","Natural Gas","Natural Gas",5444,"No"
"D","01/20/2019","22:43:44","Nuclear","Nuclear",4017,"No"
"D","01/20/2019","22:43:44","Refuse","Renewables",331,"No"
"D","01/20/2019","22:43:44","Wind","Renewables",807,"Yes"
"D","01/20/2019","22:43:44","Wood","Renewables",496,"No"
"D","01/20/2019","22:47:03","Coal","Coal",853,"No"
"D","01/20/2019","22:47:03","Hydro","Hydro",724,"No"
"D","01/20/2019","22:47:03","Natural Gas","Natural Gas",5357,"Yes"
"D","01/20/2019","22:47:03","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","22:47:03","Refuse","Renewables",329,"No"
"D","01/20/2019","22:47:03","Wind","Renewables",806,"Yes"
"D","01/20/2019","22:47:03","Wood","Renewables",506,"No"
"D","01/20/2019","23:02:16","Coal","Coal",878,"No"
"D","01/20/2019","23:02:16","Hydro","Hydro",694,"No"
"D","01/20/2019","23:02:16","Natural Gas","Natural Gas",4703,"Yes"
"D","01/20/2019","23:02:16","Nuclear","Nuclear",4015,"No"
"D","01/20/2019","23:02:16","Other","Other",4,"No"
"D","01/20/2019","23:02:16","Refuse","Renewables",334,"No"
"D","01/20/2019","23:02:16","Wind","Renewables",813,"Yes"
"D","01/20/2019","23:02:16","Wood","Renewables",505,"No"
"D","01/20/2019","23:08:41","Coal","Coal",863,"No"
"D","01/20/2019","23:08:41","Hydro","Hydro",687,"No"
"D","01/20/2019","23:08:41","Natural Gas","Natural Gas",4558,"Yes"
"D","01/20/2019","23:08:41","Nuclear","Nuclear",4020,"No"
"D","01/20/2019","23:08:41","Other","Other",4,"No"
"D","01/20/2019","23:08:41","Refuse","Renewables",333,"No"
"D","01/20/2019","23:08:41","Wind","Renewables",827,"Yes"
"D","01/20/2019","23:08:41","Wood","Renewables",496,"No"
"D","01/20/2019","23:18:28","Coal","Coal",860,"No"
"D","01/20/2019","23:18:28","Hydro","Hydro",686,"No"
"D","01/20/2019","23:18:28","Natural Gas","Natural Gas",4364,"Yes"
"D","01/20/2019","23:18:28","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","23:18:28","Other","Other",6,"No"
"D","01/20/2019","23:18:28","Refuse","Renewables",336,"No"
"D","01/20/2019","23:18:28","Wind","Renewables",832,"Yes"
"D","01/20/2019","23:18:28","Wood","Renewables",508,"No"
"D","01/20/2019","23:22:02","Coal","Coal",863,"No"
"D","01/20/2019","23:22:02","Hydro","Hydro",685,"No"
"D","01/20/2019","23:22:02","Natural Gas","Natural Gas",4338,"Yes"
"D","01/20/2019","23:22:02","Nuclear","Nuclear",4015,"No"
"D","01/20/2019","23:22:02","Other","Other",6,"No"
"D","01/20/2019","23:22:02","Refuse","Renewables",337,"No"
"D","01/20/2019","23:22:02","Wind","Renewables",835,"Yes"
"D","01/20/2019","23:22:02","Wood","Renewables",503,"No"
"D","01/20/2019","23:39:58","Coal","Coal",861,"Yes"
"D","01/20/2019","23:39:58","Hydro","Hydro",679,"No"
"D","01/20/2019","23:39:58","Natural Gas","Natural Gas",4179,"No"
"D","01/20/2019","23:39:58","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","23:39:58","Other","Other",6,"No"
"D","01/20/2019","23:39:58","Refuse","Renewables",332,"No"
"D","01/20/2019","23:39:58","Wind","Renewables",839,"Yes"
"D","01/20/2019","23:39:58","Wood","Renewables",503,"No"
"D","01/20/2019","23:50:02","Coal","Coal",837,"No"
"D","01/20/2019","23:50:02","Hydro","Hydro",648,"No"
"D","01/20/2019","23:50:02","Natural Gas","Natural Gas",4001,"Yes"
"D","01/20/2019","23:50:02","Nuclear","Nuclear",4017,"No"
"D","01/20/2019","23:50:02","Other","Other",4,"No"
"D","01/20/2019","23:50:02","Refuse","Renewables",331,"No"
"D","01/20/2019","23:50:02","Wind","Renewables",826,"Yes"
"D","01/20/2019","23:50:02","Wood","Renewables",497,"No"
"D","01/20/2019","23:51:34","Coal","Coal",835,"No"
"D","01/20/2019","23:51:34","Hydro","Hydro",644,"No"
"D","01/20/2019","23:51:34","Natural Gas","Natural Gas",4040,"Yes"
"D","01/20/2019","23:51:34","Nuclear","Nuclear",4014,"No"
"D","01/20/2019","23:51:34","Other","Other",4,"No"
"D","01/20/2019","23:51:34","Refuse","Renewables",333,"No"
"D","01/20/2019","23:51:34","Wind","Renewables",814,"Yes"
"D","01/20/2019","23:51:34","Wood","Renewables",495,"No"
"T","1384 lines"
