"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210221.csv"
"C","Report for 02/21/2021"
"C","Report generated 03/01/2021 22:11:20 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2021","16:01:08","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","16:01:08","Other","Other",30,"No"
"D","02/21/2021","16:01:08","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","16:01:08","Refuse","Renewables",323,"No"
"D","02/21/2021","16:01:08","Solar","Renewables",103,"No"
"D","02/21/2021","16:01:08","Wind","Renewables",357,"No"
"D","02/21/2021","16:01:08","Wood","Renewables",357,"No"
"D","02/21/2021","16:06:32","Coal","Coal",280,"No"
"D","02/21/2021","16:06:32","Hydro","Hydro",552,"No"
"D","02/21/2021","16:06:32","Natural Gas","Natural Gas",5893,"Yes"
"D","02/21/2021","16:06:32","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","16:06:32","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","16:06:32","Refuse","Renewables",323,"No"
"D","02/21/2021","16:06:32","Solar","Renewables",98,"No"
"D","02/21/2021","16:06:32","Wind","Renewables",362,"No"
"D","02/21/2021","16:06:32","Wood","Renewables",357,"No"
"D","02/21/2021","16:07:27","Coal","Coal",280,"No"
"D","02/21/2021","16:07:27","Hydro","Hydro",552,"No"
"D","02/21/2021","16:07:27","Natural Gas","Natural Gas",5893,"Yes"
"D","02/21/2021","16:07:27","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","16:07:27","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","16:07:27","Refuse","Renewables",323,"No"
"D","02/21/2021","16:07:27","Solar","Renewables",98,"No"
"D","02/21/2021","16:07:27","Wind","Renewables",362,"No"
"D","02/21/2021","16:07:27","Wood","Renewables",357,"No"
"D","02/21/2021","16:10:42","Coal","Coal",283,"No"
"D","02/21/2021","16:10:42","Hydro","Hydro",557,"No"
"D","02/21/2021","16:10:42","Natural Gas","Natural Gas",6035,"Yes"
"D","02/21/2021","16:10:42","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","16:10:42","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","16:10:42","Refuse","Renewables",323,"No"
"D","02/21/2021","16:10:42","Solar","Renewables",89,"No"
"D","02/21/2021","16:10:42","Wind","Renewables",361,"No"
"D","02/21/2021","16:10:42","Wood","Renewables",357,"No"
"D","02/21/2021","16:13:33","Coal","Coal",281,"No"
"D","02/21/2021","16:13:33","Hydro","Hydro",560,"No"
"D","02/21/2021","16:13:33","Natural Gas","Natural Gas",6098,"Yes"
"D","02/21/2021","16:13:33","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","16:13:33","Other","Other",14,"No"
"D","02/21/2021","16:13:33","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","16:13:33","Refuse","Renewables",316,"No"
"D","02/21/2021","16:13:33","Solar","Renewables",82,"No"
"D","02/21/2021","16:13:33","Wind","Renewables",360,"No"
"D","02/21/2021","16:13:33","Wood","Renewables",356,"No"
"D","02/21/2021","16:18:09","Coal","Coal",283,"No"
"D","02/21/2021","16:18:09","Hydro","Hydro",559,"No"
"D","02/21/2021","16:18:09","Natural Gas","Natural Gas",6114,"Yes"
"D","02/21/2021","16:18:09","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","16:18:09","Other","Other",11,"No"
"D","02/21/2021","16:18:09","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","16:18:09","Refuse","Renewables",312,"No"
"D","02/21/2021","16:18:09","Solar","Renewables",79,"No"
"D","02/21/2021","16:18:09","Wind","Renewables",366,"No"
"D","02/21/2021","16:18:09","Wood","Renewables",356,"No"
"D","02/21/2021","16:19:40","Coal","Coal",291,"No"
"D","02/21/2021","16:19:40","Hydro","Hydro",560,"No"
"D","02/21/2021","16:19:40","Natural Gas","Natural Gas",6345,"Yes"
"D","02/21/2021","16:19:40","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","16:19:40","Other","Other",0,"No"
"D","02/21/2021","16:19:40","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","16:19:40","Refuse","Renewables",319,"No"
"D","02/21/2021","16:19:40","Solar","Renewables",71,"No"
"D","02/21/2021","16:19:40","Wind","Renewables",353,"No"
"D","02/21/2021","16:19:40","Wood","Renewables",358,"No"
"D","02/21/2021","16:26:54","Coal","Coal",284,"No"
"D","02/21/2021","16:26:54","Hydro","Hydro",561,"No"
"D","02/21/2021","16:26:54","Natural Gas","Natural Gas",6520,"Yes"
"D","02/21/2021","16:26:54","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","16:26:54","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","16:26:54","Refuse","Renewables",320,"No"
"D","02/21/2021","16:26:54","Solar","Renewables",60,"No"
"D","02/21/2021","16:26:54","Wind","Renewables",361,"No"
"D","02/21/2021","16:26:54","Wood","Renewables",359,"No"
"D","02/21/2021","16:35:25","Coal","Coal",280,"No"
"D","02/21/2021","16:35:25","Hydro","Hydro",570,"No"
"D","02/21/2021","16:35:25","Natural Gas","Natural Gas",6728,"Yes"
"D","02/21/2021","16:35:25","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","16:35:25","Other","Other",0,"No"
"D","02/21/2021","16:35:25","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","16:35:25","Refuse","Renewables",320,"No"
"D","02/21/2021","16:35:25","Solar","Renewables",45,"No"
"D","02/21/2021","16:35:25","Wind","Renewables",363,"No"
"D","02/21/2021","16:35:25","Wood","Renewables",357,"No"
"D","02/21/2021","16:41:45","Coal","Coal",284,"No"
"D","02/21/2021","16:41:45","Hydro","Hydro",703,"No"
"D","02/21/2021","16:41:45","Natural Gas","Natural Gas",6852,"Yes"
"D","02/21/2021","16:41:45","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","16:41:45","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","16:41:45","Refuse","Renewables",318,"No"
"D","02/21/2021","16:41:45","Solar","Renewables",34,"No"
"D","02/21/2021","16:41:45","Wind","Renewables",360,"No"
"D","02/21/2021","16:41:45","Wood","Renewables",360,"No"
"D","02/21/2021","16:45:34","Coal","Coal",284,"No"
"D","02/21/2021","16:45:34","Hydro","Hydro",706,"No"
"D","02/21/2021","16:45:34","Natural Gas","Natural Gas",6861,"Yes"
"D","02/21/2021","16:45:34","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","16:45:34","Other","Other",4,"No"
"D","02/21/2021","16:45:34","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","16:45:34","Refuse","Renewables",320,"No"
"D","02/21/2021","16:45:34","Solar","Renewables",28,"No"
"D","02/21/2021","16:45:34","Wind","Renewables",353,"No"
"D","02/21/2021","16:45:34","Wood","Renewables",359,"No"
"D","02/21/2021","16:47:58","Coal","Coal",282,"No"
"D","02/21/2021","16:47:58","Hydro","Hydro",750,"No"
"D","02/21/2021","16:47:58","Natural Gas","Natural Gas",6871,"Yes"
"D","02/21/2021","16:47:58","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","16:47:58","Other","Other",8,"No"
"D","02/21/2021","16:47:58","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","16:47:58","Refuse","Renewables",321,"No"
"D","02/21/2021","16:47:58","Solar","Renewables",25,"No"
"D","02/21/2021","16:47:58","Wind","Renewables",346,"No"
"D","02/21/2021","16:47:58","Wood","Renewables",355,"No"
"D","02/21/2021","16:52:57","Coal","Coal",278,"No"
"D","02/21/2021","16:52:57","Hydro","Hydro",889,"No"
"D","02/21/2021","16:52:57","Natural Gas","Natural Gas",6852,"Yes"
"D","02/21/2021","16:52:57","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","16:52:57","Other","Other",3,"No"
"D","02/21/2021","16:52:57","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","16:52:57","Refuse","Renewables",319,"No"
"D","02/21/2021","16:52:57","Solar","Renewables",19,"No"
"D","02/21/2021","16:52:57","Wind","Renewables",345,"No"
"D","02/21/2021","16:52:57","Wood","Renewables",358,"No"
"D","02/21/2021","17:03:10","Coal","Coal",281,"No"
"D","02/21/2021","17:03:10","Hydro","Hydro",995,"No"
"D","02/21/2021","17:03:10","Natural Gas","Natural Gas",6852,"Yes"
"D","02/21/2021","17:03:10","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","17:03:10","Other","Other",2,"No"
"D","02/21/2021","17:03:10","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","17:03:10","Refuse","Renewables",318,"No"
"D","02/21/2021","17:03:10","Solar","Renewables",11,"No"
"D","02/21/2021","17:03:10","Wind","Renewables",354,"No"
"D","02/21/2021","17:03:10","Wood","Renewables",357,"No"
"D","02/21/2021","17:03:14","Coal","Coal",281,"No"
"D","02/21/2021","17:03:14","Hydro","Hydro",995,"No"
"D","02/21/2021","17:03:14","Natural Gas","Natural Gas",6852,"Yes"
"D","02/21/2021","17:03:14","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","17:03:14","Other","Other",2,"No"
"D","02/21/2021","17:03:14","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","17:03:14","Refuse","Renewables",318,"No"
"D","02/21/2021","17:03:14","Solar","Renewables",11,"No"
"D","02/21/2021","17:03:14","Wind","Renewables",354,"No"
"D","02/21/2021","17:03:14","Wood","Renewables",357,"No"
"D","02/21/2021","17:09:09","Coal","Coal",286,"No"
"D","02/21/2021","17:09:09","Hydro","Hydro",1015,"No"
"D","02/21/2021","17:09:09","Natural Gas","Natural Gas",6887,"Yes"
"D","02/21/2021","17:09:09","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","17:09:09","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","17:09:09","Refuse","Renewables",315,"No"
"D","02/21/2021","17:09:09","Solar","Renewables",6,"No"
"D","02/21/2021","17:09:09","Wind","Renewables",365,"No"
"D","02/21/2021","17:09:09","Wood","Renewables",355,"No"
"D","02/21/2021","17:10:19","Coal","Coal",286,"No"
"D","02/21/2021","17:10:19","Hydro","Hydro",1015,"No"
"D","02/21/2021","17:10:19","Natural Gas","Natural Gas",6887,"Yes"
"D","02/21/2021","17:10:19","Nuclear","Nuclear",3354,"No"
"D","02/21/2021","17:10:19","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","17:10:19","Refuse","Renewables",315,"No"
"D","02/21/2021","17:10:19","Solar","Renewables",6,"No"
"D","02/21/2021","17:10:19","Wind","Renewables",365,"No"
"D","02/21/2021","17:10:19","Wood","Renewables",355,"No"
"D","02/21/2021","17:17:58","Coal","Coal",289,"No"
"D","02/21/2021","17:17:58","Hydro","Hydro",1016,"No"
"D","02/21/2021","17:17:58","Natural Gas","Natural Gas",7175,"Yes"
"D","02/21/2021","17:17:58","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","17:17:58","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","17:17:58","Refuse","Renewables",321,"No"
"D","02/21/2021","17:17:58","Solar","Renewables",2,"No"
"D","02/21/2021","17:17:58","Wind","Renewables",374,"No"
"D","02/21/2021","17:17:58","Wood","Renewables",356,"No"
"D","02/21/2021","17:20:55","Coal","Coal",284,"No"
"D","02/21/2021","17:20:55","Hydro","Hydro",1019,"No"
"D","02/21/2021","17:20:55","Natural Gas","Natural Gas",7188,"Yes"
"D","02/21/2021","17:20:55","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","17:20:55","Other","Other",3,"No"
"D","02/21/2021","17:20:55","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","17:20:55","Refuse","Renewables",324,"No"
"D","02/21/2021","17:20:55","Solar","Renewables",2,"No"
"D","02/21/2021","17:20:55","Wind","Renewables",372,"No"
"D","02/21/2021","17:20:55","Wood","Renewables",356,"No"
"D","02/21/2021","17:24:39","Coal","Coal",283,"No"
"D","02/21/2021","17:24:39","Hydro","Hydro",1154,"No"
"D","02/21/2021","17:24:39","Natural Gas","Natural Gas",7152,"Yes"
"D","02/21/2021","17:24:39","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","17:24:39","Other","Other",8,"No"
"D","02/21/2021","17:24:39","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","17:24:39","Refuse","Renewables",321,"No"
"D","02/21/2021","17:24:39","Solar","Renewables",1,"No"
"D","02/21/2021","17:24:39","Wind","Renewables",378,"No"
"D","02/21/2021","17:24:39","Wood","Renewables",358,"No"
"D","02/21/2021","17:30:02","Coal","Coal",286,"No"
"D","02/21/2021","17:30:02","Hydro","Hydro",1145,"No"
"D","02/21/2021","17:30:02","Natural Gas","Natural Gas",7209,"Yes"
"D","02/21/2021","17:30:02","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","17:30:02","Other","Other",2,"No"
"D","02/21/2021","17:30:02","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","17:30:02","Refuse","Renewables",322,"No"
"D","02/21/2021","17:30:02","Solar","Renewables",0,"No"
"D","02/21/2021","17:30:02","Wind","Renewables",374,"No"
"D","02/21/2021","17:30:02","Wood","Renewables",359,"No"
"D","02/21/2021","17:35:05","Coal","Coal",280,"No"
"D","02/21/2021","17:35:05","Hydro","Hydro",1147,"No"
"D","02/21/2021","17:35:05","Natural Gas","Natural Gas",7329,"Yes"
"D","02/21/2021","17:35:05","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","17:35:05","Other","Other",3,"No"
"D","02/21/2021","17:35:05","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","17:35:05","Refuse","Renewables",321,"No"
"D","02/21/2021","17:35:05","Solar","Renewables",0,"No"
"D","02/21/2021","17:35:05","Wind","Renewables",377,"No"
"D","02/21/2021","17:35:05","Wood","Renewables",358,"No"
"D","02/21/2021","17:38:33","Coal","Coal",283,"No"
"D","02/21/2021","17:38:33","Hydro","Hydro",1146,"No"
"D","02/21/2021","17:38:33","Natural Gas","Natural Gas",7363,"Yes"
"D","02/21/2021","17:38:33","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","17:38:33","Other","Other",1,"No"
"D","02/21/2021","17:38:33","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","17:38:33","Refuse","Renewables",323,"No"
"D","02/21/2021","17:38:33","Solar","Renewables",0,"No"
"D","02/21/2021","17:38:33","Wind","Renewables",389,"No"
"D","02/21/2021","17:38:33","Wood","Renewables",359,"No"
"D","02/21/2021","17:40:05","Coal","Coal",283,"No"
"D","02/21/2021","17:40:05","Hydro","Hydro",1239,"No"
"D","02/21/2021","17:40:05","Natural Gas","Natural Gas",7366,"Yes"
"D","02/21/2021","17:40:05","Nuclear","Nuclear",3357,"No"
"D","02/21/2021","17:40:05","Other","Other",4,"No"
"D","02/21/2021","17:40:05","Landfill Gas","Renewables",33,"No"
"D","02/21/2021","17:40:05","Refuse","Renewables",323,"No"
"D","02/21/2021","17:40:05","Solar","Renewables",0,"No"
"D","02/21/2021","17:40:05","Wind","Renewables",394,"No"
"D","02/21/2021","17:40:05","Wood","Renewables",358,"No"
"D","02/21/2021","17:40:54","Coal","Coal",285,"No"
"D","02/21/2021","17:40:54","Hydro","Hydro",1281,"No"
"D","02/21/2021","17:40:54","Natural Gas","Natural Gas",7346,"Yes"
"D","02/21/2021","17:40:54","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","17:40:54","Other","Other",5,"No"
"D","02/21/2021","17:40:54","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","17:40:54","Refuse","Renewables",323,"No"
"D","02/21/2021","17:40:54","Solar","Renewables",0,"No"
"D","02/21/2021","17:40:54","Wind","Renewables",400,"No"
"D","02/21/2021","17:40:54","Wood","Renewables",357,"No"
"D","02/21/2021","17:45:14","Coal","Coal",283,"No"
"D","02/21/2021","17:45:14","Hydro","Hydro",1507,"No"
"D","02/21/2021","17:45:14","Natural Gas","Natural Gas",7352,"Yes"
"D","02/21/2021","17:45:14","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","17:45:14","Other","Other",5,"No"
"D","02/21/2021","17:45:14","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","17:45:14","Refuse","Renewables",328,"No"
"D","02/21/2021","17:45:14","Solar","Renewables",0,"No"
"D","02/21/2021","17:45:14","Wind","Renewables",396,"No"
"D","02/21/2021","17:45:14","Wood","Renewables",358,"No"
"D","02/21/2021","17:52:04","Coal","Coal",281,"No"
"D","02/21/2021","17:52:04","Hydro","Hydro",1502,"No"
"D","02/21/2021","17:52:04","Natural Gas","Natural Gas",7354,"Yes"
"D","02/21/2021","17:52:04","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","17:52:04","Other","Other",9,"No"
"D","02/21/2021","17:52:04","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","17:52:04","Refuse","Renewables",322,"No"
"D","02/21/2021","17:52:04","Wind","Renewables",410,"No"
"D","02/21/2021","17:52:04","Wood","Renewables",357,"No"
"D","02/21/2021","18:00:59","Coal","Coal",289,"No"
"D","02/21/2021","18:00:59","Hydro","Hydro",1588,"No"
"D","02/21/2021","18:00:59","Natural Gas","Natural Gas",7386,"Yes"
"D","02/21/2021","18:00:59","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","18:00:59","Other","Other",5,"No"
"D","02/21/2021","18:00:59","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","18:00:59","Refuse","Renewables",320,"No"
"D","02/21/2021","18:00:59","Wind","Renewables",430,"No"
"D","02/21/2021","18:00:59","Wood","Renewables",358,"No"
"D","02/21/2021","18:08:14","Coal","Coal",285,"No"
"D","02/21/2021","18:08:14","Hydro","Hydro",1600,"No"
"D","02/21/2021","18:08:14","Natural Gas","Natural Gas",7416,"Yes"
"D","02/21/2021","18:08:14","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","18:08:14","Other","Other",7,"No"
"D","02/21/2021","18:08:14","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","18:08:14","Refuse","Renewables",317,"No"
"D","02/21/2021","18:08:14","Wind","Renewables",445,"No"
"D","02/21/2021","18:08:14","Wood","Renewables",357,"No"
"D","02/21/2021","18:21:13","Coal","Coal",287,"No"
"D","02/21/2021","18:21:13","Hydro","Hydro",1599,"No"
"D","02/21/2021","18:21:13","Natural Gas","Natural Gas",7338,"Yes"
"D","02/21/2021","18:21:13","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","18:21:13","Other","Other",6,"No"
"D","02/21/2021","18:21:13","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","18:21:13","Refuse","Renewables",311,"No"
"D","02/21/2021","18:21:13","Wind","Renewables",474,"No"
"D","02/21/2021","18:21:13","Wood","Renewables",358,"No"
"D","02/21/2021","18:21:21","Coal","Coal",287,"No"
"D","02/21/2021","18:21:21","Hydro","Hydro",1599,"No"
"D","02/21/2021","18:21:21","Natural Gas","Natural Gas",7338,"Yes"
"D","02/21/2021","18:21:21","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","18:21:21","Other","Other",6,"No"
"D","02/21/2021","18:21:21","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","18:21:21","Refuse","Renewables",311,"No"
"D","02/21/2021","18:21:21","Wind","Renewables",474,"No"
"D","02/21/2021","18:21:21","Wood","Renewables",358,"No"
"D","02/21/2021","18:43:18","Coal","Coal",290,"No"
"D","02/21/2021","18:43:18","Hydro","Hydro",1602,"No"
"D","02/21/2021","18:43:18","Natural Gas","Natural Gas",7433,"Yes"
"D","02/21/2021","18:43:18","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","18:43:18","Other","Other",4,"No"
"D","02/21/2021","18:43:18","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","18:43:18","Refuse","Renewables",310,"No"
"D","02/21/2021","18:43:18","Wind","Renewables",462,"No"
"D","02/21/2021","18:43:18","Wood","Renewables",355,"No"
"D","02/21/2021","18:43:59","Coal","Coal",290,"No"
"D","02/21/2021","18:43:59","Hydro","Hydro",1602,"No"
"D","02/21/2021","18:43:59","Natural Gas","Natural Gas",7433,"Yes"
"D","02/21/2021","18:43:59","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","18:43:59","Other","Other",4,"No"
"D","02/21/2021","18:43:59","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","18:43:59","Refuse","Renewables",310,"No"
"D","02/21/2021","18:43:59","Wind","Renewables",462,"No"
"D","02/21/2021","18:43:59","Wood","Renewables",355,"No"
"D","02/21/2021","18:56:11","Coal","Coal",282,"No"
"D","02/21/2021","18:56:11","Hydro","Hydro",1602,"No"
"D","02/21/2021","18:56:11","Natural Gas","Natural Gas",7186,"Yes"
"D","02/21/2021","18:56:11","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","18:56:11","Other","Other",21,"No"
"D","02/21/2021","18:56:11","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","18:56:11","Refuse","Renewables",309,"No"
"D","02/21/2021","18:56:11","Wind","Renewables",488,"No"
"D","02/21/2021","18:56:11","Wood","Renewables",356,"No"
"D","02/21/2021","19:07:38","Coal","Coal",282,"No"
"D","02/21/2021","19:07:38","Hydro","Hydro",1194,"No"
"D","02/21/2021","19:07:38","Natural Gas","Natural Gas",7509,"Yes"
"D","02/21/2021","19:07:38","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","19:07:38","Other","Other",5,"No"
"D","02/21/2021","19:07:38","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","19:07:38","Refuse","Renewables",306,"No"
"D","02/21/2021","19:07:38","Wind","Renewables",536,"No"
"D","02/21/2021","19:07:38","Wood","Renewables",357,"No"
"D","02/21/2021","19:20:59","Coal","Coal",284,"No"
"D","02/21/2021","19:20:59","Hydro","Hydro",1066,"No"
"D","02/21/2021","19:20:59","Natural Gas","Natural Gas",7413,"Yes"
"D","02/21/2021","19:20:59","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","19:20:59","Other","Other",4,"No"
"D","02/21/2021","19:20:59","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","19:20:59","Refuse","Renewables",308,"No"
"D","02/21/2021","19:20:59","Wind","Renewables",562,"No"
"D","02/21/2021","19:20:59","Wood","Renewables",356,"No"
"D","02/21/2021","19:27:56","Coal","Coal",284,"No"
"D","02/21/2021","19:27:56","Hydro","Hydro",1066,"No"
"D","02/21/2021","19:27:56","Natural Gas","Natural Gas",7413,"Yes"
"D","02/21/2021","19:27:56","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","19:27:56","Other","Other",4,"No"
"D","02/21/2021","19:27:56","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","19:27:56","Refuse","Renewables",308,"No"
"D","02/21/2021","19:27:56","Wind","Renewables",562,"No"
"D","02/21/2021","19:27:56","Wood","Renewables",356,"No"
"D","02/21/2021","19:37:28","Coal","Coal",281,"No"
"D","02/21/2021","19:37:28","Hydro","Hydro",1064,"No"
"D","02/21/2021","19:37:28","Natural Gas","Natural Gas",7248,"Yes"
"D","02/21/2021","19:37:28","Nuclear","Nuclear",3357,"No"
"D","02/21/2021","19:37:28","Other","Other",10,"No"
"D","02/21/2021","19:37:28","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","19:37:28","Refuse","Renewables",318,"No"
"D","02/21/2021","19:37:28","Wind","Renewables",541,"No"
"D","02/21/2021","19:37:28","Wood","Renewables",354,"No"
"D","02/21/2021","19:52:23","Coal","Coal",277,"No"
"D","02/21/2021","19:52:23","Hydro","Hydro",1062,"No"
"D","02/21/2021","19:52:23","Natural Gas","Natural Gas",7261,"Yes"
"D","02/21/2021","19:52:23","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","19:52:23","Other","Other",6,"No"
"D","02/21/2021","19:52:23","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","19:52:23","Refuse","Renewables",315,"No"
"D","02/21/2021","19:52:23","Wind","Renewables",553,"No"
"D","02/21/2021","19:52:23","Wood","Renewables",356,"No"
"D","02/21/2021","20:06:29","Coal","Coal",280,"No"
"D","02/21/2021","20:06:29","Hydro","Hydro",1008,"No"
"D","02/21/2021","20:06:29","Natural Gas","Natural Gas",7144,"Yes"
"D","02/21/2021","20:06:29","Nuclear","Nuclear",3357,"No"
"D","02/21/2021","20:06:29","Other","Other",4,"No"
"D","02/21/2021","20:06:29","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","20:06:29","Refuse","Renewables",307,"No"
"D","02/21/2021","20:06:29","Wind","Renewables",546,"No"
"D","02/21/2021","20:06:29","Wood","Renewables",357,"No"
"D","02/21/2021","20:09:19","Coal","Coal",280,"No"
"D","02/21/2021","20:09:19","Hydro","Hydro",1008,"No"
"D","02/21/2021","20:09:19","Natural Gas","Natural Gas",7144,"Yes"
"D","02/21/2021","20:09:19","Nuclear","Nuclear",3357,"No"
"D","02/21/2021","20:09:19","Other","Other",4,"No"
"D","02/21/2021","20:09:19","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","20:09:19","Refuse","Renewables",307,"No"
"D","02/21/2021","20:09:19","Wind","Renewables",546,"No"
"D","02/21/2021","20:09:19","Wood","Renewables",357,"No"
"D","02/21/2021","20:25:42","Coal","Coal",279,"No"
"D","02/21/2021","20:25:42","Hydro","Hydro",996,"No"
"D","02/21/2021","20:25:42","Natural Gas","Natural Gas",7046,"Yes"
"D","02/21/2021","20:25:42","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","20:25:42","Other","Other",4,"No"
"D","02/21/2021","20:25:42","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","20:25:42","Refuse","Renewables",314,"No"
"D","02/21/2021","20:25:42","Wind","Renewables",538,"No"
"D","02/21/2021","20:25:42","Wood","Renewables",355,"No"
"D","02/21/2021","20:29:32","Coal","Coal",279,"No"
"D","02/21/2021","20:29:32","Hydro","Hydro",996,"No"
"D","02/21/2021","20:29:32","Natural Gas","Natural Gas",7046,"Yes"
"D","02/21/2021","20:29:32","Nuclear","Nuclear",3355,"No"
"D","02/21/2021","20:29:32","Other","Other",4,"No"
"D","02/21/2021","20:29:32","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","20:29:32","Refuse","Renewables",314,"No"
"D","02/21/2021","20:29:32","Wind","Renewables",538,"No"
"D","02/21/2021","20:29:32","Wood","Renewables",355,"No"
"D","02/21/2021","20:40:07","Coal","Coal",277,"No"
"D","02/21/2021","20:40:07","Hydro","Hydro",996,"No"
"D","02/21/2021","20:40:07","Natural Gas","Natural Gas",6943,"Yes"
"D","02/21/2021","20:40:07","Nuclear","Nuclear",3353,"No"
"D","02/21/2021","20:40:07","Other","Other",4,"No"
"D","02/21/2021","20:40:07","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","20:40:07","Refuse","Renewables",311,"No"
"D","02/21/2021","20:40:07","Wind","Renewables",530,"No"
"D","02/21/2021","20:40:07","Wood","Renewables",356,"No"
"D","02/21/2021","20:41:26","Coal","Coal",280,"No"
"D","02/21/2021","20:41:26","Hydro","Hydro",991,"No"
"D","02/21/2021","20:41:26","Natural Gas","Natural Gas",6924,"Yes"
"D","02/21/2021","20:41:26","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","20:41:26","Other","Other",4,"No"
"D","02/21/2021","20:41:26","Landfill Gas","Renewables",34,"No"
"D","02/21/2021","20:41:26","Refuse","Renewables",313,"No"
"D","02/21/2021","20:41:26","Wind","Renewables",531,"No"
"D","02/21/2021","20:41:26","Wood","Renewables",356,"No"
"D","02/21/2021","20:50:11","Coal","Coal",280,"No"
"D","02/21/2021","20:50:11","Hydro","Hydro",991,"No"
"D","02/21/2021","20:50:11","Natural Gas","Natural Gas",6924,"Yes"
"D","02/21/2021","20:50:11","Nuclear","Nuclear",3352,"No"
"D","02/21/2021","20:50:11","Other","Other",4,"No"
