"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200114.csv"
"C","Report for 01/14/2020"
"C","Report generated 04/16/2020 21:24:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2020","22:40:24","Hydro","Hydro",1135,"No"
"D","01/14/2020","22:40:24","Natural Gas","Natural Gas",4896,"Yes"
"D","01/14/2020","22:40:24","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","22:40:24","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:40:24","Refuse","Renewables",364,"No"
"D","01/14/2020","22:40:24","Wind","Renewables",32,"No"
"D","01/14/2020","22:40:24","Wood","Renewables",334,"No"
"D","01/14/2020","22:41:51","Coal","Coal",6,"No"
"D","01/14/2020","22:41:51","Hydro","Hydro",1137,"No"
"D","01/14/2020","22:41:51","Natural Gas","Natural Gas",4743,"Yes"
"D","01/14/2020","22:41:51","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","22:41:51","Other","Other",19,"No"
"D","01/14/2020","22:41:51","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:41:51","Refuse","Renewables",356,"No"
"D","01/14/2020","22:41:51","Wind","Renewables",34,"No"
"D","01/14/2020","22:41:51","Wood","Renewables",334,"No"
"D","01/14/2020","22:43:04","Coal","Coal",6,"No"
"D","01/14/2020","22:43:04","Hydro","Hydro",1137,"No"
"D","01/14/2020","22:43:04","Natural Gas","Natural Gas",4686,"Yes"
"D","01/14/2020","22:43:04","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","22:43:04","Other","Other",18,"No"
"D","01/14/2020","22:43:04","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:43:04","Refuse","Renewables",363,"No"
"D","01/14/2020","22:43:04","Wind","Renewables",32,"No"
"D","01/14/2020","22:43:04","Wood","Renewables",330,"No"
"D","01/14/2020","22:52:02","Coal","Coal",6,"No"
"D","01/14/2020","22:52:02","Hydro","Hydro",1136,"No"
"D","01/14/2020","22:52:02","Natural Gas","Natural Gas",4697,"Yes"
"D","01/14/2020","22:52:02","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","22:52:02","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:52:02","Refuse","Renewables",371,"No"
"D","01/14/2020","22:52:02","Wind","Renewables",34,"No"
"D","01/14/2020","22:52:02","Wood","Renewables",333,"No"
"D","01/14/2020","22:53:47","Coal","Coal",8,"No"
"D","01/14/2020","22:53:47","Hydro","Hydro",1137,"No"
"D","01/14/2020","22:53:47","Natural Gas","Natural Gas",4635,"Yes"
"D","01/14/2020","22:53:47","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","22:53:47","Other","Other",3,"No"
"D","01/14/2020","22:53:47","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","22:53:47","Refuse","Renewables",366,"No"
"D","01/14/2020","22:53:47","Wind","Renewables",30,"No"
"D","01/14/2020","22:53:47","Wood","Renewables",335,"No"
"D","01/14/2020","23:00:07","Coal","Coal",8,"No"
"D","01/14/2020","23:00:07","Hydro","Hydro",1127,"No"
"D","01/14/2020","23:00:07","Natural Gas","Natural Gas",4513,"Yes"
"D","01/14/2020","23:00:07","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:00:07","Other","Other",18,"No"
"D","01/14/2020","23:00:07","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:00:07","Refuse","Renewables",379,"No"
"D","01/14/2020","23:00:07","Wind","Renewables",33,"No"
"D","01/14/2020","23:00:07","Wood","Renewables",336,"No"
"D","01/14/2020","23:02:56","Coal","Coal",9,"No"
"D","01/14/2020","23:02:56","Hydro","Hydro",1127,"No"
"D","01/14/2020","23:02:56","Natural Gas","Natural Gas",4490,"Yes"
"D","01/14/2020","23:02:56","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:02:56","Other","Other",20,"No"
"D","01/14/2020","23:02:56","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:02:56","Refuse","Renewables",378,"No"
"D","01/14/2020","23:02:56","Wind","Renewables",29,"No"
"D","01/14/2020","23:02:56","Wood","Renewables",334,"No"
"D","01/14/2020","23:06:20","Coal","Coal",8,"No"
"D","01/14/2020","23:06:20","Hydro","Hydro",1125,"No"
"D","01/14/2020","23:06:20","Natural Gas","Natural Gas",4496,"Yes"
"D","01/14/2020","23:06:20","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:06:20","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:06:20","Refuse","Renewables",380,"No"
"D","01/14/2020","23:06:20","Wind","Renewables",29,"No"
"D","01/14/2020","23:06:20","Wood","Renewables",331,"No"
"D","01/14/2020","23:20:55","Coal","Coal",3,"No"
"D","01/14/2020","23:20:55","Hydro","Hydro",1117,"No"
"D","01/14/2020","23:20:55","Natural Gas","Natural Gas",4307,"Yes"
"D","01/14/2020","23:20:55","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:20:55","Other","Other",6,"No"
"D","01/14/2020","23:20:55","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:20:55","Refuse","Renewables",388,"No"
"D","01/14/2020","23:20:55","Wind","Renewables",32,"No"
"D","01/14/2020","23:20:55","Wood","Renewables",329,"No"
"D","01/14/2020","23:22:17","Coal","Coal",4,"No"
"D","01/14/2020","23:22:17","Hydro","Hydro",1119,"No"
"D","01/14/2020","23:22:17","Natural Gas","Natural Gas",4272,"Yes"
"D","01/14/2020","23:22:17","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:22:17","Other","Other",4,"No"
"D","01/14/2020","23:22:17","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:22:17","Refuse","Renewables",388,"No"
"D","01/14/2020","23:22:17","Wind","Renewables",30,"No"
"D","01/14/2020","23:22:17","Wood","Renewables",329,"No"
"D","01/14/2020","23:28:19","Coal","Coal",2,"No"
"D","01/14/2020","23:28:19","Hydro","Hydro",1116,"No"
"D","01/14/2020","23:28:19","Natural Gas","Natural Gas",4182,"Yes"
"D","01/14/2020","23:28:19","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:28:19","Other","Other",2,"No"
"D","01/14/2020","23:28:19","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:28:19","Refuse","Renewables",381,"No"
"D","01/14/2020","23:28:19","Wind","Renewables",30,"No"
"D","01/14/2020","23:28:19","Wood","Renewables",328,"No"
"D","01/14/2020","23:34:51","Coal","Coal",5,"No"
"D","01/14/2020","23:34:51","Hydro","Hydro",1109,"No"
"D","01/14/2020","23:34:51","Natural Gas","Natural Gas",4299,"Yes"
"D","01/14/2020","23:34:51","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:34:51","Other","Other",1,"No"
"D","01/14/2020","23:34:51","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:34:51","Refuse","Renewables",382,"No"
"D","01/14/2020","23:34:51","Wind","Renewables",34,"No"
"D","01/14/2020","23:34:51","Wood","Renewables",328,"No"
"D","01/14/2020","23:39:14","Coal","Coal",6,"No"
"D","01/14/2020","23:39:14","Hydro","Hydro",1110,"No"
"D","01/14/2020","23:39:14","Natural Gas","Natural Gas",4388,"Yes"
"D","01/14/2020","23:39:14","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:39:14","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:39:14","Refuse","Renewables",384,"No"
"D","01/14/2020","23:39:14","Wind","Renewables",34,"No"
"D","01/14/2020","23:39:14","Wood","Renewables",332,"No"
"D","01/14/2020","23:47:54","Coal","Coal",13,"No"
"D","01/14/2020","23:47:54","Hydro","Hydro",1112,"No"
"D","01/14/2020","23:47:54","Natural Gas","Natural Gas",4319,"Yes"
"D","01/14/2020","23:47:54","Nuclear","Nuclear",3340,"No"
"D","01/14/2020","23:47:54","Other","Other",11,"No"
"D","01/14/2020","23:47:54","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:47:54","Refuse","Renewables",377,"No"
"D","01/14/2020","23:47:54","Wind","Renewables",32,"No"
"D","01/14/2020","23:47:54","Wood","Renewables",334,"No"
"D","01/14/2020","23:52:56","Coal","Coal",12,"No"
"D","01/14/2020","23:52:56","Hydro","Hydro",1108,"No"
"D","01/14/2020","23:52:56","Natural Gas","Natural Gas",4301,"Yes"
"D","01/14/2020","23:52:56","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","23:52:56","Other","Other",7,"No"
"D","01/14/2020","23:52:56","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:52:56","Refuse","Renewables",384,"No"
"D","01/14/2020","23:52:56","Wind","Renewables",29,"No"
"D","01/14/2020","23:52:56","Wood","Renewables",334,"No"
"D","01/14/2020","23:53:45","Coal","Coal",10,"No"
"D","01/14/2020","23:53:45","Hydro","Hydro",1108,"No"
"D","01/14/2020","23:53:45","Natural Gas","Natural Gas",4280,"Yes"
"D","01/14/2020","23:53:45","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:53:45","Other","Other",4,"No"
"D","01/14/2020","23:53:45","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:53:45","Refuse","Renewables",377,"No"
"D","01/14/2020","23:53:45","Wind","Renewables",28,"No"
"D","01/14/2020","23:53:45","Wood","Renewables",333,"No"
"D","01/14/2020","23:56:26","Coal","Coal",9,"No"
"D","01/14/2020","23:56:26","Hydro","Hydro",1036,"No"
"D","01/14/2020","23:56:26","Natural Gas","Natural Gas",4261,"Yes"
"D","01/14/2020","23:56:26","Nuclear","Nuclear",3340,"No"
"D","01/14/2020","23:56:26","Other","Other",14,"No"
"D","01/14/2020","23:56:26","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:56:26","Refuse","Renewables",378,"No"
"D","01/14/2020","23:56:26","Wind","Renewables",28,"No"
"D","01/14/2020","23:56:26","Wood","Renewables",330,"No"
"D","01/14/2020","23:57:49","Coal","Coal",9,"No"
"D","01/14/2020","23:57:49","Hydro","Hydro",1031,"No"
"D","01/14/2020","23:57:49","Natural Gas","Natural Gas",4275,"Yes"
"D","01/14/2020","23:57:49","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:57:49","Other","Other",6,"No"
"D","01/14/2020","23:57:49","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:57:49","Refuse","Renewables",377,"No"
"D","01/14/2020","23:57:49","Wind","Renewables",27,"No"
"D","01/14/2020","23:57:49","Wood","Renewables",333,"No"
"D","01/14/2020","23:59:02","Coal","Coal",13,"No"
"D","01/14/2020","23:59:02","Hydro","Hydro",1031,"No"
"D","01/14/2020","23:59:02","Natural Gas","Natural Gas",4272,"Yes"
"D","01/14/2020","23:59:02","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","23:59:02","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","23:59:02","Refuse","Renewables",383,"No"
"D","01/14/2020","23:59:02","Wind","Renewables",28,"No"
"D","01/14/2020","23:59:02","Wood","Renewables",330,"No"
"T","1427 lines"
