"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201018.csv"
"C","Report for 10/18/2020"
"C","Report generated 10/28/2020 00:58:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2020","22:55:10","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","22:55:10","Refuse","Renewables",378,"No"
"D","10/18/2020","22:55:10","Wind","Renewables",468,"Yes"
"D","10/18/2020","22:55:10","Wood","Renewables",296,"No"
"D","10/18/2020","23:07:44","Hydro","Hydro",750,"No"
"D","10/18/2020","23:07:44","Natural Gas","Natural Gas",3703,"Yes"
"D","10/18/2020","23:07:44","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","23:07:44","Other","Other",1,"No"
"D","10/18/2020","23:07:44","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","23:07:44","Refuse","Renewables",381,"No"
"D","10/18/2020","23:07:44","Wind","Renewables",456,"Yes"
"D","10/18/2020","23:07:44","Wood","Renewables",295,"No"
"D","10/18/2020","23:30:17","Hydro","Hydro",745,"No"
"D","10/18/2020","23:30:17","Natural Gas","Natural Gas",3715,"Yes"
"D","10/18/2020","23:30:17","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","23:30:17","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","23:30:17","Refuse","Renewables",385,"No"
"D","10/18/2020","23:30:17","Wind","Renewables",435,"Yes"
"D","10/18/2020","23:30:17","Wood","Renewables",286,"No"
"D","10/18/2020","23:39:57","Hydro","Hydro",742,"No"
"D","10/18/2020","23:39:57","Natural Gas","Natural Gas",3533,"Yes"
"D","10/18/2020","23:39:57","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","23:39:57","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","23:39:57","Refuse","Renewables",383,"No"
"D","10/18/2020","23:39:57","Wind","Renewables",431,"Yes"
"D","10/18/2020","23:39:57","Wood","Renewables",283,"No"
"D","10/18/2020","23:51:40","Hydro","Hydro",742,"No"
"D","10/18/2020","23:51:40","Natural Gas","Natural Gas",3369,"Yes"
"D","10/18/2020","23:51:40","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","23:51:40","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","23:51:40","Refuse","Renewables",376,"No"
"D","10/18/2020","23:51:40","Wind","Renewables",438,"Yes"
"D","10/18/2020","23:51:40","Wood","Renewables",275,"No"
"D","10/18/2020","23:55:26","Hydro","Hydro",741,"No"
"D","10/18/2020","23:55:26","Natural Gas","Natural Gas",3223,"Yes"
"D","10/18/2020","23:55:26","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","23:55:26","Other","Other",18,"No"
"D","10/18/2020","23:55:26","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","23:55:26","Refuse","Renewables",379,"No"
"D","10/18/2020","23:55:26","Wind","Renewables",445,"Yes"
"D","10/18/2020","23:55:26","Wood","Renewables",265,"No"
"T","1290 lines"
