"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190706.csv"
"C","Report for 07/06/2019"
"C","Report generated 04/16/2020 21:26:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2019","19:08:55","Other","Other",19,"No"
"D","07/06/2019","19:08:55","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","19:08:55","Refuse","Renewables",295,"No"
"D","07/06/2019","19:08:55","Solar","Renewables",3,"No"
"D","07/06/2019","19:08:55","Wind","Renewables",237,"No"
"D","07/06/2019","19:08:55","Wood","Renewables",297,"No"
"D","07/06/2019","19:15:01","Hydro","Hydro",954,"No"
"D","07/06/2019","19:15:01","Natural Gas","Natural Gas",10333,"Yes"
"D","07/06/2019","19:15:01","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","19:15:01","Oil","Oil",5,"No"
"D","07/06/2019","19:15:01","Other","Other",36,"No"
"D","07/06/2019","19:15:01","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","19:15:01","Refuse","Renewables",296,"No"
"D","07/06/2019","19:15:01","Solar","Renewables",3,"No"
"D","07/06/2019","19:15:01","Wind","Renewables",215,"No"
"D","07/06/2019","19:15:01","Wood","Renewables",295,"No"
"D","07/06/2019","19:24:19","Hydro","Hydro",955,"No"
"D","07/06/2019","19:24:19","Natural Gas","Natural Gas",10401,"Yes"
"D","07/06/2019","19:24:19","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","19:24:19","Oil","Oil",5,"No"
"D","07/06/2019","19:24:19","Other","Other",19,"No"
"D","07/06/2019","19:24:19","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","19:24:19","Refuse","Renewables",297,"No"
"D","07/06/2019","19:24:19","Solar","Renewables",3,"No"
"D","07/06/2019","19:24:19","Wind","Renewables",237,"No"
"D","07/06/2019","19:24:19","Wood","Renewables",297,"No"
"D","07/06/2019","19:36:11","Hydro","Hydro",944,"No"
"D","07/06/2019","19:36:11","Natural Gas","Natural Gas",10285,"Yes"
"D","07/06/2019","19:36:11","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","19:36:11","Oil","Oil",5,"No"
"D","07/06/2019","19:36:11","Other","Other",19,"No"
"D","07/06/2019","19:36:11","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","19:36:11","Refuse","Renewables",297,"No"
"D","07/06/2019","19:36:11","Solar","Renewables",2,"No"
"D","07/06/2019","19:36:11","Wind","Renewables",247,"No"
"D","07/06/2019","19:36:11","Wood","Renewables",296,"No"
"D","07/06/2019","19:43:10","Hydro","Hydro",944,"No"
"D","07/06/2019","19:43:10","Natural Gas","Natural Gas",10170,"Yes"
"D","07/06/2019","19:43:10","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","19:43:10","Oil","Oil",5,"No"
"D","07/06/2019","19:43:10","Other","Other",19,"No"
"D","07/06/2019","19:43:10","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","19:43:10","Refuse","Renewables",301,"No"
"D","07/06/2019","19:43:10","Solar","Renewables",2,"No"
"D","07/06/2019","19:43:10","Wind","Renewables",245,"No"
"D","07/06/2019","19:43:10","Wood","Renewables",297,"No"
"D","07/06/2019","19:53:07","Hydro","Hydro",946,"No"
"D","07/06/2019","19:53:07","Natural Gas","Natural Gas",10117,"Yes"
"D","07/06/2019","19:53:07","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","19:53:07","Oil","Oil",5,"No"
"D","07/06/2019","19:53:07","Other","Other",18,"No"
"D","07/06/2019","19:53:07","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","19:53:07","Refuse","Renewables",297,"No"
"D","07/06/2019","19:53:07","Solar","Renewables",1,"No"
"D","07/06/2019","19:53:07","Wind","Renewables",224,"No"
"D","07/06/2019","19:53:07","Wood","Renewables",298,"No"
"D","07/06/2019","19:59:25","Hydro","Hydro",759,"No"
"D","07/06/2019","19:59:25","Natural Gas","Natural Gas",10218,"Yes"
"D","07/06/2019","19:59:25","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","19:59:25","Oil","Oil",5,"No"
"D","07/06/2019","19:59:25","Other","Other",25,"No"
"D","07/06/2019","19:59:25","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","19:59:25","Refuse","Renewables",299,"No"
"D","07/06/2019","19:59:25","Solar","Renewables",1,"No"
"D","07/06/2019","19:59:25","Wind","Renewables",205,"No"
"D","07/06/2019","19:59:25","Wood","Renewables",296,"No"
"D","07/06/2019","20:18:50","Hydro","Hydro",592,"No"
"D","07/06/2019","20:18:50","Natural Gas","Natural Gas",10244,"Yes"
"D","07/06/2019","20:18:50","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","20:18:50","Oil","Oil",5,"No"
"D","07/06/2019","20:18:50","Other","Other",27,"No"
"D","07/06/2019","20:18:50","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","20:18:50","Refuse","Renewables",306,"No"
"D","07/06/2019","20:18:50","Solar","Renewables",0,"No"
"D","07/06/2019","20:18:50","Wind","Renewables",235,"No"
"D","07/06/2019","20:18:50","Wood","Renewables",291,"No"
"D","07/06/2019","20:29:54","Hydro","Hydro",585,"No"
"D","07/06/2019","20:29:54","Natural Gas","Natural Gas",10301,"Yes"
"D","07/06/2019","20:29:54","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","20:29:54","Oil","Oil",5,"No"
"D","07/06/2019","20:29:54","Other","Other",17,"No"
"D","07/06/2019","20:29:54","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","20:29:54","Refuse","Renewables",298,"No"
"D","07/06/2019","20:29:54","Wind","Renewables",284,"No"
"D","07/06/2019","20:29:54","Wood","Renewables",294,"No"
"D","07/06/2019","20:40:28","Hydro","Hydro",587,"No"
"D","07/06/2019","20:40:28","Natural Gas","Natural Gas",10396,"Yes"
"D","07/06/2019","20:40:28","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","20:40:28","Oil","Oil",5,"No"
"D","07/06/2019","20:40:28","Other","Other",16,"No"
"D","07/06/2019","20:40:28","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","20:40:28","Refuse","Renewables",302,"No"
"D","07/06/2019","20:40:28","Wind","Renewables",311,"No"
"D","07/06/2019","20:40:28","Wood","Renewables",293,"No"
"D","07/06/2019","20:53:10","Hydro","Hydro",582,"No"
"D","07/06/2019","20:53:10","Natural Gas","Natural Gas",10233,"Yes"
"D","07/06/2019","20:53:10","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","20:53:10","Oil","Oil",5,"No"
"D","07/06/2019","20:53:10","Other","Other",19,"No"
"D","07/06/2019","20:53:10","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","20:53:10","Refuse","Renewables",300,"No"
"D","07/06/2019","20:53:10","Wind","Renewables",333,"No"
"D","07/06/2019","20:53:10","Wood","Renewables",293,"No"
"D","07/06/2019","20:59:21","Hydro","Hydro",582,"No"
"D","07/06/2019","20:59:21","Natural Gas","Natural Gas",10146,"Yes"
"D","07/06/2019","20:59:21","Nuclear","Nuclear",3323,"No"
"D","07/06/2019","20:59:21","Oil","Oil",5,"No"
"D","07/06/2019","20:59:21","Other","Other",20,"No"
"D","07/06/2019","20:59:21","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","20:59:21","Refuse","Renewables",300,"No"
"D","07/06/2019","20:59:21","Wind","Renewables",351,"No"
"D","07/06/2019","20:59:21","Wood","Renewables",292,"No"
"D","07/06/2019","21:11:50","Hydro","Hydro",579,"No"
"D","07/06/2019","21:11:50","Natural Gas","Natural Gas",10050,"Yes"
"D","07/06/2019","21:11:50","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","21:11:50","Oil","Oil",5,"No"
"D","07/06/2019","21:11:50","Other","Other",11,"No"
"D","07/06/2019","21:11:50","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","21:11:50","Refuse","Renewables",298,"No"
"D","07/06/2019","21:11:50","Wind","Renewables",330,"No"
"D","07/06/2019","21:11:50","Wood","Renewables",294,"No"
"D","07/06/2019","21:23:48","Hydro","Hydro",578,"No"
"D","07/06/2019","21:23:48","Natural Gas","Natural Gas",9866,"Yes"
"D","07/06/2019","21:23:48","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","21:23:48","Oil","Oil",5,"No"
"D","07/06/2019","21:23:48","Other","Other",11,"No"
"D","07/06/2019","21:23:48","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","21:23:48","Refuse","Renewables",296,"No"
"D","07/06/2019","21:23:48","Wind","Renewables",337,"No"
"D","07/06/2019","21:23:48","Wood","Renewables",292,"No"
"D","07/06/2019","21:33:25","Hydro","Hydro",580,"No"
"D","07/06/2019","21:33:25","Natural Gas","Natural Gas",9863,"Yes"
"D","07/06/2019","21:33:25","Nuclear","Nuclear",3323,"No"
"D","07/06/2019","21:33:25","Oil","Oil",5,"No"
"D","07/06/2019","21:33:25","Other","Other",2,"No"
"D","07/06/2019","21:33:25","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","21:33:25","Refuse","Renewables",292,"No"
"D","07/06/2019","21:33:25","Wind","Renewables",368,"No"
"D","07/06/2019","21:33:25","Wood","Renewables",293,"No"
"D","07/06/2019","21:41:11","Hydro","Hydro",578,"No"
"D","07/06/2019","21:41:11","Natural Gas","Natural Gas",9763,"Yes"
"D","07/06/2019","21:41:11","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","21:41:11","Oil","Oil",5,"No"
"D","07/06/2019","21:41:11","Other","Other",2,"No"
"D","07/06/2019","21:41:11","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","21:41:11","Refuse","Renewables",299,"No"
"D","07/06/2019","21:41:11","Wind","Renewables",423,"No"
"D","07/06/2019","21:41:11","Wood","Renewables",297,"No"
"D","07/06/2019","21:58:21","Hydro","Hydro",574,"No"
"D","07/06/2019","21:58:21","Natural Gas","Natural Gas",9673,"Yes"
"D","07/06/2019","21:58:21","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","21:58:21","Oil","Oil",5,"No"
"D","07/06/2019","21:58:21","Other","Other",4,"No"
"D","07/06/2019","21:58:21","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","21:58:21","Refuse","Renewables",298,"No"
"D","07/06/2019","21:58:21","Wind","Renewables",511,"No"
"D","07/06/2019","21:58:21","Wood","Renewables",296,"No"
"D","07/06/2019","22:11:32","Hydro","Hydro",692,"No"
"D","07/06/2019","22:11:32","Natural Gas","Natural Gas",8948,"Yes"
"D","07/06/2019","22:11:32","Nuclear","Nuclear",3329,"No"
"D","07/06/2019","22:11:32","Oil","Oil",5,"No"
"D","07/06/2019","22:11:32","Other","Other",22,"No"
"D","07/06/2019","22:11:32","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","22:11:32","Refuse","Renewables",290,"No"
"D","07/06/2019","22:11:32","Wind","Renewables",528,"No"
"D","07/06/2019","22:11:32","Wood","Renewables",298,"No"
"D","07/06/2019","22:31:42","Hydro","Hydro",681,"No"
"D","07/06/2019","22:31:42","Natural Gas","Natural Gas",8332,"Yes"
"D","07/06/2019","22:31:42","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","22:31:42","Other","Other",8,"No"
"D","07/06/2019","22:31:42","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","22:31:42","Refuse","Renewables",295,"No"
"D","07/06/2019","22:31:42","Wind","Renewables",529,"No"
"D","07/06/2019","22:31:42","Wood","Renewables",297,"No"
"D","07/06/2019","22:49:31","Hydro","Hydro",643,"No"
"D","07/06/2019","22:49:31","Natural Gas","Natural Gas",8169,"Yes"
"D","07/06/2019","22:49:31","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","22:49:31","Other","Other",3,"No"
"D","07/06/2019","22:49:31","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","22:49:31","Refuse","Renewables",295,"No"
"D","07/06/2019","22:49:31","Wind","Renewables",508,"Yes"
"D","07/06/2019","22:49:31","Wood","Renewables",295,"No"
"D","07/06/2019","22:57:13","Hydro","Hydro",635,"No"
"D","07/06/2019","22:57:13","Natural Gas","Natural Gas",8169,"Yes"
"D","07/06/2019","22:57:13","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","22:57:13","Other","Other",4,"No"
"D","07/06/2019","22:57:13","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","22:57:13","Refuse","Renewables",289,"No"
"D","07/06/2019","22:57:13","Wind","Renewables",531,"Yes"
"D","07/06/2019","22:57:13","Wood","Renewables",294,"No"
"D","07/06/2019","22:59:23","Hydro","Hydro",637,"No"
"D","07/06/2019","22:59:23","Natural Gas","Natural Gas",8169,"Yes"
"D","07/06/2019","22:59:23","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","22:59:23","Other","Other",3,"No"
"D","07/06/2019","22:59:23","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","22:59:23","Refuse","Renewables",290,"No"
"D","07/06/2019","22:59:23","Wind","Renewables",527,"Yes"
"D","07/06/2019","22:59:23","Wood","Renewables",297,"No"
"D","07/06/2019","23:04:59","Hydro","Hydro",641,"No"
"D","07/06/2019","23:04:59","Natural Gas","Natural Gas",8141,"Yes"
"D","07/06/2019","23:04:59","Nuclear","Nuclear",3329,"No"
"D","07/06/2019","23:04:59","Other","Other",19,"No"
"D","07/06/2019","23:04:59","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","23:04:59","Refuse","Renewables",299,"No"
"D","07/06/2019","23:04:59","Wind","Renewables",525,"Yes"
"D","07/06/2019","23:04:59","Wood","Renewables",298,"No"
"D","07/06/2019","23:27:54","Hydro","Hydro",625,"No"
"D","07/06/2019","23:27:54","Natural Gas","Natural Gas",7825,"Yes"
"D","07/06/2019","23:27:54","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","23:27:54","Other","Other",1,"No"
"D","07/06/2019","23:27:54","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","23:27:54","Refuse","Renewables",295,"No"
"D","07/06/2019","23:27:54","Wind","Renewables",510,"Yes"
"D","07/06/2019","23:27:54","Wood","Renewables",293,"No"
"D","07/06/2019","23:38:00","Hydro","Hydro",494,"No"
"D","07/06/2019","23:38:00","Natural Gas","Natural Gas",7740,"Yes"
"D","07/06/2019","23:38:00","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","23:38:00","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","23:38:00","Refuse","Renewables",302,"No"
"D","07/06/2019","23:38:00","Wind","Renewables",526,"Yes"
"D","07/06/2019","23:38:00","Wood","Renewables",292,"No"
"D","07/06/2019","23:57:00","Hydro","Hydro",494,"No"
"D","07/06/2019","23:57:00","Natural Gas","Natural Gas",7497,"Yes"
"D","07/06/2019","23:57:00","Nuclear","Nuclear",3329,"No"
"D","07/06/2019","23:57:00","Other","Other",3,"No"
"D","07/06/2019","23:57:00","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","23:57:00","Refuse","Renewables",294,"No"
"D","07/06/2019","23:57:00","Wind","Renewables",528,"Yes"
"D","07/06/2019","23:57:00","Wood","Renewables",294,"No"
"T","1499 lines"
