"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170206.csv"
"C","Report for 02/06/2017"
"C","Report generated 04/16/2020 21:35:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2017","16:24:12","Hydro","Hydro",1153,"No"
"D","02/06/2017","16:24:12","Natural Gas","Natural Gas",5844,"Yes"
"D","02/06/2017","16:24:12","Nuclear","Nuclear",3687,"No"
"D","02/06/2017","16:24:12","Oil","Oil",89,"No"
"D","02/06/2017","16:24:12","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","16:24:12","Refuse","Renewables",341,"No"
"D","02/06/2017","16:24:12","Solar","Renewables",12,"No"
"D","02/06/2017","16:24:12","Wind","Renewables",675,"No"
"D","02/06/2017","16:24:12","Wood","Renewables",444,"No"
"D","02/06/2017","16:38:49","Coal","Coal",484,"No"
"D","02/06/2017","16:38:49","Hydro","Hydro",1386,"No"
"D","02/06/2017","16:38:49","Natural Gas","Natural Gas",5844,"Yes"
"D","02/06/2017","16:38:49","Nuclear","Nuclear",3649,"No"
"D","02/06/2017","16:38:49","Oil","Oil",148,"No"
"D","02/06/2017","16:38:49","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","16:38:49","Refuse","Renewables",339,"No"
"D","02/06/2017","16:38:49","Wind","Renewables",639,"No"
"D","02/06/2017","16:38:49","Wood","Renewables",442,"No"
"D","02/06/2017","16:42:22","Coal","Coal",483,"No"
"D","02/06/2017","16:42:22","Hydro","Hydro",1396,"No"
"D","02/06/2017","16:42:22","Natural Gas","Natural Gas",5886,"Yes"
"D","02/06/2017","16:42:22","Nuclear","Nuclear",3608,"No"
"D","02/06/2017","16:42:22","Oil","Oil",142,"Yes"
"D","02/06/2017","16:42:22","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","16:42:22","Refuse","Renewables",340,"No"
"D","02/06/2017","16:42:22","Wind","Renewables",641,"No"
"D","02/06/2017","16:42:22","Wood","Renewables",445,"No"
"D","02/06/2017","16:46:36","Coal","Coal",482,"No"
"D","02/06/2017","16:46:36","Hydro","Hydro",1567,"No"
"D","02/06/2017","16:46:36","Natural Gas","Natural Gas",5770,"Yes"
"D","02/06/2017","16:46:36","Nuclear","Nuclear",3607,"No"
"D","02/06/2017","16:46:36","Oil","Oil",158,"Yes"
"D","02/06/2017","16:46:36","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","16:46:36","Refuse","Renewables",344,"No"
"D","02/06/2017","16:46:36","Wind","Renewables",634,"No"
"D","02/06/2017","16:46:36","Wood","Renewables",445,"No"
"D","02/06/2017","16:51:12","Coal","Coal",483,"No"
"D","02/06/2017","16:51:12","Hydro","Hydro",1603,"No"
"D","02/06/2017","16:51:12","Natural Gas","Natural Gas",5822,"Yes"
"D","02/06/2017","16:51:12","Nuclear","Nuclear",3605,"No"
"D","02/06/2017","16:51:12","Oil","Oil",183,"Yes"
"D","02/06/2017","16:51:12","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","16:51:12","Refuse","Renewables",343,"No"
"D","02/06/2017","16:51:12","Wind","Renewables",620,"No"
"D","02/06/2017","16:51:12","Wood","Renewables",447,"No"
"D","02/06/2017","16:52:17","Coal","Coal",489,"No"
"D","02/06/2017","16:52:17","Hydro","Hydro",1603,"No"
"D","02/06/2017","16:52:17","Natural Gas","Natural Gas",5901,"Yes"
"D","02/06/2017","16:52:17","Nuclear","Nuclear",3605,"No"
"D","02/06/2017","16:52:17","Oil","Oil",186,"Yes"
"D","02/06/2017","16:52:17","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","16:52:17","Refuse","Renewables",343,"No"
"D","02/06/2017","16:52:17","Wind","Renewables",616,"No"
"D","02/06/2017","16:52:17","Wood","Renewables",447,"No"
"D","02/06/2017","17:01:09","Coal","Coal",493,"No"
"D","02/06/2017","17:01:09","Hydro","Hydro",1643,"No"
"D","02/06/2017","17:01:09","Natural Gas","Natural Gas",5975,"Yes"
"D","02/06/2017","17:01:09","Nuclear","Nuclear",3605,"No"
"D","02/06/2017","17:01:09","Oil","Oil",201,"Yes"
"D","02/06/2017","17:01:09","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:01:09","Refuse","Renewables",346,"No"
"D","02/06/2017","17:01:09","Wind","Renewables",612,"No"
"D","02/06/2017","17:01:09","Wood","Renewables",450,"No"
"D","02/06/2017","17:04:34","Coal","Coal",490,"Yes"
"D","02/06/2017","17:04:34","Hydro","Hydro",1642,"No"
"D","02/06/2017","17:04:34","Natural Gas","Natural Gas",6097,"Yes"
"D","02/06/2017","17:04:34","Nuclear","Nuclear",3606,"No"
"D","02/06/2017","17:04:34","Oil","Oil",200,"Yes"
"D","02/06/2017","17:04:34","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:04:34","Refuse","Renewables",348,"No"
"D","02/06/2017","17:04:34","Wind","Renewables",609,"No"
"D","02/06/2017","17:04:34","Wood","Renewables",450,"No"
"D","02/06/2017","17:07:08","Coal","Coal",486,"No"
"D","02/06/2017","17:07:08","Hydro","Hydro",1681,"No"
"D","02/06/2017","17:07:08","Natural Gas","Natural Gas",6027,"Yes"
"D","02/06/2017","17:07:08","Nuclear","Nuclear",3606,"No"
"D","02/06/2017","17:07:08","Oil","Oil",244,"Yes"
"D","02/06/2017","17:07:08","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:07:08","Refuse","Renewables",346,"No"
"D","02/06/2017","17:07:08","Wind","Renewables",609,"No"
"D","02/06/2017","17:07:08","Wood","Renewables",446,"No"
"D","02/06/2017","17:13:22","Coal","Coal",483,"No"
"D","02/06/2017","17:13:22","Hydro","Hydro",1679,"No"
"D","02/06/2017","17:13:22","Natural Gas","Natural Gas",6181,"Yes"
"D","02/06/2017","17:13:22","Nuclear","Nuclear",3607,"No"
"D","02/06/2017","17:13:22","Oil","Oil",250,"Yes"
"D","02/06/2017","17:13:22","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:13:22","Refuse","Renewables",349,"No"
"D","02/06/2017","17:13:22","Wind","Renewables",601,"No"
"D","02/06/2017","17:13:22","Wood","Renewables",446,"No"
"D","02/06/2017","17:16:24","Coal","Coal",484,"No"
"D","02/06/2017","17:16:24","Hydro","Hydro",1680,"No"
"D","02/06/2017","17:16:24","Natural Gas","Natural Gas",6246,"Yes"
"D","02/06/2017","17:16:24","Nuclear","Nuclear",3607,"No"
"D","02/06/2017","17:16:24","Oil","Oil",281,"No"
"D","02/06/2017","17:16:24","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:16:24","Refuse","Renewables",349,"No"
"D","02/06/2017","17:16:24","Wind","Renewables",605,"No"
"D","02/06/2017","17:16:24","Wood","Renewables",450,"No"
"D","02/06/2017","17:18:06","Coal","Coal",486,"No"
"D","02/06/2017","17:18:06","Hydro","Hydro",1808,"No"
"D","02/06/2017","17:18:06","Natural Gas","Natural Gas",6122,"Yes"
"D","02/06/2017","17:18:06","Nuclear","Nuclear",3608,"No"
"D","02/06/2017","17:18:06","Oil","Oil",293,"No"
"D","02/06/2017","17:18:06","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:18:06","Refuse","Renewables",344,"No"
"D","02/06/2017","17:18:06","Wind","Renewables",596,"No"
"D","02/06/2017","17:18:06","Wood","Renewables",451,"No"
"D","02/06/2017","17:22:20","Coal","Coal",485,"No"
"D","02/06/2017","17:22:20","Hydro","Hydro",1806,"No"
"D","02/06/2017","17:22:20","Natural Gas","Natural Gas",6231,"Yes"
"D","02/06/2017","17:22:20","Nuclear","Nuclear",3606,"No"
"D","02/06/2017","17:22:20","Oil","Oil",306,"No"
"D","02/06/2017","17:22:20","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:22:20","Refuse","Renewables",343,"No"
"D","02/06/2017","17:22:20","Wind","Renewables",605,"No"
"D","02/06/2017","17:22:20","Wood","Renewables",446,"No"
"D","02/06/2017","17:26:34","Coal","Coal",494,"No"
"D","02/06/2017","17:26:34","Hydro","Hydro",1807,"No"
"D","02/06/2017","17:26:34","Natural Gas","Natural Gas",6271,"Yes"
"D","02/06/2017","17:26:34","Nuclear","Nuclear",3605,"No"
"D","02/06/2017","17:26:34","Oil","Oil",323,"Yes"
"D","02/06/2017","17:26:34","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:26:34","Refuse","Renewables",343,"No"
"D","02/06/2017","17:26:34","Wind","Renewables",601,"No"
"D","02/06/2017","17:26:34","Wood","Renewables",456,"No"
"D","02/06/2017","17:30:08","Coal","Coal",488,"No"
"D","02/06/2017","17:30:08","Hydro","Hydro",1806,"No"
"D","02/06/2017","17:30:08","Natural Gas","Natural Gas",6290,"Yes"
"D","02/06/2017","17:30:08","Nuclear","Nuclear",3602,"No"
"D","02/06/2017","17:30:08","Oil","Oil",321,"Yes"
"D","02/06/2017","17:30:08","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","17:30:08","Refuse","Renewables",340,"No"
"D","02/06/2017","17:30:08","Wind","Renewables",587,"No"
"D","02/06/2017","17:30:08","Wood","Renewables",454,"No"
"D","02/06/2017","17:32:19","Coal","Coal",486,"No"
"D","02/06/2017","17:32:19","Hydro","Hydro",1840,"Yes"
"D","02/06/2017","17:32:19","Natural Gas","Natural Gas",6350,"Yes"
"D","02/06/2017","17:32:19","Nuclear","Nuclear",3604,"No"
"D","02/06/2017","17:32:19","Oil","Oil",339,"Yes"
"D","02/06/2017","17:32:19","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:32:19","Refuse","Renewables",342,"No"
"D","02/06/2017","17:32:19","Wind","Renewables",599,"No"
"D","02/06/2017","17:32:19","Wood","Renewables",455,"No"
"D","02/06/2017","17:39:38","Coal","Coal",484,"No"
"D","02/06/2017","17:39:38","Hydro","Hydro",1936,"No"
"D","02/06/2017","17:39:38","Natural Gas","Natural Gas",6367,"Yes"
"D","02/06/2017","17:39:38","Nuclear","Nuclear",3600,"No"
"D","02/06/2017","17:39:38","Oil","Oil",359,"Yes"
"D","02/06/2017","17:39:38","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","17:39:38","Refuse","Renewables",349,"No"
"D","02/06/2017","17:39:38","Wind","Renewables",587,"No"
"D","02/06/2017","17:39:38","Wood","Renewables",427,"No"
"D","02/06/2017","17:40:00","Coal","Coal",484,"No"
"D","02/06/2017","17:40:00","Hydro","Hydro",1936,"No"
"D","02/06/2017","17:40:00","Natural Gas","Natural Gas",6353,"Yes"
"D","02/06/2017","17:40:00","Nuclear","Nuclear",3600,"No"
"D","02/06/2017","17:40:00","Oil","Oil",375,"Yes"
"D","02/06/2017","17:40:00","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","17:40:00","Refuse","Renewables",349,"No"
"D","02/06/2017","17:40:00","Wind","Renewables",583,"No"
"D","02/06/2017","17:40:00","Wood","Renewables",427,"No"
"D","02/06/2017","17:44:14","Coal","Coal",484,"No"
"D","02/06/2017","17:44:14","Hydro","Hydro",1935,"No"
"D","02/06/2017","17:44:14","Natural Gas","Natural Gas",6293,"Yes"
"D","02/06/2017","17:44:14","Nuclear","Nuclear",3604,"No"
"D","02/06/2017","17:44:14","Oil","Oil",393,"Yes"
"D","02/06/2017","17:44:14","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:44:14","Refuse","Renewables",348,"No"
"D","02/06/2017","17:44:14","Wind","Renewables",588,"No"
"D","02/06/2017","17:44:14","Wood","Renewables",429,"No"
"D","02/06/2017","17:50:21","Coal","Coal",484,"No"
"D","02/06/2017","17:50:21","Hydro","Hydro",2013,"No"
"D","02/06/2017","17:50:21","Natural Gas","Natural Gas",6076,"Yes"
"D","02/06/2017","17:50:21","Nuclear","Nuclear",3604,"No"
"D","02/06/2017","17:50:21","Oil","Oil",394,"Yes"
"D","02/06/2017","17:50:21","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:50:21","Refuse","Renewables",348,"No"
"D","02/06/2017","17:50:21","Wind","Renewables",627,"No"
"D","02/06/2017","17:50:21","Wood","Renewables",429,"No"
"D","02/06/2017","17:59:03","Coal","Coal",486,"No"
"D","02/06/2017","17:59:03","Hydro","Hydro",2015,"No"
"D","02/06/2017","17:59:03","Natural Gas","Natural Gas",5987,"Yes"
"D","02/06/2017","17:59:03","Nuclear","Nuclear",3604,"No"
"D","02/06/2017","17:59:03","Oil","Oil",415,"Yes"
"D","02/06/2017","17:59:03","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","17:59:03","Refuse","Renewables",347,"No"
"D","02/06/2017","17:59:03","Wind","Renewables",556,"No"
"D","02/06/2017","17:59:03","Wood","Renewables",439,"No"
"D","02/06/2017","18:03:13","Coal","Coal",488,"No"
"D","02/06/2017","18:03:13","Hydro","Hydro",2016,"No"
"D","02/06/2017","18:03:13","Natural Gas","Natural Gas",6031,"Yes"
"D","02/06/2017","18:03:13","Nuclear","Nuclear",3601,"No"
"D","02/06/2017","18:03:13","Oil","Oil",426,"Yes"
"D","02/06/2017","18:03:13","Landfill Gas","Renewables",26,"No"
"D","02/06/2017","18:03:13","Refuse","Renewables",350,"No"
"D","02/06/2017","18:03:13","Wind","Renewables",543,"No"
"D","02/06/2017","18:03:13","Wood","Renewables",436,"No"
"D","02/06/2017","18:07:49","Coal","Coal",483,"No"
"D","02/06/2017","18:07:49","Hydro","Hydro",1980,"No"
"D","02/06/2017","18:07:49","Natural Gas","Natural Gas",6129,"Yes"
"D","02/06/2017","18:07:49","Nuclear","Nuclear",3600,"No"
"D","02/06/2017","18:07:49","Oil","Oil",406,"Yes"
"D","02/06/2017","18:07:49","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","18:07:49","Refuse","Renewables",334,"No"
"D","02/06/2017","18:07:49","Wind","Renewables",540,"No"
"D","02/06/2017","18:07:49","Wood","Renewables",424,"No"
"D","02/06/2017","18:14:09","Coal","Coal",484,"No"
"D","02/06/2017","18:14:09","Hydro","Hydro",1980,"No"
"D","02/06/2017","18:14:09","Natural Gas","Natural Gas",6016,"Yes"
"D","02/06/2017","18:14:09","Nuclear","Nuclear",3598,"No"
"D","02/06/2017","18:14:09","Oil","Oil",383,"Yes"
"D","02/06/2017","18:14:09","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","18:14:09","Refuse","Renewables",350,"No"
"D","02/06/2017","18:14:09","Wind","Renewables",528,"No"
"D","02/06/2017","18:14:09","Wood","Renewables",423,"No"
"D","02/06/2017","18:22:21","Coal","Coal",486,"No"
"D","02/06/2017","18:22:21","Hydro","Hydro",1980,"No"
"D","02/06/2017","18:22:21","Natural Gas","Natural Gas",5988,"Yes"
"D","02/06/2017","18:22:21","Nuclear","Nuclear",3596,"No"
"D","02/06/2017","18:22:21","Oil","Oil",379,"Yes"
"D","02/06/2017","18:22:21","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","18:22:21","Refuse","Renewables",349,"No"
"D","02/06/2017","18:22:21","Wind","Renewables",541,"No"
"D","02/06/2017","18:22:21","Wood","Renewables",423,"No"
"D","02/06/2017","18:32:03","Coal","Coal",482,"No"
"D","02/06/2017","18:32:03","Hydro","Hydro",1980,"No"
"D","02/06/2017","18:32:03","Natural Gas","Natural Gas",5986,"Yes"
"D","02/06/2017","18:32:03","Nuclear","Nuclear",3597,"No"
"D","02/06/2017","18:32:03","Oil","Oil",375,"Yes"
"D","02/06/2017","18:32:03","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","18:32:03","Refuse","Renewables",353,"No"
"D","02/06/2017","18:32:03","Wind","Renewables",529,"No"
"D","02/06/2017","18:32:03","Wood","Renewables",427,"No"
"D","02/06/2017","18:44:16","Coal","Coal",482,"No"
"D","02/06/2017","18:44:16","Hydro","Hydro",1850,"No"
"D","02/06/2017","18:44:16","Natural Gas","Natural Gas",6104,"Yes"
"D","02/06/2017","18:44:16","Nuclear","Nuclear",3596,"No"
"D","02/06/2017","18:44:16","Oil","Oil",346,"Yes"
"D","02/06/2017","18:44:16","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","18:44:16","Refuse","Renewables",338,"No"
"D","02/06/2017","18:44:16","Wind","Renewables",503,"No"
"D","02/06/2017","18:44:16","Wood","Renewables",430,"No"
"D","02/06/2017","18:49:03","Coal","Coal",485,"No"
"D","02/06/2017","18:49:03","Hydro","Hydro",1779,"No"
"D","02/06/2017","18:49:03","Natural Gas","Natural Gas",6139,"Yes"
"D","02/06/2017","18:49:03","Nuclear","Nuclear",3594,"No"
"D","02/06/2017","18:49:03","Oil","Oil",319,"Yes"
"D","02/06/2017","18:49:03","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","18:49:03","Refuse","Renewables",339,"No"
"D","02/06/2017","18:49:03","Wind","Renewables",511,"No"
"D","02/06/2017","18:49:03","Wood","Renewables",440,"No"
"D","02/06/2017","18:55:08","Coal","Coal",480,"No"
"D","02/06/2017","18:55:08","Hydro","Hydro",1779,"No"
"D","02/06/2017","18:55:08","Natural Gas","Natural Gas",6201,"Yes"
"D","02/06/2017","18:55:08","Nuclear","Nuclear",3591,"No"
"D","02/06/2017","18:55:08","Oil","Oil",298,"Yes"
"D","02/06/2017","18:55:08","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","18:55:08","Refuse","Renewables",342,"No"
"D","02/06/2017","18:55:08","Wind","Renewables",506,"No"
"D","02/06/2017","18:55:08","Wood","Renewables",437,"No"
"D","02/06/2017","19:06:39","Coal","Coal",482,"No"
"D","02/06/2017","19:06:39","Hydro","Hydro",1777,"No"
"D","02/06/2017","19:06:39","Natural Gas","Natural Gas",6199,"Yes"
"D","02/06/2017","19:06:39","Nuclear","Nuclear",3593,"No"
"D","02/06/2017","19:06:39","Oil","Oil",272,"Yes"
"D","02/06/2017","19:06:39","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","19:06:39","Refuse","Renewables",343,"No"
"D","02/06/2017","19:06:39","Wind","Renewables",483,"No"
"D","02/06/2017","19:06:39","Wood","Renewables",433,"No"
"D","02/06/2017","19:10:39","Coal","Coal",486,"No"
"D","02/06/2017","19:10:39","Hydro","Hydro",1777,"No"
"D","02/06/2017","19:10:39","Natural Gas","Natural Gas",6174,"Yes"
"D","02/06/2017","19:10:39","Nuclear","Nuclear",3591,"No"
"D","02/06/2017","19:10:39","Oil","Oil",261,"Yes"
"D","02/06/2017","19:10:39","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","19:10:39","Refuse","Renewables",342,"No"
"D","02/06/2017","19:10:39","Wind","Renewables",474,"No"
"D","02/06/2017","19:10:39","Wood","Renewables",442,"No"
"D","02/06/2017","19:17:57","Coal","Coal",485,"No"
"D","02/06/2017","19:17:57","Hydro","Hydro",1777,"No"
"D","02/06/2017","19:17:57","Natural Gas","Natural Gas",6189,"Yes"
"D","02/06/2017","19:17:57","Nuclear","Nuclear",3595,"No"
"D","02/06/2017","19:17:57","Oil","Oil",278,"Yes"
"D","02/06/2017","19:17:57","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","19:17:57","Refuse","Renewables",342,"No"
"D","02/06/2017","19:17:57","Wind","Renewables",462,"No"
"D","02/06/2017","19:17:57","Wood","Renewables",446,"No"
"D","02/06/2017","19:27:51","Coal","Coal",486,"No"
"D","02/06/2017","19:27:51","Hydro","Hydro",1777,"No"
"D","02/06/2017","19:27:51","Natural Gas","Natural Gas",6145,"Yes"
"D","02/06/2017","19:27:51","Nuclear","Nuclear",3592,"No"
"D","02/06/2017","19:27:51","Oil","Oil",232,"Yes"
"D","02/06/2017","19:27:51","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","19:27:51","Refuse","Renewables",347,"No"
"D","02/06/2017","19:27:51","Wind","Renewables",452,"No"
"D","02/06/2017","19:27:51","Wood","Renewables",447,"No"
"D","02/06/2017","19:38:40","Coal","Coal",485,"No"
"D","02/06/2017","19:38:40","Hydro","Hydro",1777,"No"
"D","02/06/2017","19:38:40","Natural Gas","Natural Gas",6141,"Yes"
"D","02/06/2017","19:38:40","Nuclear","Nuclear",3591,"No"
"D","02/06/2017","19:38:40","Oil","Oil",219,"No"
"D","02/06/2017","19:38:40","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","19:38:40","Refuse","Renewables",351,"No"
"D","02/06/2017","19:38:40","Wind","Renewables",438,"No"
"D","02/06/2017","19:38:40","Wood","Renewables",448,"No"
"D","02/06/2017","19:49:42","Coal","Coal",487,"No"
"D","02/06/2017","19:49:42","Hydro","Hydro",1777,"No"
"D","02/06/2017","19:49:42","Natural Gas","Natural Gas",6060,"Yes"
"D","02/06/2017","19:49:42","Nuclear","Nuclear",3592,"No"
"D","02/06/2017","19:49:42","Oil","Oil",201,"Yes"
"D","02/06/2017","19:49:42","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","19:49:42","Refuse","Renewables",341,"No"
"D","02/06/2017","19:49:42","Wind","Renewables",439,"No"
"D","02/06/2017","19:49:42","Wood","Renewables",443,"No"
"D","02/06/2017","19:54:22","Coal","Coal",484,"No"
"D","02/06/2017","19:54:22","Hydro","Hydro",1615,"No"
"D","02/06/2017","19:54:22","Natural Gas","Natural Gas",5995,"Yes"
"D","02/06/2017","19:54:22","Nuclear","Nuclear",3589,"No"
"D","02/06/2017","19:54:22","Oil","Oil",210,"Yes"
"D","02/06/2017","19:54:22","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","19:54:22","Refuse","Renewables",342,"No"
"D","02/06/2017","19:54:22","Wind","Renewables",440,"No"
"D","02/06/2017","19:54:22","Wood","Renewables",450,"No"
"D","02/06/2017","20:01:39","Coal","Coal",485,"No"
"D","02/06/2017","20:01:39","Hydro","Hydro",1485,"No"
"D","02/06/2017","20:01:39","Natural Gas","Natural Gas",5993,"Yes"
"D","02/06/2017","20:01:39","Nuclear","Nuclear",3591,"No"
"D","02/06/2017","20:01:39","Oil","Oil",155,"Yes"
"D","02/06/2017","20:01:39","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","20:01:39","Refuse","Renewables",343,"No"
"D","02/06/2017","20:01:39","Wind","Renewables",435,"No"
"D","02/06/2017","20:01:39","Wood","Renewables",449,"No"
"D","02/06/2017","20:09:31","Coal","Coal",486,"No"
"D","02/06/2017","20:09:31","Hydro","Hydro",1495,"No"
"D","02/06/2017","20:09:31","Natural Gas","Natural Gas",5972,"Yes"
"D","02/06/2017","20:09:31","Nuclear","Nuclear",3593,"No"
"D","02/06/2017","20:09:31","Oil","Oil",135,"No"
"D","02/06/2017","20:09:31","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","20:09:31","Refuse","Renewables",333,"No"
"D","02/06/2017","20:09:31","Wind","Renewables",426,"No"
"D","02/06/2017","20:09:31","Wood","Renewables",447,"No"
"D","02/06/2017","20:11:14","Coal","Coal",489,"No"
"D","02/06/2017","20:11:14","Hydro","Hydro",1495,"No"
"D","02/06/2017","20:11:14","Natural Gas","Natural Gas",5901,"Yes"
"D","02/06/2017","20:11:14","Nuclear","Nuclear",3593,"No"
"D","02/06/2017","20:11:14","Oil","Oil",122,"No"
"D","02/06/2017","20:11:14","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","20:11:14","Refuse","Renewables",341,"No"
"D","02/06/2017","20:11:14","Wind","Renewables",431,"No"
"D","02/06/2017","20:11:14","Wood","Renewables",455,"No"
"D","02/06/2017","20:25:02","Coal","Coal",492,"No"
"D","02/06/2017","20:25:02","Hydro","Hydro",1496,"No"
"D","02/06/2017","20:25:02","Natural Gas","Natural Gas",5804,"Yes"
"D","02/06/2017","20:25:02","Nuclear","Nuclear",3587,"No"
"D","02/06/2017","20:25:02","Oil","Oil",89,"No"
"D","02/06/2017","20:25:02","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","20:25:02","Refuse","Renewables",342,"No"
"D","02/06/2017","20:25:02","Wind","Renewables",451,"No"
"D","02/06/2017","20:25:02","Wood","Renewables",454,"No"
"D","02/06/2017","20:34:20","Coal","Coal",501,"No"
"D","02/06/2017","20:34:20","Hydro","Hydro",1451,"No"
"D","02/06/2017","20:34:20","Natural Gas","Natural Gas",5747,"Yes"
"D","02/06/2017","20:34:20","Nuclear","Nuclear",3589,"No"
"D","02/06/2017","20:34:20","Oil","Oil",89,"No"
"D","02/06/2017","20:34:20","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","20:34:20","Refuse","Renewables",334,"No"
"D","02/06/2017","20:34:20","Wind","Renewables",434,"No"
"D","02/06/2017","20:34:20","Wood","Renewables",445,"No"
"D","02/06/2017","20:39:08","Coal","Coal",504,"No"
"D","02/06/2017","20:39:08","Hydro","Hydro",1452,"No"
"D","02/06/2017","20:39:08","Natural Gas","Natural Gas",5552,"Yes"
"D","02/06/2017","20:39:08","Nuclear","Nuclear",3591,"No"
"D","02/06/2017","20:39:08","Oil","Oil",89,"No"
"D","02/06/2017","20:39:08","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","20:39:08","Refuse","Renewables",341,"No"
"D","02/06/2017","20:39:08","Wind","Renewables",432,"No"
"D","02/06/2017","20:39:08","Wood","Renewables",447,"No"
"D","02/06/2017","20:44:33","Coal","Coal",507,"No"
"D","02/06/2017","20:44:33","Hydro","Hydro",1452,"No"
"D","02/06/2017","20:44:33","Natural Gas","Natural Gas",5464,"Yes"
"D","02/06/2017","20:44:33","Nuclear","Nuclear",3591,"No"
"D","02/06/2017","20:44:33","Oil","Oil",89,"No"
"D","02/06/2017","20:44:33","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","20:44:33","Refuse","Renewables",345,"No"
"D","02/06/2017","20:44:33","Wind","Renewables",428,"No"
"D","02/06/2017","20:44:33","Wood","Renewables",443,"No"
"D","02/06/2017","20:52:12","Coal","Coal",507,"No"
"D","02/06/2017","20:52:12","Hydro","Hydro",1452,"No"
"D","02/06/2017","20:52:12","Natural Gas","Natural Gas",5412,"Yes"
"D","02/06/2017","20:52:12","Nuclear","Nuclear",3591,"No"
"D","02/06/2017","20:52:12","Oil","Oil",89,"No"
"D","02/06/2017","20:52:12","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","20:52:12","Refuse","Renewables",345,"No"
"D","02/06/2017","20:52:12","Wind","Renewables",428,"No"
"D","02/06/2017","20:52:12","Wood","Renewables",443,"No"
"D","02/06/2017","20:53:59","Coal","Coal",510,"No"
"D","02/06/2017","20:53:59","Hydro","Hydro",1293,"No"
"D","02/06/2017","20:53:59","Natural Gas","Natural Gas",5682,"Yes"
"D","02/06/2017","20:53:59","Nuclear","Nuclear",3588,"No"
"D","02/06/2017","20:53:59","Oil","Oil",89,"No"
"D","02/06/2017","20:53:59","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","20:53:59","Refuse","Renewables",348,"No"
"D","02/06/2017","20:53:59","Wind","Renewables",426,"No"
"D","02/06/2017","20:53:59","Wood","Renewables",452,"No"
"D","02/06/2017","21:01:33","Coal","Coal",513,"No"
"D","02/06/2017","21:01:33","Hydro","Hydro",1303,"No"
"D","02/06/2017","21:01:33","Natural Gas","Natural Gas",5596,"Yes"
"D","02/06/2017","21:01:33","Nuclear","Nuclear",3588,"No"
"D","02/06/2017","21:01:33","Oil","Oil",89,"No"
"D","02/06/2017","21:01:33","Landfill Gas","Renewables",27,"No"
"D","02/06/2017","21:01:33","Refuse","Renewables",351,"No"
"D","02/06/2017","21:01:33","Wind","Renewables",421,"No"
"D","02/06/2017","21:01:33","Wood","Renewables",457,"No"
"D","02/06/2017","21:03:17","Coal","Coal",509,"No"
"D","02/06/2017","21:03:17","Hydro","Hydro",1302,"No"
"D","02/06/2017","21:03:17","Natural Gas","Natural Gas",5572,"Yes"
"D","02/06/2017","21:03:17","Nuclear","Nuclear",3586,"No"
"D","02/06/2017","21:03:17","Oil","Oil",89,"No"
