"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180821.csv"
"C","Report for 08/21/2018"
"C","Report generated 04/16/2020 21:29:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2018","18:06:55","Hydro","Hydro",793,"No"
"D","08/21/2018","18:06:55","Natural Gas","Natural Gas",9218,"Yes"
"D","08/21/2018","18:06:55","Nuclear","Nuclear",3548,"No"
"D","08/21/2018","18:06:55","Other","Other",34,"No"
"D","08/21/2018","18:06:55","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","18:06:55","Refuse","Renewables",383,"No"
"D","08/21/2018","18:06:55","Solar","Renewables",11,"No"
"D","08/21/2018","18:06:55","Wind","Renewables",186,"No"
"D","08/21/2018","18:06:55","Wood","Renewables",348,"No"
"D","08/21/2018","18:11:13","Hydro","Hydro",663,"No"
"D","08/21/2018","18:11:13","Natural Gas","Natural Gas",9245,"Yes"
"D","08/21/2018","18:11:13","Nuclear","Nuclear",3547,"No"
"D","08/21/2018","18:11:13","Other","Other",34,"No"
"D","08/21/2018","18:11:13","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","18:11:13","Refuse","Renewables",384,"No"
"D","08/21/2018","18:11:13","Solar","Renewables",10,"No"
"D","08/21/2018","18:11:13","Wind","Renewables",190,"No"
"D","08/21/2018","18:11:13","Wood","Renewables",345,"No"
"D","08/21/2018","18:22:39","Hydro","Hydro",663,"No"
"D","08/21/2018","18:22:39","Natural Gas","Natural Gas",9061,"Yes"
"D","08/21/2018","18:22:39","Nuclear","Nuclear",3544,"No"
"D","08/21/2018","18:22:39","Other","Other",22,"No"
"D","08/21/2018","18:22:39","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","18:22:39","Refuse","Renewables",385,"No"
"D","08/21/2018","18:22:39","Solar","Renewables",9,"No"
"D","08/21/2018","18:22:39","Wind","Renewables",198,"No"
"D","08/21/2018","18:22:39","Wood","Renewables",334,"No"
"D","08/21/2018","18:37:17","Hydro","Hydro",926,"No"
"D","08/21/2018","18:37:17","Natural Gas","Natural Gas",8909,"Yes"
"D","08/21/2018","18:37:17","Nuclear","Nuclear",3545,"No"
"D","08/21/2018","18:37:17","Other","Other",12,"No"
"D","08/21/2018","18:37:17","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","18:37:17","Refuse","Renewables",383,"No"
"D","08/21/2018","18:37:17","Solar","Renewables",5,"No"
"D","08/21/2018","18:37:17","Wind","Renewables",216,"No"
"D","08/21/2018","18:37:17","Wood","Renewables",332,"No"
"D","08/21/2018","18:52:03","Hydro","Hydro",845,"No"
"D","08/21/2018","18:52:03","Natural Gas","Natural Gas",8910,"Yes"
"D","08/21/2018","18:52:03","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","18:52:03","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","18:52:03","Refuse","Renewables",385,"No"
"D","08/21/2018","18:52:03","Solar","Renewables",3,"No"
"D","08/21/2018","18:52:03","Wind","Renewables",245,"No"
"D","08/21/2018","18:52:03","Wood","Renewables",329,"No"
"D","08/21/2018","19:08:25","Hydro","Hydro",845,"No"
"D","08/21/2018","19:08:25","Natural Gas","Natural Gas",8969,"Yes"
"D","08/21/2018","19:08:25","Nuclear","Nuclear",3547,"No"
"D","08/21/2018","19:08:25","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","19:08:25","Refuse","Renewables",382,"No"
"D","08/21/2018","19:08:25","Solar","Renewables",1,"No"
"D","08/21/2018","19:08:25","Wind","Renewables",240,"No"
"D","08/21/2018","19:08:25","Wood","Renewables",338,"No"
"D","08/21/2018","19:24:27","Hydro","Hydro",845,"No"
"D","08/21/2018","19:24:27","Natural Gas","Natural Gas",9148,"Yes"
"D","08/21/2018","19:24:27","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","19:24:27","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","19:24:27","Refuse","Renewables",383,"No"
"D","08/21/2018","19:24:27","Solar","Renewables",0,"No"
"D","08/21/2018","19:24:27","Wind","Renewables",256,"No"
"D","08/21/2018","19:24:27","Wood","Renewables",326,"No"
"D","08/21/2018","19:38:35","Hydro","Hydro",713,"No"
"D","08/21/2018","19:38:35","Natural Gas","Natural Gas",9350,"Yes"
"D","08/21/2018","19:38:35","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","19:38:35","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","19:38:35","Refuse","Renewables",379,"No"
"D","08/21/2018","19:38:35","Wind","Renewables",306,"No"
"D","08/21/2018","19:38:35","Wood","Renewables",331,"No"
"D","08/21/2018","19:51:15","Hydro","Hydro",669,"No"
"D","08/21/2018","19:51:15","Natural Gas","Natural Gas",9292,"Yes"
"D","08/21/2018","19:51:15","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","19:51:15","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","19:51:15","Refuse","Renewables",378,"No"
"D","08/21/2018","19:51:15","Wind","Renewables",335,"No"
"D","08/21/2018","19:51:15","Wood","Renewables",335,"No"
"D","08/21/2018","20:06:49","Hydro","Hydro",539,"No"
"D","08/21/2018","20:06:49","Natural Gas","Natural Gas",9300,"Yes"
"D","08/21/2018","20:06:49","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","20:06:49","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","20:06:49","Refuse","Renewables",377,"No"
"D","08/21/2018","20:06:49","Wind","Renewables",344,"No"
"D","08/21/2018","20:06:49","Wood","Renewables",329,"No"
"D","08/21/2018","20:20:43","Hydro","Hydro",514,"No"
"D","08/21/2018","20:20:43","Natural Gas","Natural Gas",9376,"Yes"
"D","08/21/2018","20:20:43","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","20:20:43","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","20:20:43","Refuse","Renewables",376,"No"
"D","08/21/2018","20:20:43","Wind","Renewables",351,"No"
"D","08/21/2018","20:20:43","Wood","Renewables",339,"No"
"D","08/21/2018","20:36:35","Hydro","Hydro",514,"No"
"D","08/21/2018","20:36:35","Natural Gas","Natural Gas",9250,"Yes"
"D","08/21/2018","20:36:35","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","20:36:35","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","20:36:35","Refuse","Renewables",375,"No"
"D","08/21/2018","20:36:35","Wind","Renewables",372,"No"
"D","08/21/2018","20:36:35","Wood","Renewables",333,"No"
"D","08/21/2018","20:51:00","Hydro","Hydro",506,"No"
"D","08/21/2018","20:51:00","Natural Gas","Natural Gas",9147,"Yes"
"D","08/21/2018","20:51:00","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","20:51:00","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","20:51:00","Refuse","Renewables",377,"No"
"D","08/21/2018","20:51:00","Wind","Renewables",384,"No"
"D","08/21/2018","20:51:00","Wood","Renewables",342,"No"
"D","08/21/2018","21:06:10","Hydro","Hydro",502,"No"
"D","08/21/2018","21:06:10","Natural Gas","Natural Gas",8900,"Yes"
"D","08/21/2018","21:06:10","Nuclear","Nuclear",3554,"No"
"D","08/21/2018","21:06:10","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","21:06:10","Refuse","Renewables",375,"No"
"D","08/21/2018","21:06:10","Solar","Renewables",0,"No"
"D","08/21/2018","21:06:10","Wind","Renewables",406,"No"
"D","08/21/2018","21:06:10","Wood","Renewables",333,"No"
"D","08/21/2018","21:20:07","Hydro","Hydro",502,"No"
"D","08/21/2018","21:20:07","Natural Gas","Natural Gas",8730,"Yes"
"D","08/21/2018","21:20:07","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","21:20:07","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","21:20:07","Refuse","Renewables",376,"No"
"D","08/21/2018","21:20:07","Solar","Renewables",0,"No"
"D","08/21/2018","21:20:07","Wind","Renewables",408,"No"
"D","08/21/2018","21:20:07","Wood","Renewables",332,"No"
"D","08/21/2018","21:35:43","Hydro","Hydro",502,"No"
"D","08/21/2018","21:35:43","Natural Gas","Natural Gas",8462,"Yes"
"D","08/21/2018","21:35:43","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","21:35:43","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","21:35:43","Refuse","Renewables",376,"No"
"D","08/21/2018","21:35:43","Solar","Renewables",0,"No"
"D","08/21/2018","21:35:43","Wind","Renewables",373,"No"
"D","08/21/2018","21:35:43","Wood","Renewables",337,"No"
"D","08/21/2018","21:50:48","Hydro","Hydro",492,"No"
"D","08/21/2018","21:50:48","Natural Gas","Natural Gas",8009,"Yes"
"D","08/21/2018","21:50:48","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","21:50:48","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","21:50:48","Refuse","Renewables",373,"No"
"D","08/21/2018","21:50:48","Solar","Renewables",0,"No"
"D","08/21/2018","21:50:48","Wind","Renewables",364,"No"
"D","08/21/2018","21:50:48","Wood","Renewables",329,"No"
"D","08/21/2018","22:09:07","Hydro","Hydro",492,"No"
"D","08/21/2018","22:09:07","Natural Gas","Natural Gas",7547,"Yes"
"D","08/21/2018","22:09:07","Nuclear","Nuclear",3549,"No"
"D","08/21/2018","22:09:07","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","22:09:07","Refuse","Renewables",374,"No"
"D","08/21/2018","22:09:07","Solar","Renewables",0,"No"
"D","08/21/2018","22:09:07","Wind","Renewables",352,"No"
"D","08/21/2018","22:09:07","Wood","Renewables",332,"No"
"D","08/21/2018","22:15:20","Hydro","Hydro",492,"No"
"D","08/21/2018","22:15:20","Natural Gas","Natural Gas",7453,"Yes"
"D","08/21/2018","22:15:20","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","22:15:20","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","22:15:20","Refuse","Renewables",374,"No"
"D","08/21/2018","22:15:20","Solar","Renewables",0,"No"
"D","08/21/2018","22:15:20","Wind","Renewables",375,"No"
"D","08/21/2018","22:15:20","Wood","Renewables",337,"No"
"D","08/21/2018","22:21:51","Hydro","Hydro",492,"No"
"D","08/21/2018","22:21:51","Natural Gas","Natural Gas",7143,"Yes"
"D","08/21/2018","22:21:51","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","22:21:51","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","22:21:51","Refuse","Renewables",372,"No"
"D","08/21/2018","22:21:51","Solar","Renewables",0,"No"
"D","08/21/2018","22:21:51","Wind","Renewables",374,"No"
"D","08/21/2018","22:21:51","Wood","Renewables",337,"No"
"D","08/21/2018","22:26:19","Hydro","Hydro",492,"No"
"D","08/21/2018","22:26:19","Natural Gas","Natural Gas",6847,"Yes"
"D","08/21/2018","22:26:19","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","22:26:19","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","22:26:19","Refuse","Renewables",371,"No"
"D","08/21/2018","22:26:19","Solar","Renewables",0,"No"
"D","08/21/2018","22:26:19","Wind","Renewables",375,"No"
"D","08/21/2018","22:26:19","Wood","Renewables",334,"No"
"D","08/21/2018","22:30:07","Hydro","Hydro",492,"No"
"D","08/21/2018","22:30:07","Natural Gas","Natural Gas",6857,"Yes"
"D","08/21/2018","22:30:07","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","22:30:07","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","22:30:07","Refuse","Renewables",368,"No"
"D","08/21/2018","22:30:07","Solar","Renewables",0,"No"
"D","08/21/2018","22:30:07","Wind","Renewables",359,"No"
"D","08/21/2018","22:30:07","Wood","Renewables",334,"No"
"D","08/21/2018","22:36:14","Hydro","Hydro",492,"No"
"D","08/21/2018","22:36:14","Natural Gas","Natural Gas",6470,"Yes"
"D","08/21/2018","22:36:14","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","22:36:14","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","22:36:14","Refuse","Renewables",371,"No"
"D","08/21/2018","22:36:14","Solar","Renewables",0,"No"
"D","08/21/2018","22:36:14","Wind","Renewables",341,"No"
"D","08/21/2018","22:36:14","Wood","Renewables",334,"No"
"D","08/21/2018","22:50:36","Hydro","Hydro",490,"No"
"D","08/21/2018","22:50:36","Natural Gas","Natural Gas",6589,"Yes"
"D","08/21/2018","22:50:36","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","22:50:36","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","22:50:36","Refuse","Renewables",374,"No"
"D","08/21/2018","22:50:36","Solar","Renewables",0,"No"
"D","08/21/2018","22:50:36","Wind","Renewables",349,"Yes"
"D","08/21/2018","22:50:36","Wood","Renewables",334,"No"
"D","08/21/2018","22:51:29","Hydro","Hydro",451,"No"
"D","08/21/2018","22:51:29","Natural Gas","Natural Gas",6652,"Yes"
"D","08/21/2018","22:51:29","Nuclear","Nuclear",3553,"No"
"D","08/21/2018","22:51:29","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","22:51:29","Refuse","Renewables",375,"No"
"D","08/21/2018","22:51:29","Solar","Renewables",0,"No"
"D","08/21/2018","22:51:29","Wind","Renewables",351,"Yes"
"D","08/21/2018","22:51:29","Wood","Renewables",337,"No"
"D","08/21/2018","23:06:24","Hydro","Hydro",451,"No"
"D","08/21/2018","23:06:24","Natural Gas","Natural Gas",6260,"Yes"
"D","08/21/2018","23:06:24","Nuclear","Nuclear",3552,"No"
"D","08/21/2018","23:06:24","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","23:06:24","Refuse","Renewables",375,"No"
"D","08/21/2018","23:06:24","Solar","Renewables",0,"No"
"D","08/21/2018","23:06:24","Wind","Renewables",332,"No"
"D","08/21/2018","23:06:24","Wood","Renewables",333,"No"
"D","08/21/2018","23:23:32","Hydro","Hydro",451,"No"
"D","08/21/2018","23:23:32","Natural Gas","Natural Gas",6026,"Yes"
"D","08/21/2018","23:23:32","Nuclear","Nuclear",3548,"No"
"D","08/21/2018","23:23:32","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","23:23:32","Refuse","Renewables",374,"No"
"D","08/21/2018","23:23:32","Solar","Renewables",0,"No"
"D","08/21/2018","23:23:32","Wind","Renewables",333,"No"
"D","08/21/2018","23:23:32","Wood","Renewables",331,"No"
"D","08/21/2018","23:36:37","Hydro","Hydro",451,"No"
"D","08/21/2018","23:36:37","Natural Gas","Natural Gas",5884,"Yes"
"D","08/21/2018","23:36:37","Nuclear","Nuclear",3551,"No"
"D","08/21/2018","23:36:37","Landfill Gas","Renewables",30,"No"
"D","08/21/2018","23:36:37","Refuse","Renewables",375,"No"
"D","08/21/2018","23:36:37","Solar","Renewables",0,"No"
"D","08/21/2018","23:36:37","Wind","Renewables",326,"No"
"D","08/21/2018","23:36:37","Wood","Renewables",331,"No"
"D","08/21/2018","23:50:10","Hydro","Hydro",421,"No"
"D","08/21/2018","23:50:10","Natural Gas","Natural Gas",5837,"Yes"
"D","08/21/2018","23:50:10","Nuclear","Nuclear",3550,"No"
"D","08/21/2018","23:50:10","Landfill Gas","Renewables",29,"No"
"D","08/21/2018","23:50:10","Refuse","Renewables",374,"No"
"D","08/21/2018","23:50:10","Solar","Renewables",0,"No"
"D","08/21/2018","23:50:10","Wind","Renewables",314,"No"
"D","08/21/2018","23:50:10","Wood","Renewables",335,"No"
"T","1059 lines"
