"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180526.csv"
"C","Report for 05/26/2018"
"C","Report generated 04/16/2020 21:30:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2018","15:14:06","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","15:14:06","Refuse","Renewables",404,"No"
"D","05/26/2018","15:14:06","Solar","Renewables",45,"No"
"D","05/26/2018","15:14:06","Wind","Renewables",314,"No"
"D","05/26/2018","15:14:06","Wood","Renewables",390,"No"
"D","05/26/2018","15:29:13","Hydro","Hydro",1276,"No"
"D","05/26/2018","15:29:13","Natural Gas","Natural Gas",7902,"Yes"
"D","05/26/2018","15:29:13","Nuclear","Nuclear",4013,"No"
"D","05/26/2018","15:29:13","Oil","Oil",25,"No"
"D","05/26/2018","15:29:13","Landfill Gas","Renewables",3,"No"
"D","05/26/2018","15:29:13","Refuse","Renewables",402,"No"
"D","05/26/2018","15:29:13","Solar","Renewables",44,"No"
"D","05/26/2018","15:29:13","Wind","Renewables",270,"No"
"D","05/26/2018","15:29:13","Wood","Renewables",382,"No"
"D","05/26/2018","15:44:27","Hydro","Hydro",1277,"No"
"D","05/26/2018","15:44:27","Natural Gas","Natural Gas",7772,"Yes"
"D","05/26/2018","15:44:27","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","15:44:27","Oil","Oil",59,"No"
"D","05/26/2018","15:44:27","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","15:44:27","Refuse","Renewables",403,"No"
"D","05/26/2018","15:44:27","Solar","Renewables",47,"No"
"D","05/26/2018","15:44:27","Wind","Renewables",257,"No"
"D","05/26/2018","15:44:27","Wood","Renewables",389,"No"
"D","05/26/2018","15:54:27","Hydro","Hydro",1558,"No"
"D","05/26/2018","15:54:27","Natural Gas","Natural Gas",7603,"Yes"
"D","05/26/2018","15:54:27","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","15:54:27","Oil","Oil",67,"No"
"D","05/26/2018","15:54:27","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","15:54:27","Refuse","Renewables",403,"No"
"D","05/26/2018","15:54:27","Solar","Renewables",41,"No"
"D","05/26/2018","15:54:27","Wind","Renewables",260,"No"
"D","05/26/2018","15:54:27","Wood","Renewables",384,"No"
"D","05/26/2018","15:58:10","Hydro","Hydro",1566,"No"
"D","05/26/2018","15:58:10","Natural Gas","Natural Gas",7683,"Yes"
"D","05/26/2018","15:58:10","Nuclear","Nuclear",4012,"No"
"D","05/26/2018","15:58:10","Oil","Oil",47,"No"
"D","05/26/2018","15:58:10","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","15:58:10","Refuse","Renewables",404,"No"
"D","05/26/2018","15:58:10","Solar","Renewables",39,"No"
"D","05/26/2018","15:58:10","Wind","Renewables",265,"No"
"D","05/26/2018","15:58:10","Wood","Renewables",390,"No"
"D","05/26/2018","16:14:52","Hydro","Hydro",1710,"No"
"D","05/26/2018","16:14:52","Natural Gas","Natural Gas",7674,"Yes"
"D","05/26/2018","16:14:52","Nuclear","Nuclear",4013,"No"
"D","05/26/2018","16:14:52","Oil","Oil",13,"No"
"D","05/26/2018","16:14:52","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","16:14:52","Refuse","Renewables",401,"No"
"D","05/26/2018","16:14:52","Solar","Renewables",39,"No"
"D","05/26/2018","16:14:52","Wind","Renewables",282,"No"
"D","05/26/2018","16:14:52","Wood","Renewables",385,"No"
"D","05/26/2018","16:28:45","Hydro","Hydro",1748,"No"
"D","05/26/2018","16:28:45","Natural Gas","Natural Gas",7699,"Yes"
"D","05/26/2018","16:28:45","Nuclear","Nuclear",4013,"No"
"D","05/26/2018","16:28:45","Oil","Oil",33,"No"
"D","05/26/2018","16:28:45","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","16:28:45","Refuse","Renewables",398,"No"
"D","05/26/2018","16:28:45","Solar","Renewables",39,"No"
"D","05/26/2018","16:28:45","Wind","Renewables",274,"No"
"D","05/26/2018","16:28:45","Wood","Renewables",384,"No"
"D","05/26/2018","16:36:34","Hydro","Hydro",1825,"No"
"D","05/26/2018","16:36:34","Natural Gas","Natural Gas",7837,"Yes"
"D","05/26/2018","16:36:34","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","16:36:34","Oil","Oil",35,"No"
"D","05/26/2018","16:36:34","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","16:36:34","Refuse","Renewables",400,"No"
"D","05/26/2018","16:36:34","Solar","Renewables",36,"No"
"D","05/26/2018","16:36:34","Wind","Renewables",269,"No"
"D","05/26/2018","16:36:34","Wood","Renewables",386,"No"
"D","05/26/2018","16:40:13","Hydro","Hydro",1825,"No"
"D","05/26/2018","16:40:13","Natural Gas","Natural Gas",7696,"Yes"
"D","05/26/2018","16:40:13","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","16:40:13","Oil","Oil",37,"No"
"D","05/26/2018","16:40:13","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","16:40:13","Refuse","Renewables",401,"No"
"D","05/26/2018","16:40:13","Solar","Renewables",39,"No"
"D","05/26/2018","16:40:13","Wind","Renewables",284,"No"
"D","05/26/2018","16:40:13","Wood","Renewables",396,"No"
"D","05/26/2018","16:57:22","Hydro","Hydro",1858,"No"
"D","05/26/2018","16:57:22","Natural Gas","Natural Gas",7695,"Yes"
"D","05/26/2018","16:57:22","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","16:57:22","Oil","Oil",133,"No"
"D","05/26/2018","16:57:22","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","16:57:22","Refuse","Renewables",401,"No"
"D","05/26/2018","16:57:22","Solar","Renewables",32,"No"
"D","05/26/2018","16:57:22","Wind","Renewables",293,"No"
"D","05/26/2018","16:57:22","Wood","Renewables",392,"No"
"D","05/26/2018","17:00:37","Hydro","Hydro",1792,"No"
"D","05/26/2018","17:00:37","Natural Gas","Natural Gas",7732,"Yes"
"D","05/26/2018","17:00:37","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","17:00:37","Oil","Oil",133,"No"
"D","05/26/2018","17:00:37","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","17:00:37","Refuse","Renewables",404,"No"
"D","05/26/2018","17:00:37","Solar","Renewables",32,"No"
"D","05/26/2018","17:00:37","Wind","Renewables",292,"No"
"D","05/26/2018","17:00:37","Wood","Renewables",391,"No"
"D","05/26/2018","17:11:44","Hydro","Hydro",1766,"No"
"D","05/26/2018","17:11:44","Natural Gas","Natural Gas",7627,"Yes"
"D","05/26/2018","17:11:44","Nuclear","Nuclear",4012,"No"
"D","05/26/2018","17:11:44","Oil","Oil",133,"No"
"D","05/26/2018","17:11:44","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","17:11:44","Refuse","Renewables",404,"No"
"D","05/26/2018","17:11:44","Solar","Renewables",26,"No"
"D","05/26/2018","17:11:44","Wind","Renewables",294,"No"
"D","05/26/2018","17:11:44","Wood","Renewables",404,"No"
"D","05/26/2018","17:26:01","Hydro","Hydro",1765,"No"
"D","05/26/2018","17:26:01","Natural Gas","Natural Gas",7618,"Yes"
"D","05/26/2018","17:26:01","Nuclear","Nuclear",4012,"No"
"D","05/26/2018","17:26:01","Oil","Oil",110,"No"
"D","05/26/2018","17:26:01","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","17:26:01","Refuse","Renewables",408,"No"
"D","05/26/2018","17:26:01","Solar","Renewables",21,"No"
"D","05/26/2018","17:26:01","Wind","Renewables",280,"No"
"D","05/26/2018","17:26:01","Wood","Renewables",406,"No"
"D","05/26/2018","17:35:22","Hydro","Hydro",1765,"No"
"D","05/26/2018","17:35:22","Natural Gas","Natural Gas",7746,"Yes"
"D","05/26/2018","17:35:22","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","17:35:22","Oil","Oil",110,"No"
"D","05/26/2018","17:35:22","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","17:35:22","Refuse","Renewables",413,"No"
"D","05/26/2018","17:35:22","Solar","Renewables",19,"No"
"D","05/26/2018","17:35:22","Wind","Renewables",281,"No"
"D","05/26/2018","17:35:22","Wood","Renewables",406,"No"
"D","05/26/2018","17:41:28","Hydro","Hydro",1763,"No"
"D","05/26/2018","17:41:28","Natural Gas","Natural Gas",7683,"Yes"
"D","05/26/2018","17:41:28","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","17:41:28","Oil","Oil",106,"No"
"D","05/26/2018","17:41:28","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","17:41:28","Refuse","Renewables",412,"No"
"D","05/26/2018","17:41:28","Solar","Renewables",18,"No"
"D","05/26/2018","17:41:28","Wind","Renewables",283,"No"
"D","05/26/2018","17:41:28","Wood","Renewables",413,"No"
"D","05/26/2018","17:52:25","Hydro","Hydro",1622,"No"
"D","05/26/2018","17:52:25","Natural Gas","Natural Gas",7603,"Yes"
"D","05/26/2018","17:52:25","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","17:52:25","Oil","Oil",110,"No"
"D","05/26/2018","17:52:25","Landfill Gas","Renewables",2,"No"
"D","05/26/2018","17:52:25","Refuse","Renewables",411,"No"
"D","05/26/2018","17:52:25","Solar","Renewables",17,"No"
"D","05/26/2018","17:52:25","Wind","Renewables",271,"No"
"D","05/26/2018","17:52:25","Wood","Renewables",411,"No"
"D","05/26/2018","18:03:10","Hydro","Hydro",1619,"No"
"D","05/26/2018","18:03:10","Natural Gas","Natural Gas",7552,"Yes"
"D","05/26/2018","18:03:10","Nuclear","Nuclear",4012,"No"
"D","05/26/2018","18:03:10","Oil","Oil",106,"No"
"D","05/26/2018","18:03:10","Landfill Gas","Renewables",3,"No"
"D","05/26/2018","18:03:10","Refuse","Renewables",412,"No"
"D","05/26/2018","18:03:10","Solar","Renewables",14,"No"
"D","05/26/2018","18:03:10","Wind","Renewables",249,"No"
"D","05/26/2018","18:03:10","Wood","Renewables",411,"No"
"D","05/26/2018","18:08:36","Hydro","Hydro",1399,"No"
"D","05/26/2018","18:08:36","Natural Gas","Natural Gas",7727,"Yes"
"D","05/26/2018","18:08:36","Nuclear","Nuclear",4010,"No"
"D","05/26/2018","18:08:36","Oil","Oil",106,"No"
"D","05/26/2018","18:08:36","Landfill Gas","Renewables",3,"No"
"D","05/26/2018","18:08:36","Refuse","Renewables",411,"No"
"D","05/26/2018","18:08:36","Solar","Renewables",13,"No"
"D","05/26/2018","18:08:36","Wind","Renewables",242,"No"
"D","05/26/2018","18:08:36","Wood","Renewables",409,"No"
"D","05/26/2018","18:32:52","Hydro","Hydro",1128,"No"
"D","05/26/2018","18:32:52","Natural Gas","Natural Gas",7893,"Yes"
"D","05/26/2018","18:32:52","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","18:32:52","Oil","Oil",8,"No"
"D","05/26/2018","18:32:52","Landfill Gas","Renewables",4,"No"
"D","05/26/2018","18:32:52","Refuse","Renewables",405,"No"
"D","05/26/2018","18:32:52","Solar","Renewables",8,"No"
"D","05/26/2018","18:32:52","Wind","Renewables",252,"No"
"D","05/26/2018","18:32:52","Wood","Renewables",415,"No"
"D","05/26/2018","18:41:08","Hydro","Hydro",1100,"No"
"D","05/26/2018","18:41:08","Natural Gas","Natural Gas",7885,"Yes"
"D","05/26/2018","18:41:08","Nuclear","Nuclear",4009,"No"
"D","05/26/2018","18:41:08","Landfill Gas","Renewables",4,"No"
"D","05/26/2018","18:41:08","Refuse","Renewables",404,"No"
"D","05/26/2018","18:41:08","Solar","Renewables",7,"No"
"D","05/26/2018","18:41:08","Wind","Renewables",256,"No"
"D","05/26/2018","18:41:08","Wood","Renewables",410,"No"
"D","05/26/2018","18:53:17","Hydro","Hydro",1061,"No"
"D","05/26/2018","18:53:17","Natural Gas","Natural Gas",7892,"Yes"
"D","05/26/2018","18:53:17","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","18:53:17","Landfill Gas","Renewables",7,"No"
"D","05/26/2018","18:53:17","Refuse","Renewables",405,"No"
"D","05/26/2018","18:53:17","Solar","Renewables",6,"No"
"D","05/26/2018","18:53:17","Wind","Renewables",247,"No"
"D","05/26/2018","18:53:17","Wood","Renewables",410,"No"
"D","05/26/2018","19:10:07","Hydro","Hydro",931,"No"
"D","05/26/2018","19:10:07","Natural Gas","Natural Gas",7960,"Yes"
"D","05/26/2018","19:10:07","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","19:10:07","Landfill Gas","Renewables",7,"No"
"D","05/26/2018","19:10:07","Refuse","Renewables",405,"No"
"D","05/26/2018","19:10:07","Solar","Renewables",4,"No"
"D","05/26/2018","19:10:07","Wind","Renewables",229,"No"
"D","05/26/2018","19:10:07","Wood","Renewables",417,"No"
"D","05/26/2018","19:25:18","Hydro","Hydro",938,"No"
"D","05/26/2018","19:25:18","Natural Gas","Natural Gas",7875,"Yes"
"D","05/26/2018","19:25:18","Nuclear","Nuclear",4013,"No"
"D","05/26/2018","19:25:18","Landfill Gas","Renewables",10,"No"
"D","05/26/2018","19:25:18","Refuse","Renewables",405,"No"
"D","05/26/2018","19:25:18","Solar","Renewables",3,"No"
"D","05/26/2018","19:25:18","Wind","Renewables",229,"No"
"D","05/26/2018","19:25:18","Wood","Renewables",409,"Yes"
"D","05/26/2018","19:37:44","Hydro","Hydro",939,"No"
"D","05/26/2018","19:37:44","Natural Gas","Natural Gas",7719,"Yes"
"D","05/26/2018","19:37:44","Nuclear","Nuclear",4020,"No"
"D","05/26/2018","19:37:44","Landfill Gas","Renewables",12,"No"
"D","05/26/2018","19:37:44","Refuse","Renewables",405,"No"
"D","05/26/2018","19:37:44","Solar","Renewables",1,"No"
"D","05/26/2018","19:37:44","Wind","Renewables",269,"No"
"D","05/26/2018","19:37:44","Wood","Renewables",413,"No"
"D","05/26/2018","19:54:10","Hydro","Hydro",856,"No"
"D","05/26/2018","19:54:10","Natural Gas","Natural Gas",7709,"Yes"
"D","05/26/2018","19:54:10","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","19:54:10","Landfill Gas","Renewables",14,"No"
"D","05/26/2018","19:54:10","Refuse","Renewables",406,"No"
"D","05/26/2018","19:54:10","Solar","Renewables",0,"No"
"D","05/26/2018","19:54:10","Wind","Renewables",293,"No"
"D","05/26/2018","19:54:10","Wood","Renewables",415,"No"
"D","05/26/2018","20:08:53","Hydro","Hydro",825,"No"
"D","05/26/2018","20:08:53","Natural Gas","Natural Gas",7690,"Yes"
"D","05/26/2018","20:08:53","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","20:08:53","Landfill Gas","Renewables",16,"No"
"D","05/26/2018","20:08:53","Refuse","Renewables",406,"No"
"D","05/26/2018","20:08:53","Solar","Renewables",0,"No"
"D","05/26/2018","20:08:53","Wind","Renewables",312,"No"
"D","05/26/2018","20:08:53","Wood","Renewables",399,"No"
"D","05/26/2018","20:25:22","Hydro","Hydro",824,"No"
"D","05/26/2018","20:25:22","Natural Gas","Natural Gas",7797,"Yes"
"D","05/26/2018","20:25:22","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","20:25:22","Landfill Gas","Renewables",18,"No"
"D","05/26/2018","20:25:22","Refuse","Renewables",407,"No"
"D","05/26/2018","20:25:22","Wind","Renewables",345,"No"
"D","05/26/2018","20:25:22","Wood","Renewables",405,"No"
"D","05/26/2018","20:37:36","Hydro","Hydro",825,"No"
"D","05/26/2018","20:37:36","Natural Gas","Natural Gas",7590,"Yes"
"D","05/26/2018","20:37:36","Nuclear","Nuclear",4012,"No"
"D","05/26/2018","20:37:36","Landfill Gas","Renewables",17,"No"
"D","05/26/2018","20:37:36","Refuse","Renewables",405,"No"
"D","05/26/2018","20:37:36","Wind","Renewables",359,"No"
"D","05/26/2018","20:37:36","Wood","Renewables",409,"No"
"D","05/26/2018","20:46:13","Hydro","Hydro",825,"No"
"D","05/26/2018","20:46:13","Natural Gas","Natural Gas",7727,"Yes"
"D","05/26/2018","20:46:13","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","20:46:13","Landfill Gas","Renewables",18,"No"
"D","05/26/2018","20:46:13","Refuse","Renewables",406,"No"
"D","05/26/2018","20:46:13","Solar","Renewables",1,"No"
"D","05/26/2018","20:46:13","Wind","Renewables",372,"No"
"D","05/26/2018","20:46:13","Wood","Renewables",392,"No"
"D","05/26/2018","20:46:51","Hydro","Hydro",825,"No"
"D","05/26/2018","20:46:51","Natural Gas","Natural Gas",7823,"Yes"
"D","05/26/2018","20:46:51","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","20:46:51","Landfill Gas","Renewables",18,"No"
"D","05/26/2018","20:46:51","Refuse","Renewables",406,"No"
"D","05/26/2018","20:46:51","Solar","Renewables",1,"No"
"D","05/26/2018","20:46:51","Wind","Renewables",372,"No"
"D","05/26/2018","20:46:51","Wood","Renewables",398,"No"
"D","05/26/2018","20:49:07","Hydro","Hydro",775,"No"
"D","05/26/2018","20:49:07","Natural Gas","Natural Gas",7891,"Yes"
"D","05/26/2018","20:49:07","Nuclear","Nuclear",4010,"No"
"D","05/26/2018","20:49:07","Landfill Gas","Renewables",18,"No"
"D","05/26/2018","20:49:07","Refuse","Renewables",409,"No"
"D","05/26/2018","20:49:07","Solar","Renewables",1,"No"
"D","05/26/2018","20:49:07","Wind","Renewables",373,"No"
"D","05/26/2018","20:49:07","Wood","Renewables",395,"No"
"D","05/26/2018","21:01:28","Hydro","Hydro",751,"No"
"D","05/26/2018","21:01:28","Natural Gas","Natural Gas",7685,"Yes"
"D","05/26/2018","21:01:28","Nuclear","Nuclear",4016,"No"
"D","05/26/2018","21:01:28","Landfill Gas","Renewables",18,"No"
"D","05/26/2018","21:01:28","Refuse","Renewables",409,"No"
"D","05/26/2018","21:01:28","Solar","Renewables",1,"No"
"D","05/26/2018","21:01:28","Wind","Renewables",381,"No"
"D","05/26/2018","21:01:28","Wood","Renewables",393,"No"
"D","05/26/2018","21:09:24","Hydro","Hydro",832,"No"
"D","05/26/2018","21:09:24","Natural Gas","Natural Gas",7372,"Yes"
"D","05/26/2018","21:09:24","Nuclear","Nuclear",4013,"No"
"D","05/26/2018","21:09:24","Landfill Gas","Renewables",18,"No"
"D","05/26/2018","21:09:24","Refuse","Renewables",409,"No"
"D","05/26/2018","21:09:24","Solar","Renewables",1,"No"
"D","05/26/2018","21:09:24","Wind","Renewables",391,"No"
"D","05/26/2018","21:09:24","Wood","Renewables",403,"No"
"D","05/26/2018","21:23:20","Hydro","Hydro",832,"No"
"D","05/26/2018","21:23:20","Natural Gas","Natural Gas",6957,"Yes"
"D","05/26/2018","21:23:20","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","21:23:20","Landfill Gas","Renewables",24,"No"
"D","05/26/2018","21:23:20","Refuse","Renewables",409,"No"
"D","05/26/2018","21:23:20","Solar","Renewables",1,"No"
"D","05/26/2018","21:23:20","Wind","Renewables",421,"No"
"D","05/26/2018","21:23:20","Wood","Renewables",383,"No"
"D","05/26/2018","21:38:11","Hydro","Hydro",832,"No"
"D","05/26/2018","21:38:11","Natural Gas","Natural Gas",6717,"Yes"
"D","05/26/2018","21:38:11","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","21:38:11","Landfill Gas","Renewables",25,"No"
"D","05/26/2018","21:38:11","Refuse","Renewables",410,"No"
"D","05/26/2018","21:38:11","Solar","Renewables",1,"No"
"D","05/26/2018","21:38:11","Wind","Renewables",456,"No"
"D","05/26/2018","21:38:11","Wood","Renewables",385,"No"
"D","05/26/2018","21:48:51","Hydro","Hydro",744,"No"
"D","05/26/2018","21:48:51","Natural Gas","Natural Gas",6799,"Yes"
"D","05/26/2018","21:48:51","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","21:48:51","Landfill Gas","Renewables",24,"No"
"D","05/26/2018","21:48:51","Refuse","Renewables",408,"No"
"D","05/26/2018","21:48:51","Solar","Renewables",1,"No"
"D","05/26/2018","21:48:51","Wind","Renewables",474,"No"
"D","05/26/2018","21:48:51","Wood","Renewables",374,"No"
"D","05/26/2018","21:53:19","Hydro","Hydro",737,"No"
"D","05/26/2018","21:53:19","Natural Gas","Natural Gas",6487,"Yes"
"D","05/26/2018","21:53:19","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","21:53:19","Landfill Gas","Renewables",24,"No"
"D","05/26/2018","21:53:19","Refuse","Renewables",409,"No"
"D","05/26/2018","21:53:19","Wind","Renewables",478,"No"
"D","05/26/2018","21:53:19","Wood","Renewables",371,"No"
"D","05/26/2018","22:07:56","Hydro","Hydro",816,"No"
"D","05/26/2018","22:07:56","Natural Gas","Natural Gas",6227,"Yes"
"D","05/26/2018","22:07:56","Nuclear","Nuclear",4013,"No"
"D","05/26/2018","22:07:56","Landfill Gas","Renewables",25,"No"
"D","05/26/2018","22:07:56","Refuse","Renewables",408,"No"
"D","05/26/2018","22:07:56","Wind","Renewables",487,"No"
"D","05/26/2018","22:07:56","Wood","Renewables",379,"No"
"D","05/26/2018","22:10:28","Hydro","Hydro",871,"Yes"
"D","05/26/2018","22:10:28","Natural Gas","Natural Gas",6260,"No"
"D","05/26/2018","22:10:28","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","22:10:28","Landfill Gas","Renewables",25,"No"
"D","05/26/2018","22:10:28","Refuse","Renewables",408,"No"
"D","05/26/2018","22:10:28","Wind","Renewables",490,"No"
"D","05/26/2018","22:10:28","Wood","Renewables",386,"No"
"D","05/26/2018","22:14:06","Hydro","Hydro",815,"No"
"D","05/26/2018","22:14:06","Natural Gas","Natural Gas",6155,"Yes"
"D","05/26/2018","22:14:06","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","22:14:06","Landfill Gas","Renewables",25,"No"
"D","05/26/2018","22:14:06","Refuse","Renewables",408,"No"
"D","05/26/2018","22:14:06","Wind","Renewables",505,"No"
"D","05/26/2018","22:14:06","Wood","Renewables",379,"No"
"D","05/26/2018","22:23:35","Hydro","Hydro",814,"No"
"D","05/26/2018","22:23:35","Natural Gas","Natural Gas",5754,"Yes"
"D","05/26/2018","22:23:35","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","22:23:35","Landfill Gas","Renewables",25,"No"
"D","05/26/2018","22:23:35","Refuse","Renewables",408,"No"
"D","05/26/2018","22:23:35","Wind","Renewables",494,"No"
"D","05/26/2018","22:23:35","Wood","Renewables",378,"No"
"D","05/26/2018","22:39:33","Hydro","Hydro",668,"No"
"D","05/26/2018","22:39:33","Natural Gas","Natural Gas",5505,"Yes"
"D","05/26/2018","22:39:33","Nuclear","Nuclear",4013,"No"
"D","05/26/2018","22:39:33","Landfill Gas","Renewables",25,"No"
"D","05/26/2018","22:39:33","Refuse","Renewables",405,"No"
"D","05/26/2018","22:39:33","Solar","Renewables",0,"No"
"D","05/26/2018","22:39:33","Wind","Renewables",515,"No"
"D","05/26/2018","22:39:33","Wood","Renewables",382,"No"
"D","05/26/2018","22:57:29","Hydro","Hydro",531,"No"
"D","05/26/2018","22:57:29","Natural Gas","Natural Gas",5190,"No"
"D","05/26/2018","22:57:29","Nuclear","Nuclear",4017,"No"
"D","05/26/2018","22:57:29","Landfill Gas","Renewables",25,"No"
"D","05/26/2018","22:57:29","Refuse","Renewables",406,"No"
"D","05/26/2018","22:57:29","Solar","Renewables",0,"No"
"D","05/26/2018","22:57:29","Wind","Renewables",527,"No"
"D","05/26/2018","22:57:29","Wood","Renewables",374,"Yes"
"D","05/26/2018","23:03:07","Hydro","Hydro",531,"No"
"D","05/26/2018","23:03:07","Natural Gas","Natural Gas",5299,"Yes"
"D","05/26/2018","23:03:07","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","23:03:07","Landfill Gas","Renewables",25,"No"
"D","05/26/2018","23:03:07","Refuse","Renewables",408,"No"
"D","05/26/2018","23:03:07","Solar","Renewables",0,"No"
"D","05/26/2018","23:03:07","Wind","Renewables",520,"No"
"D","05/26/2018","23:03:07","Wood","Renewables",381,"No"
"D","05/26/2018","23:27:25","Hydro","Hydro",531,"No"
"D","05/26/2018","23:27:25","Natural Gas","Natural Gas",4496,"Yes"
"D","05/26/2018","23:27:25","Nuclear","Nuclear",4015,"No"
"D","05/26/2018","23:27:25","Landfill Gas","Renewables",25,"No"
"D","05/26/2018","23:27:25","Refuse","Renewables",411,"No"
"D","05/26/2018","23:27:25","Solar","Renewables",0,"No"
"D","05/26/2018","23:27:25","Wind","Renewables",560,"No"
"D","05/26/2018","23:27:25","Wood","Renewables",368,"No"
"D","05/26/2018","23:43:05","Hydro","Hydro",544,"No"
"D","05/26/2018","23:43:05","Natural Gas","Natural Gas",4299,"Yes"
"D","05/26/2018","23:43:05","Nuclear","Nuclear",4018,"No"
"D","05/26/2018","23:43:05","Landfill Gas","Renewables",25,"No"
"D","05/26/2018","23:43:05","Refuse","Renewables",407,"No"
"D","05/26/2018","23:43:05","Solar","Renewables",2,"No"
"D","05/26/2018","23:43:05","Wind","Renewables",570,"No"
"D","05/26/2018","23:43:05","Wood","Renewables",371,"No"
"D","05/26/2018","23:53:29","Hydro","Hydro",442,"No"
"D","05/26/2018","23:53:29","Natural Gas","Natural Gas",4263,"Yes"
"D","05/26/2018","23:53:29","Nuclear","Nuclear",4014,"No"
"D","05/26/2018","23:53:29","Landfill Gas","Renewables",29,"No"
"D","05/26/2018","23:53:29","Refuse","Renewables",406,"No"
"D","05/26/2018","23:53:29","Wind","Renewables",583,"No"
"D","05/26/2018","23:53:29","Wood","Renewables",373,"No"
"T","1210 lines"
