"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180810.csv"
"C","Report for 08/10/2018"
"C","Report generated 04/16/2020 21:29:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2018","21:39:46","Wind","Renewables",237,"No"
"D","08/10/2018","21:39:46","Wood","Renewables",422,"No"
"D","08/10/2018","21:52:51","Hydro","Hydro",793,"No"
"D","08/10/2018","21:52:51","Natural Gas","Natural Gas",9583,"Yes"
"D","08/10/2018","21:52:51","Nuclear","Nuclear",3893,"No"
"D","08/10/2018","21:52:51","Oil","Oil",5,"No"
"D","08/10/2018","21:52:51","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","21:52:51","Refuse","Renewables",344,"No"
"D","08/10/2018","21:52:51","Solar","Renewables",0,"No"
"D","08/10/2018","21:52:51","Wind","Renewables",216,"No"
"D","08/10/2018","21:52:51","Wood","Renewables",430,"No"
"D","08/10/2018","22:08:14","Hydro","Hydro",781,"No"
"D","08/10/2018","22:08:14","Natural Gas","Natural Gas",9085,"Yes"
"D","08/10/2018","22:08:14","Nuclear","Nuclear",3902,"No"
"D","08/10/2018","22:08:14","Oil","Oil",5,"No"
"D","08/10/2018","22:08:14","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","22:08:14","Refuse","Renewables",344,"No"
"D","08/10/2018","22:08:14","Wind","Renewables",199,"No"
"D","08/10/2018","22:08:14","Wood","Renewables",427,"No"
"D","08/10/2018","22:27:42","Hydro","Hydro",781,"No"
"D","08/10/2018","22:27:42","Natural Gas","Natural Gas",8322,"Yes"
"D","08/10/2018","22:27:42","Nuclear","Nuclear",3896,"No"
"D","08/10/2018","22:27:42","Oil","Oil",5,"No"
"D","08/10/2018","22:27:42","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","22:27:42","Refuse","Renewables",349,"No"
"D","08/10/2018","22:27:42","Wind","Renewables",189,"No"
"D","08/10/2018","22:27:42","Wood","Renewables",435,"No"
"D","08/10/2018","22:36:08","Hydro","Hydro",781,"No"
"D","08/10/2018","22:36:08","Natural Gas","Natural Gas",8242,"Yes"
"D","08/10/2018","22:36:08","Nuclear","Nuclear",3897,"No"
"D","08/10/2018","22:36:08","Oil","Oil",5,"No"
"D","08/10/2018","22:36:08","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","22:36:08","Refuse","Renewables",348,"No"
"D","08/10/2018","22:36:08","Wind","Renewables",187,"No"
"D","08/10/2018","22:36:08","Wood","Renewables",442,"No"
"D","08/10/2018","22:53:01","Hydro","Hydro",781,"No"
"D","08/10/2018","22:53:01","Natural Gas","Natural Gas",7931,"Yes"
"D","08/10/2018","22:53:01","Nuclear","Nuclear",3899,"No"
"D","08/10/2018","22:53:01","Oil","Oil",5,"No"
"D","08/10/2018","22:53:01","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","22:53:01","Refuse","Renewables",350,"No"
"D","08/10/2018","22:53:01","Solar","Renewables",0,"No"
"D","08/10/2018","22:53:01","Wind","Renewables",186,"No"
"D","08/10/2018","22:53:01","Wood","Renewables",446,"No"
"D","08/10/2018","22:55:15","Hydro","Hydro",805,"No"
"D","08/10/2018","22:55:15","Natural Gas","Natural Gas",7958,"Yes"
"D","08/10/2018","22:55:15","Nuclear","Nuclear",3899,"No"
"D","08/10/2018","22:55:15","Oil","Oil",5,"No"
"D","08/10/2018","22:55:15","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","22:55:15","Refuse","Renewables",350,"No"
"D","08/10/2018","22:55:15","Solar","Renewables",0,"No"
"D","08/10/2018","22:55:15","Wind","Renewables",185,"No"
"D","08/10/2018","22:55:15","Wood","Renewables",446,"No"
"D","08/10/2018","23:07:26","Hydro","Hydro",805,"No"
"D","08/10/2018","23:07:26","Natural Gas","Natural Gas",7780,"Yes"
"D","08/10/2018","23:07:26","Nuclear","Nuclear",3898,"No"
"D","08/10/2018","23:07:26","Oil","Oil",5,"No"
"D","08/10/2018","23:07:26","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","23:07:26","Refuse","Renewables",349,"No"
"D","08/10/2018","23:07:26","Solar","Renewables",0,"No"
"D","08/10/2018","23:07:26","Wind","Renewables",177,"No"
"D","08/10/2018","23:07:26","Wood","Renewables",435,"No"
"D","08/10/2018","23:09:09","Hydro","Hydro",805,"No"
"D","08/10/2018","23:09:09","Natural Gas","Natural Gas",7820,"Yes"
"D","08/10/2018","23:09:09","Nuclear","Nuclear",3903,"No"
"D","08/10/2018","23:09:09","Oil","Oil",5,"No"
"D","08/10/2018","23:09:09","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","23:09:09","Refuse","Renewables",351,"No"
"D","08/10/2018","23:09:09","Wind","Renewables",175,"No"
"D","08/10/2018","23:09:09","Wood","Renewables",438,"No"
"D","08/10/2018","23:24:14","Hydro","Hydro",799,"No"
"D","08/10/2018","23:24:14","Natural Gas","Natural Gas",7555,"Yes"
"D","08/10/2018","23:24:14","Nuclear","Nuclear",3899,"No"
"D","08/10/2018","23:24:14","Oil","Oil",5,"No"
"D","08/10/2018","23:24:14","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","23:24:14","Refuse","Renewables",350,"No"
"D","08/10/2018","23:24:14","Wind","Renewables",194,"No"
"D","08/10/2018","23:24:14","Wood","Renewables",441,"No"
"D","08/10/2018","23:37:45","Hydro","Hydro",800,"No"
"D","08/10/2018","23:37:45","Natural Gas","Natural Gas",7433,"Yes"
"D","08/10/2018","23:37:45","Nuclear","Nuclear",3902,"No"
"D","08/10/2018","23:37:45","Oil","Oil",5,"No"
"D","08/10/2018","23:37:45","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","23:37:45","Refuse","Renewables",348,"No"
"D","08/10/2018","23:37:45","Wind","Renewables",200,"No"
"D","08/10/2018","23:37:45","Wood","Renewables",438,"No"
"D","08/10/2018","23:41:03","Hydro","Hydro",800,"No"
"D","08/10/2018","23:41:03","Natural Gas","Natural Gas",7321,"Yes"
"D","08/10/2018","23:41:03","Nuclear","Nuclear",3894,"No"
"D","08/10/2018","23:41:03","Oil","Oil",5,"No"
"D","08/10/2018","23:41:03","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","23:41:03","Refuse","Renewables",348,"No"
"D","08/10/2018","23:41:03","Wind","Renewables",200,"No"
"D","08/10/2018","23:41:03","Wood","Renewables",435,"No"
"D","08/10/2018","23:51:34","Hydro","Hydro",543,"No"
"D","08/10/2018","23:51:34","Natural Gas","Natural Gas",7414,"Yes"
"D","08/10/2018","23:51:34","Nuclear","Nuclear",3901,"No"
"D","08/10/2018","23:51:34","Landfill Gas","Renewables",29,"No"
"D","08/10/2018","23:51:34","Refuse","Renewables",358,"No"
"D","08/10/2018","23:51:34","Solar","Renewables",0,"No"
"D","08/10/2018","23:51:34","Wind","Renewables",216,"No"
"D","08/10/2018","23:51:34","Wood","Renewables",448,"No"
"T","1363 lines"
