"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210611.csv"
"C","Report for 06/11/2021"
"C","Report generated 06/16/2021 06:58:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2021","21:49:49","Wood","Renewables",267,"No"
"D","06/11/2021","21:56:16","Hydro","Hydro",389,"No"
"D","06/11/2021","21:56:16","Natural Gas","Natural Gas",8004,"Yes"
"D","06/11/2021","21:56:16","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","21:56:16","Other","Other",2,"No"
"D","06/11/2021","21:56:16","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","21:56:16","Refuse","Renewables",344,"No"
"D","06/11/2021","21:56:16","Wind","Renewables",230,"No"
"D","06/11/2021","21:56:16","Wood","Renewables",267,"No"
"D","06/11/2021","22:11:35","Hydro","Hydro",377,"No"
"D","06/11/2021","22:11:35","Natural Gas","Natural Gas",7861,"Yes"
"D","06/11/2021","22:11:35","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","22:11:35","Other","Other",7,"No"
"D","06/11/2021","22:11:35","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","22:11:35","Refuse","Renewables",340,"No"
"D","06/11/2021","22:11:35","Wind","Renewables",223,"No"
"D","06/11/2021","22:11:35","Wood","Renewables",267,"No"
"D","06/11/2021","22:25:18","Hydro","Hydro",234,"No"
"D","06/11/2021","22:25:18","Natural Gas","Natural Gas",7765,"Yes"
"D","06/11/2021","22:25:18","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","22:25:18","Other","Other",3,"No"
"D","06/11/2021","22:25:18","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","22:25:18","Refuse","Renewables",347,"No"
"D","06/11/2021","22:25:18","Wind","Renewables",201,"No"
"D","06/11/2021","22:25:18","Wood","Renewables",267,"No"
"D","06/11/2021","22:40:28","Hydro","Hydro",232,"No"
"D","06/11/2021","22:40:28","Natural Gas","Natural Gas",7425,"Yes"
"D","06/11/2021","22:40:28","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","22:40:28","Other","Other",7,"No"
"D","06/11/2021","22:40:28","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","22:40:28","Refuse","Renewables",352,"No"
"D","06/11/2021","22:40:28","Wind","Renewables",207,"No"
"D","06/11/2021","22:40:28","Wood","Renewables",268,"No"
"D","06/11/2021","22:54:10","Hydro","Hydro",234,"No"
"D","06/11/2021","22:54:10","Natural Gas","Natural Gas",7253,"Yes"
"D","06/11/2021","22:54:10","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","22:54:10","Other","Other",2,"No"
"D","06/11/2021","22:54:10","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","22:54:10","Refuse","Renewables",356,"No"
"D","06/11/2021","22:54:10","Wind","Renewables",234,"No"
"D","06/11/2021","22:54:10","Wood","Renewables",266,"No"
"D","06/11/2021","23:06:22","Hydro","Hydro",219,"No"
"D","06/11/2021","23:06:22","Natural Gas","Natural Gas",7140,"Yes"
"D","06/11/2021","23:06:22","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","23:06:22","Other","Other",2,"No"
"D","06/11/2021","23:06:22","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","23:06:22","Refuse","Renewables",352,"No"
"D","06/11/2021","23:06:22","Wind","Renewables",234,"No"
"D","06/11/2021","23:06:22","Wood","Renewables",267,"No"
"D","06/11/2021","23:21:33","Hydro","Hydro",218,"No"
"D","06/11/2021","23:21:33","Natural Gas","Natural Gas",6906,"Yes"
"D","06/11/2021","23:21:33","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","23:21:33","Other","Other",2,"No"
"D","06/11/2021","23:21:33","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","23:21:33","Refuse","Renewables",348,"No"
"D","06/11/2021","23:21:33","Wind","Renewables",253,"No"
"D","06/11/2021","23:21:33","Wood","Renewables",268,"No"
"D","06/11/2021","23:30:34","Hydro","Hydro",220,"No"
"D","06/11/2021","23:30:34","Natural Gas","Natural Gas",6733,"Yes"
"D","06/11/2021","23:30:34","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","23:30:34","Other","Other",2,"No"
"D","06/11/2021","23:30:34","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","23:30:34","Refuse","Renewables",356,"No"
"D","06/11/2021","23:30:34","Wind","Renewables",251,"No"
"D","06/11/2021","23:30:34","Wood","Renewables",267,"No"
"D","06/11/2021","23:39:37","Hydro","Hydro",217,"No"
"D","06/11/2021","23:39:37","Natural Gas","Natural Gas",6545,"Yes"
"D","06/11/2021","23:39:37","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","23:39:37","Other","Other",8,"No"
"D","06/11/2021","23:39:37","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","23:39:37","Refuse","Renewables",356,"No"
"D","06/11/2021","23:39:37","Wind","Renewables",243,"No"
"D","06/11/2021","23:39:37","Wood","Renewables",268,"No"
"D","06/11/2021","23:47:04","Hydro","Hydro",217,"No"
"D","06/11/2021","23:47:04","Natural Gas","Natural Gas",6377,"Yes"
"D","06/11/2021","23:47:04","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","23:47:04","Other","Other",9,"No"
"D","06/11/2021","23:47:04","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","23:47:04","Refuse","Renewables",358,"No"
"D","06/11/2021","23:47:04","Wind","Renewables",226,"No"
"D","06/11/2021","23:47:04","Wood","Renewables",269,"No"
"D","06/11/2021","23:56:14","Hydro","Hydro",218,"No"
"D","06/11/2021","23:56:14","Natural Gas","Natural Gas",6488,"Yes"
"D","06/11/2021","23:56:14","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","23:56:14","Other","Other",2,"No"
"D","06/11/2021","23:56:14","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","23:56:14","Refuse","Renewables",367,"No"
"D","06/11/2021","23:56:14","Wind","Renewables",200,"No"
"D","06/11/2021","23:56:14","Wood","Renewables",266,"No"
"T","1355 lines"
