"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210320.csv"
"C","Report for 03/20/2021"
"C","Report generated 03/31/2021 13:59:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2021","20:33:15","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","20:33:15","Refuse","Renewables",374,"No"
"D","03/20/2021","20:33:15","Wind","Renewables",674,"No"
"D","03/20/2021","20:33:15","Wood","Renewables",328,"No"
"D","03/20/2021","20:40:08","Coal","Coal",16,"No"
"D","03/20/2021","20:40:08","Hydro","Hydro",1258,"No"
"D","03/20/2021","20:40:08","Natural Gas","Natural Gas",4899,"Yes"
"D","03/20/2021","20:40:08","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","20:40:08","Other","Other",1,"No"
"D","03/20/2021","20:40:08","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","20:40:08","Refuse","Renewables",369,"No"
"D","03/20/2021","20:40:08","Wind","Renewables",681,"No"
"D","03/20/2021","20:40:08","Wood","Renewables",331,"No"
"D","03/20/2021","20:41:49","Coal","Coal",16,"No"
"D","03/20/2021","20:41:49","Hydro","Hydro",1258,"No"
"D","03/20/2021","20:41:49","Natural Gas","Natural Gas",4899,"Yes"
"D","03/20/2021","20:41:49","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","20:41:49","Other","Other",1,"No"
"D","03/20/2021","20:41:49","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","20:41:49","Refuse","Renewables",369,"No"
"D","03/20/2021","20:41:49","Wind","Renewables",681,"No"
"D","03/20/2021","20:41:49","Wood","Renewables",331,"No"
"D","03/20/2021","20:42:51","Coal","Coal",16,"No"
"D","03/20/2021","20:42:51","Hydro","Hydro",1258,"No"
"D","03/20/2021","20:42:51","Natural Gas","Natural Gas",4899,"Yes"
"D","03/20/2021","20:42:51","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","20:42:51","Other","Other",1,"No"
"D","03/20/2021","20:42:51","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","20:42:51","Refuse","Renewables",369,"No"
"D","03/20/2021","20:42:51","Wind","Renewables",681,"No"
"D","03/20/2021","20:42:51","Wood","Renewables",331,"No"
"D","03/20/2021","20:44:45","Coal","Coal",11,"No"
"D","03/20/2021","20:44:45","Hydro","Hydro",1202,"No"
"D","03/20/2021","20:44:45","Natural Gas","Natural Gas",4896,"Yes"
"D","03/20/2021","20:44:45","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","20:44:45","Other","Other",6,"No"
"D","03/20/2021","20:44:45","Landfill Gas","Renewables",38,"No"
"D","03/20/2021","20:44:45","Refuse","Renewables",375,"No"
"D","03/20/2021","20:44:45","Wind","Renewables",678,"No"
"D","03/20/2021","20:44:45","Wood","Renewables",331,"No"
"D","03/20/2021","20:57:14","Coal","Coal",12,"No"
"D","03/20/2021","20:57:14","Hydro","Hydro",1123,"No"
"D","03/20/2021","20:57:14","Natural Gas","Natural Gas",4924,"Yes"
"D","03/20/2021","20:57:14","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","20:57:14","Landfill Gas","Renewables",38,"No"
"D","03/20/2021","20:57:14","Refuse","Renewables",372,"No"
"D","03/20/2021","20:57:14","Wind","Renewables",663,"No"
"D","03/20/2021","20:57:14","Wood","Renewables",331,"No"
"D","03/20/2021","20:59:14","Coal","Coal",13,"No"
"D","03/20/2021","20:59:14","Hydro","Hydro",1121,"No"
"D","03/20/2021","20:59:14","Natural Gas","Natural Gas",4922,"Yes"
"D","03/20/2021","20:59:14","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","20:59:14","Other","Other",2,"No"
"D","03/20/2021","20:59:14","Landfill Gas","Renewables",38,"No"
"D","03/20/2021","20:59:14","Refuse","Renewables",374,"No"
"D","03/20/2021","20:59:14","Wind","Renewables",678,"No"
"D","03/20/2021","20:59:14","Wood","Renewables",331,"No"
"D","03/20/2021","21:08:11","Coal","Coal",7,"No"
"D","03/20/2021","21:08:11","Hydro","Hydro",1154,"No"
"D","03/20/2021","21:08:11","Natural Gas","Natural Gas",4987,"Yes"
"D","03/20/2021","21:08:11","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","21:08:11","Landfill Gas","Renewables",38,"No"
"D","03/20/2021","21:08:11","Refuse","Renewables",376,"No"
"D","03/20/2021","21:08:11","Wind","Renewables",692,"No"
"D","03/20/2021","21:08:11","Wood","Renewables",329,"No"
"D","03/20/2021","21:22:23","Coal","Coal",10,"No"
"D","03/20/2021","21:22:23","Hydro","Hydro",1154,"No"
"D","03/20/2021","21:22:23","Natural Gas","Natural Gas",4775,"Yes"
"D","03/20/2021","21:22:23","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","21:22:23","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","21:22:23","Refuse","Renewables",373,"No"
"D","03/20/2021","21:22:23","Wind","Renewables",701,"No"
"D","03/20/2021","21:22:23","Wood","Renewables",330,"No"
"D","03/20/2021","21:33:52","Coal","Coal",12,"No"
"D","03/20/2021","21:33:52","Hydro","Hydro",1154,"Yes"
"D","03/20/2021","21:33:52","Natural Gas","Natural Gas",4425,"No"
"D","03/20/2021","21:33:52","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","21:33:52","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","21:33:52","Refuse","Renewables",373,"No"
"D","03/20/2021","21:33:52","Wind","Renewables",711,"No"
"D","03/20/2021","21:33:52","Wood","Renewables",331,"No"
"D","03/20/2021","21:38:41","Coal","Coal",11,"No"
"D","03/20/2021","21:38:41","Hydro","Hydro",1156,"No"
"D","03/20/2021","21:38:41","Natural Gas","Natural Gas",4232,"Yes"
"D","03/20/2021","21:38:41","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","21:38:41","Other","Other",31,"No"
"D","03/20/2021","21:38:41","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","21:38:41","Refuse","Renewables",381,"No"
"D","03/20/2021","21:38:41","Wind","Renewables",716,"No"
"D","03/20/2021","21:38:41","Wood","Renewables",332,"No"
"D","03/20/2021","21:43:38","Coal","Coal",10,"No"
"D","03/20/2021","21:43:38","Hydro","Hydro",1156,"No"
"D","03/20/2021","21:43:38","Natural Gas","Natural Gas",4355,"Yes"
"D","03/20/2021","21:43:38","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","21:43:38","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","21:43:38","Refuse","Renewables",379,"No"
"D","03/20/2021","21:43:38","Wind","Renewables",703,"No"
"D","03/20/2021","21:43:38","Wood","Renewables",332,"No"
"D","03/20/2021","21:54:51","Coal","Coal",13,"No"
"D","03/20/2021","21:54:51","Hydro","Hydro",1139,"No"
"D","03/20/2021","21:54:51","Natural Gas","Natural Gas",4111,"Yes"
"D","03/20/2021","21:54:51","Nuclear","Nuclear",3350,"No"
"D","03/20/2021","21:54:51","Other","Other",3,"No"
"D","03/20/2021","21:54:51","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","21:54:51","Refuse","Renewables",380,"No"
"D","03/20/2021","21:54:51","Wind","Renewables",723,"Yes"
"D","03/20/2021","21:54:51","Wood","Renewables",331,"No"
"D","03/20/2021","21:57:45","Coal","Coal",12,"No"
"D","03/20/2021","21:57:45","Hydro","Hydro",1116,"No"
"D","03/20/2021","21:57:45","Natural Gas","Natural Gas",4092,"Yes"
"D","03/20/2021","21:57:45","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","21:57:45","Other","Other",26,"No"
"D","03/20/2021","21:57:45","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","21:57:45","Refuse","Renewables",383,"No"
"D","03/20/2021","21:57:45","Wind","Renewables",708,"Yes"
"D","03/20/2021","21:57:45","Wood","Renewables",331,"No"
"D","03/20/2021","22:16:08","Coal","Coal",13,"No"
"D","03/20/2021","22:16:08","Hydro","Hydro",1072,"No"
"D","03/20/2021","22:16:08","Natural Gas","Natural Gas",3951,"Yes"
"D","03/20/2021","22:16:08","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","22:16:08","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","22:16:08","Refuse","Renewables",379,"No"
"D","03/20/2021","22:16:08","Wind","Renewables",676,"Yes"
"D","03/20/2021","22:16:08","Wood","Renewables",333,"No"
"D","03/20/2021","22:22:22","Coal","Coal",9,"No"
"D","03/20/2021","22:22:22","Hydro","Hydro",954,"No"
"D","03/20/2021","22:22:22","Natural Gas","Natural Gas",3805,"Yes"
"D","03/20/2021","22:22:22","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","22:22:22","Other","Other",9,"No"
"D","03/20/2021","22:22:22","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","22:22:22","Refuse","Renewables",369,"No"
"D","03/20/2021","22:22:22","Wind","Renewables",672,"Yes"
"D","03/20/2021","22:22:22","Wood","Renewables",331,"No"
"D","03/20/2021","22:29:14","Coal","Coal",9,"No"
"D","03/20/2021","22:29:14","Hydro","Hydro",950,"No"
"D","03/20/2021","22:29:14","Natural Gas","Natural Gas",3818,"Yes"
"D","03/20/2021","22:29:14","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","22:29:14","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","22:29:14","Refuse","Renewables",376,"No"
"D","03/20/2021","22:29:14","Wind","Renewables",668,"Yes"
"D","03/20/2021","22:29:14","Wood","Renewables",331,"No"
"D","03/20/2021","22:36:26","Coal","Coal",10,"No"
"D","03/20/2021","22:36:26","Hydro","Hydro",955,"No"
"D","03/20/2021","22:36:26","Natural Gas","Natural Gas",3703,"Yes"
"D","03/20/2021","22:36:26","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","22:36:26","Other","Other",11,"No"
"D","03/20/2021","22:36:26","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","22:36:26","Refuse","Renewables",375,"No"
"D","03/20/2021","22:36:26","Wind","Renewables",668,"Yes"
"D","03/20/2021","22:36:26","Wood","Renewables",330,"No"
"D","03/20/2021","22:47:31","Coal","Coal",5,"No"
"D","03/20/2021","22:47:31","Hydro","Hydro",905,"No"
"D","03/20/2021","22:47:31","Natural Gas","Natural Gas",3667,"Yes"
"D","03/20/2021","22:47:31","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","22:47:31","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","22:47:31","Refuse","Renewables",378,"No"
"D","03/20/2021","22:47:31","Wind","Renewables",647,"No"
"D","03/20/2021","22:47:31","Wood","Renewables",330,"No"
"D","03/20/2021","22:54:51","Coal","Coal",5,"No"
"D","03/20/2021","22:54:51","Hydro","Hydro",906,"No"
"D","03/20/2021","22:54:51","Natural Gas","Natural Gas",3620,"Yes"
"D","03/20/2021","22:54:51","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","22:54:51","Other","Other",5,"No"
"D","03/20/2021","22:54:51","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","22:54:51","Refuse","Renewables",376,"No"
"D","03/20/2021","22:54:51","Wind","Renewables",659,"Yes"
"D","03/20/2021","22:54:51","Wood","Renewables",331,"No"
"D","03/20/2021","23:02:26","Coal","Coal",4,"No"
"D","03/20/2021","23:02:26","Hydro","Hydro",882,"No"
"D","03/20/2021","23:02:26","Natural Gas","Natural Gas",3595,"Yes"
"D","03/20/2021","23:02:26","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","23:02:26","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","23:02:26","Refuse","Renewables",381,"No"
"D","03/20/2021","23:02:26","Wind","Renewables",642,"No"
"D","03/20/2021","23:02:26","Wood","Renewables",328,"No"
"D","03/20/2021","23:07:07","Coal","Coal",4,"No"
"D","03/20/2021","23:07:07","Hydro","Hydro",904,"No"
"D","03/20/2021","23:07:07","Natural Gas","Natural Gas",3533,"Yes"
"D","03/20/2021","23:07:07","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","23:07:07","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","23:07:07","Refuse","Renewables",373,"No"
"D","03/20/2021","23:07:07","Wind","Renewables",647,"No"
"D","03/20/2021","23:07:07","Wood","Renewables",329,"No"
"D","03/20/2021","23:09:07","Coal","Coal",4,"No"
"D","03/20/2021","23:09:07","Hydro","Hydro",894,"No"
"D","03/20/2021","23:09:07","Natural Gas","Natural Gas",3570,"Yes"
"D","03/20/2021","23:09:07","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","23:09:07","Other","Other",3,"No"
"D","03/20/2021","23:09:07","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","23:09:07","Refuse","Renewables",372,"No"
"D","03/20/2021","23:09:07","Wind","Renewables",649,"No"
"D","03/20/2021","23:09:07","Wood","Renewables",330,"No"
"D","03/20/2021","23:13:10","Coal","Coal",4,"No"
"D","03/20/2021","23:13:10","Hydro","Hydro",662,"No"
"D","03/20/2021","23:13:10","Natural Gas","Natural Gas",3656,"Yes"
"D","03/20/2021","23:13:10","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","23:13:10","Other","Other",36,"No"
"D","03/20/2021","23:13:10","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","23:13:10","Refuse","Renewables",374,"No"
"D","03/20/2021","23:13:10","Wind","Renewables",649,"No"
"D","03/20/2021","23:13:10","Wood","Renewables",328,"No"
"D","03/20/2021","23:22:41","Coal","Coal",5,"No"
"D","03/20/2021","23:22:41","Hydro","Hydro",664,"No"
"D","03/20/2021","23:22:41","Natural Gas","Natural Gas",3532,"Yes"
"D","03/20/2021","23:22:41","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","23:22:41","Other","Other",13,"No"
"D","03/20/2021","23:22:41","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","23:22:41","Refuse","Renewables",378,"No"
"D","03/20/2021","23:22:41","Wind","Renewables",654,"No"
"D","03/20/2021","23:22:41","Wood","Renewables",333,"No"
"D","03/20/2021","23:36:20","Coal","Coal",6,"No"
"D","03/20/2021","23:36:20","Hydro","Hydro",663,"No"
"D","03/20/2021","23:36:20","Natural Gas","Natural Gas",3403,"Yes"
"D","03/20/2021","23:36:20","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","23:36:20","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","23:36:20","Refuse","Renewables",378,"No"
"D","03/20/2021","23:36:20","Wind","Renewables",642,"No"
"D","03/20/2021","23:36:20","Wood","Renewables",332,"No"
"D","03/20/2021","23:38:03","Coal","Coal",6,"No"
"D","03/20/2021","23:38:03","Hydro","Hydro",663,"No"
"D","03/20/2021","23:38:03","Natural Gas","Natural Gas",3403,"Yes"
"D","03/20/2021","23:38:03","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","23:38:03","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","23:38:03","Refuse","Renewables",378,"No"
"D","03/20/2021","23:38:03","Wind","Renewables",642,"No"
"D","03/20/2021","23:38:03","Wood","Renewables",332,"No"
"D","03/20/2021","23:42:44","Coal","Coal",6,"No"
"D","03/20/2021","23:42:44","Hydro","Hydro",665,"No"
"D","03/20/2021","23:42:44","Natural Gas","Natural Gas",3340,"Yes"
"D","03/20/2021","23:42:44","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","23:42:44","Other","Other",28,"No"
"D","03/20/2021","23:42:44","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","23:42:44","Refuse","Renewables",376,"No"
"D","03/20/2021","23:42:44","Wind","Renewables",636,"No"
"D","03/20/2021","23:42:44","Wood","Renewables",332,"No"
"D","03/20/2021","23:46:04","Coal","Coal",7,"No"
"D","03/20/2021","23:46:04","Hydro","Hydro",660,"No"
"D","03/20/2021","23:46:04","Natural Gas","Natural Gas",3335,"Yes"
"D","03/20/2021","23:46:04","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","23:46:04","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","23:46:04","Refuse","Renewables",376,"No"
"D","03/20/2021","23:46:04","Wind","Renewables",632,"No"
"D","03/20/2021","23:46:04","Wood","Renewables",332,"No"
"D","03/20/2021","23:48:26","Coal","Coal",7,"No"
"D","03/20/2021","23:48:26","Hydro","Hydro",660,"No"
"D","03/20/2021","23:48:26","Natural Gas","Natural Gas",3335,"Yes"
"D","03/20/2021","23:48:26","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","23:48:26","Landfill Gas","Renewables",37,"No"
"D","03/20/2021","23:48:26","Refuse","Renewables",376,"No"
"D","03/20/2021","23:48:26","Wind","Renewables",632,"No"
"D","03/20/2021","23:48:26","Wood","Renewables",332,"No"
"D","03/20/2021","23:53:11","Coal","Coal",6,"No"
"D","03/20/2021","23:53:11","Hydro","Hydro",658,"No"
"D","03/20/2021","23:53:11","Natural Gas","Natural Gas",3228,"Yes"
"D","03/20/2021","23:53:11","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","23:53:11","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","23:53:11","Refuse","Renewables",380,"No"
"D","03/20/2021","23:53:11","Wind","Renewables",631,"No"
"D","03/20/2021","23:53:11","Wood","Renewables",330,"No"
"T","1525 lines"
