"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191026.csv"
"C","Report for 10/26/2019"
"C","Report generated 04/16/2020 21:25:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2019","20:44:50","Refuse","Renewables",364,"No"
"D","10/26/2019","20:44:50","Wind","Renewables",165,"No"
"D","10/26/2019","20:44:50","Wood","Renewables",164,"No"
"D","10/26/2019","20:47:44","Coal","Coal",5,"No"
"D","10/26/2019","20:47:44","Hydro","Hydro",1067,"No"
"D","10/26/2019","20:47:44","Natural Gas","Natural Gas",3854,"Yes"
"D","10/26/2019","20:47:44","Nuclear","Nuclear",3324,"No"
"D","10/26/2019","20:47:44","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","20:47:44","Refuse","Renewables",370,"No"
"D","10/26/2019","20:47:44","Wind","Renewables",168,"No"
"D","10/26/2019","20:47:44","Wood","Renewables",168,"No"
"D","10/26/2019","20:54:18","Coal","Coal",3,"No"
"D","10/26/2019","20:54:18","Hydro","Hydro",1022,"No"
"D","10/26/2019","20:54:18","Natural Gas","Natural Gas",3666,"Yes"
"D","10/26/2019","20:54:18","Nuclear","Nuclear",3315,"No"
"D","10/26/2019","20:54:18","Other","Other",10,"No"
"D","10/26/2019","20:54:18","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","20:54:18","Refuse","Renewables",368,"No"
"D","10/26/2019","20:54:18","Wind","Renewables",171,"No"
"D","10/26/2019","20:54:18","Wood","Renewables",165,"No"
"D","10/26/2019","21:03:14","Coal","Coal",6,"No"
"D","10/26/2019","21:03:14","Hydro","Hydro",818,"No"
"D","10/26/2019","21:03:14","Natural Gas","Natural Gas",3858,"Yes"
"D","10/26/2019","21:03:14","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","21:03:14","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","21:03:14","Refuse","Renewables",370,"No"
"D","10/26/2019","21:03:14","Wind","Renewables",167,"No"
"D","10/26/2019","21:03:14","Wood","Renewables",165,"No"
"D","10/26/2019","21:10:54","Coal","Coal",11,"No"
"D","10/26/2019","21:10:54","Hydro","Hydro",826,"No"
"D","10/26/2019","21:10:54","Natural Gas","Natural Gas",3829,"Yes"
"D","10/26/2019","21:10:54","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","21:10:54","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","21:10:54","Refuse","Renewables",375,"No"
"D","10/26/2019","21:10:54","Wind","Renewables",158,"No"
"D","10/26/2019","21:10:54","Wood","Renewables",166,"No"
"D","10/26/2019","21:16:47","Coal","Coal",4,"No"
"D","10/26/2019","21:16:47","Hydro","Hydro",823,"No"
"D","10/26/2019","21:16:47","Natural Gas","Natural Gas",3736,"Yes"
"D","10/26/2019","21:16:47","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","21:16:47","Other","Other",1,"No"
"D","10/26/2019","21:16:47","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","21:16:47","Refuse","Renewables",373,"No"
"D","10/26/2019","21:16:47","Wind","Renewables",153,"No"
"D","10/26/2019","21:16:47","Wood","Renewables",166,"No"
"D","10/26/2019","21:23:13","Coal","Coal",5,"No"
"D","10/26/2019","21:23:13","Hydro","Hydro",824,"No"
"D","10/26/2019","21:23:13","Natural Gas","Natural Gas",3715,"Yes"
"D","10/26/2019","21:23:13","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","21:23:13","Other","Other",2,"No"
"D","10/26/2019","21:23:13","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","21:23:13","Refuse","Renewables",360,"No"
"D","10/26/2019","21:23:13","Wind","Renewables",151,"No"
"D","10/26/2019","21:23:13","Wood","Renewables",169,"No"
"D","10/26/2019","21:33:42","Coal","Coal",4,"No"
"D","10/26/2019","21:33:42","Hydro","Hydro",818,"No"
"D","10/26/2019","21:33:42","Natural Gas","Natural Gas",3647,"Yes"
"D","10/26/2019","21:33:42","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","21:33:42","Other","Other",8,"No"
"D","10/26/2019","21:33:42","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","21:33:42","Refuse","Renewables",364,"No"
"D","10/26/2019","21:33:42","Wind","Renewables",131,"No"
"D","10/26/2019","21:33:42","Wood","Renewables",165,"No"
"D","10/26/2019","21:37:51","Coal","Coal",3,"No"
"D","10/26/2019","21:37:51","Hydro","Hydro",814,"No"
"D","10/26/2019","21:37:51","Natural Gas","Natural Gas",3586,"Yes"
"D","10/26/2019","21:37:51","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","21:37:51","Other","Other",9,"No"
"D","10/26/2019","21:37:51","Landfill Gas","Renewables",28,"No"
"D","10/26/2019","21:37:51","Refuse","Renewables",364,"No"
"D","10/26/2019","21:37:51","Wind","Renewables",129,"No"
"D","10/26/2019","21:37:51","Wood","Renewables",166,"No"
"D","10/26/2019","21:53:23","Coal","Coal",7,"No"
"D","10/26/2019","21:53:23","Hydro","Hydro",823,"No"
"D","10/26/2019","21:53:23","Natural Gas","Natural Gas",3580,"Yes"
"D","10/26/2019","21:53:23","Nuclear","Nuclear",3329,"No"
"D","10/26/2019","21:53:23","Other","Other",1,"No"
"D","10/26/2019","21:53:23","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","21:53:23","Refuse","Renewables",368,"No"
"D","10/26/2019","21:53:23","Wind","Renewables",120,"No"
"D","10/26/2019","21:53:23","Wood","Renewables",169,"No"
"D","10/26/2019","21:54:58","Coal","Coal",7,"No"
"D","10/26/2019","21:54:58","Hydro","Hydro",815,"No"
"D","10/26/2019","21:54:58","Natural Gas","Natural Gas",3551,"Yes"
"D","10/26/2019","21:54:58","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","21:54:58","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","21:54:58","Refuse","Renewables",369,"No"
"D","10/26/2019","21:54:58","Wind","Renewables",120,"No"
"D","10/26/2019","21:54:58","Wood","Renewables",165,"No"
"D","10/26/2019","22:02:27","Coal","Coal",4,"No"
"D","10/26/2019","22:02:27","Hydro","Hydro",546,"No"
"D","10/26/2019","22:02:27","Natural Gas","Natural Gas",3777,"Yes"
"D","10/26/2019","22:02:27","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","22:02:27","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","22:02:27","Refuse","Renewables",372,"No"
"D","10/26/2019","22:02:27","Wind","Renewables",122,"No"
"D","10/26/2019","22:02:27","Wood","Renewables",168,"No"
"D","10/26/2019","22:13:12","Coal","Coal",4,"No"
"D","10/26/2019","22:13:12","Hydro","Hydro",547,"No"
"D","10/26/2019","22:13:12","Natural Gas","Natural Gas",3792,"Yes"
"D","10/26/2019","22:13:12","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","22:13:12","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","22:13:12","Refuse","Renewables",370,"No"
"D","10/26/2019","22:13:12","Wind","Renewables",116,"No"
"D","10/26/2019","22:13:12","Wood","Renewables",168,"No"
"D","10/26/2019","22:21:17","Coal","Coal",6,"No"
"D","10/26/2019","22:21:17","Hydro","Hydro",548,"No"
"D","10/26/2019","22:21:17","Natural Gas","Natural Gas",3817,"Yes"
"D","10/26/2019","22:21:17","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","22:21:17","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","22:21:17","Refuse","Renewables",366,"No"
"D","10/26/2019","22:21:17","Wind","Renewables",102,"No"
"D","10/26/2019","22:21:17","Wood","Renewables",170,"No"
"D","10/26/2019","22:22:28","Coal","Coal",6,"No"
"D","10/26/2019","22:22:28","Hydro","Hydro",548,"No"
"D","10/26/2019","22:22:28","Natural Gas","Natural Gas",3817,"Yes"
"D","10/26/2019","22:22:28","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","22:22:28","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","22:22:28","Refuse","Renewables",366,"No"
"D","10/26/2019","22:22:28","Wind","Renewables",102,"No"
"D","10/26/2019","22:22:28","Wood","Renewables",170,"No"
"D","10/26/2019","22:31:28","Coal","Coal",5,"No"
"D","10/26/2019","22:31:28","Hydro","Hydro",547,"No"
"D","10/26/2019","22:31:28","Natural Gas","Natural Gas",3622,"Yes"
"D","10/26/2019","22:31:28","Nuclear","Nuclear",3329,"No"
"D","10/26/2019","22:31:28","Other","Other",5,"No"
"D","10/26/2019","22:31:28","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","22:31:28","Refuse","Renewables",361,"No"
"D","10/26/2019","22:31:28","Wind","Renewables",106,"No"
"D","10/26/2019","22:31:28","Wood","Renewables",168,"No"
"D","10/26/2019","22:42:08","Coal","Coal",3,"No"
"D","10/26/2019","22:42:08","Hydro","Hydro",546,"No"
"D","10/26/2019","22:42:08","Natural Gas","Natural Gas",3428,"Yes"
"D","10/26/2019","22:42:08","Nuclear","Nuclear",3329,"No"
"D","10/26/2019","22:42:08","Other","Other",6,"No"
"D","10/26/2019","22:42:08","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","22:42:08","Refuse","Renewables",365,"No"
"D","10/26/2019","22:42:08","Wind","Renewables",101,"No"
"D","10/26/2019","22:42:08","Wood","Renewables",168,"No"
"D","10/26/2019","22:49:00","Coal","Coal",2,"No"
"D","10/26/2019","22:49:00","Hydro","Hydro",546,"No"
"D","10/26/2019","22:49:00","Natural Gas","Natural Gas",3258,"Yes"
"D","10/26/2019","22:49:00","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","22:49:00","Other","Other",7,"No"
"D","10/26/2019","22:49:00","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","22:49:00","Refuse","Renewables",372,"No"
"D","10/26/2019","22:49:00","Wind","Renewables",103,"No"
"D","10/26/2019","22:49:00","Wood","Renewables",167,"No"
"D","10/26/2019","22:53:06","Coal","Coal",9,"No"
"D","10/26/2019","22:53:06","Hydro","Hydro",538,"No"
"D","10/26/2019","22:53:06","Natural Gas","Natural Gas",3254,"Yes"
"D","10/26/2019","22:53:06","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","22:53:06","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","22:53:06","Refuse","Renewables",378,"No"
"D","10/26/2019","22:53:06","Wind","Renewables",110,"No"
"D","10/26/2019","22:53:06","Wood","Renewables",166,"No"
"D","10/26/2019","23:02:41","Coal","Coal",9,"No"
"D","10/26/2019","23:02:41","Hydro","Hydro",534,"No"
"D","10/26/2019","23:02:41","Natural Gas","Natural Gas",3384,"Yes"
"D","10/26/2019","23:02:41","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","23:02:41","Other","Other",1,"No"
"D","10/26/2019","23:02:41","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","23:02:41","Refuse","Renewables",369,"No"
"D","10/26/2019","23:02:41","Wind","Renewables",112,"No"
"D","10/26/2019","23:02:41","Wood","Renewables",166,"No"
"D","10/26/2019","23:16:19","Coal","Coal",5,"No"
"D","10/26/2019","23:16:19","Hydro","Hydro",532,"No"
"D","10/26/2019","23:16:19","Natural Gas","Natural Gas",3282,"Yes"
"D","10/26/2019","23:16:19","Nuclear","Nuclear",3327,"No"
"D","10/26/2019","23:16:19","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","23:16:19","Refuse","Renewables",366,"No"
"D","10/26/2019","23:16:19","Wind","Renewables",115,"No"
"D","10/26/2019","23:16:19","Wood","Renewables",167,"No"
"D","10/26/2019","23:23:27","Coal","Coal",12,"No"
"D","10/26/2019","23:23:27","Hydro","Hydro",532,"No"
"D","10/26/2019","23:23:27","Natural Gas","Natural Gas",3166,"Yes"
"D","10/26/2019","23:23:27","Nuclear","Nuclear",3326,"No"
"D","10/26/2019","23:23:27","Other","Other",0,"No"
"D","10/26/2019","23:23:27","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","23:23:27","Refuse","Renewables",372,"No"
"D","10/26/2019","23:23:27","Wind","Renewables",116,"No"
"D","10/26/2019","23:23:27","Wood","Renewables",166,"No"
"D","10/26/2019","23:37:30","Coal","Coal",7,"No"
"D","10/26/2019","23:37:30","Hydro","Hydro",534,"No"
"D","10/26/2019","23:37:30","Natural Gas","Natural Gas",2984,"Yes"
"D","10/26/2019","23:37:30","Nuclear","Nuclear",3331,"No"
"D","10/26/2019","23:37:30","Other","Other",8,"No"
"D","10/26/2019","23:37:30","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","23:37:30","Refuse","Renewables",363,"No"
"D","10/26/2019","23:37:30","Wind","Renewables",120,"No"
"D","10/26/2019","23:37:30","Wood","Renewables",166,"No"
"D","10/26/2019","23:53:18","Coal","Coal",2,"No"
"D","10/26/2019","23:53:18","Hydro","Hydro",531,"No"
"D","10/26/2019","23:53:18","Natural Gas","Natural Gas",2675,"Yes"
"D","10/26/2019","23:53:18","Nuclear","Nuclear",3329,"No"
"D","10/26/2019","23:53:18","Other","Other",5,"No"
"D","10/26/2019","23:53:18","Landfill Gas","Renewables",27,"No"
"D","10/26/2019","23:53:18","Refuse","Renewables",356,"No"
"D","10/26/2019","23:53:18","Wind","Renewables",123,"No"
"D","10/26/2019","23:53:18","Wood","Renewables",167,"No"
"T","1465 lines"
