"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201231.csv"
"C","Report for 12/31/2020"
"C","Report generated 01/15/2021 13:41:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2020","20:54:33","Solar","Renewables",1,"No"
"D","12/31/2020","20:54:33","Wind","Renewables",918,"Yes"
"D","12/31/2020","20:54:33","Wood","Renewables",330,"Yes"
"D","12/31/2020","20:58:49","Coal","Coal",11,"No"
"D","12/31/2020","20:58:49","Hydro","Hydro",985,"No"
"D","12/31/2020","20:58:49","Natural Gas","Natural Gas",5892,"Yes"
"D","12/31/2020","20:58:49","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","20:58:49","Other","Other",0,"No"
"D","12/31/2020","20:58:49","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","20:58:49","Refuse","Renewables",332,"No"
"D","12/31/2020","20:58:49","Solar","Renewables",1,"No"
"D","12/31/2020","20:58:49","Wind","Renewables",922,"Yes"
"D","12/31/2020","20:58:49","Wood","Renewables",329,"No"
"D","12/31/2020","21:01:09","Coal","Coal",16,"No"
"D","12/31/2020","21:01:09","Hydro","Hydro",984,"No"
"D","12/31/2020","21:01:09","Natural Gas","Natural Gas",5875,"Yes"
"D","12/31/2020","21:01:09","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","21:01:09","Other","Other",10,"No"
"D","12/31/2020","21:01:09","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","21:01:09","Refuse","Renewables",332,"No"
"D","12/31/2020","21:01:09","Solar","Renewables",1,"No"
"D","12/31/2020","21:01:09","Wind","Renewables",916,"Yes"
"D","12/31/2020","21:01:09","Wood","Renewables",332,"Yes"
"D","12/31/2020","21:06:13","Coal","Coal",10,"No"
"D","12/31/2020","21:06:13","Hydro","Hydro",976,"No"
"D","12/31/2020","21:06:13","Natural Gas","Natural Gas",5937,"Yes"
"D","12/31/2020","21:06:13","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","21:06:13","Other","Other",9,"No"
"D","12/31/2020","21:06:13","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","21:06:13","Refuse","Renewables",333,"No"
"D","12/31/2020","21:06:13","Solar","Renewables",1,"No"
"D","12/31/2020","21:06:13","Wind","Renewables",916,"Yes"
"D","12/31/2020","21:06:13","Wood","Renewables",331,"Yes"
"D","12/31/2020","21:16:35","Coal","Coal",10,"No"
"D","12/31/2020","21:16:35","Hydro","Hydro",978,"Yes"
"D","12/31/2020","21:16:35","Natural Gas","Natural Gas",5873,"Yes"
"D","12/31/2020","21:16:35","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","21:16:35","Other","Other",14,"No"
"D","12/31/2020","21:16:35","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","21:16:35","Refuse","Renewables",333,"No"
"D","12/31/2020","21:16:35","Solar","Renewables",1,"No"
"D","12/31/2020","21:16:35","Wind","Renewables",905,"No"
"D","12/31/2020","21:16:35","Wood","Renewables",334,"No"
"D","12/31/2020","21:23:16","Coal","Coal",10,"No"
"D","12/31/2020","21:23:16","Hydro","Hydro",1111,"Yes"
"D","12/31/2020","21:23:16","Natural Gas","Natural Gas",5705,"Yes"
"D","12/31/2020","21:23:16","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","21:23:16","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","21:23:16","Refuse","Renewables",332,"No"
"D","12/31/2020","21:23:16","Solar","Renewables",1,"No"
"D","12/31/2020","21:23:16","Wind","Renewables",905,"No"
"D","12/31/2020","21:23:16","Wood","Renewables",332,"No"
"D","12/31/2020","21:35:55","Coal","Coal",12,"No"
"D","12/31/2020","21:35:55","Hydro","Hydro",1108,"Yes"
"D","12/31/2020","21:35:55","Natural Gas","Natural Gas",5562,"Yes"
"D","12/31/2020","21:35:55","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","21:35:55","Other","Other",3,"No"
"D","12/31/2020","21:35:55","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","21:35:55","Refuse","Renewables",333,"No"
"D","12/31/2020","21:35:55","Solar","Renewables",1,"No"
"D","12/31/2020","21:35:55","Wind","Renewables",913,"No"
"D","12/31/2020","21:35:55","Wood","Renewables",332,"No"
"D","12/31/2020","21:45:30","Coal","Coal",10,"No"
"D","12/31/2020","21:45:30","Hydro","Hydro",1103,"Yes"
"D","12/31/2020","21:45:30","Natural Gas","Natural Gas",5547,"Yes"
"D","12/31/2020","21:45:30","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","21:45:30","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","21:45:30","Refuse","Renewables",333,"No"
"D","12/31/2020","21:45:30","Solar","Renewables",1,"No"
"D","12/31/2020","21:45:30","Wind","Renewables",902,"No"
"D","12/31/2020","21:45:30","Wood","Renewables",331,"No"
"D","12/31/2020","21:47:08","Coal","Coal",10,"No"
"D","12/31/2020","21:47:08","Hydro","Hydro",1102,"No"
"D","12/31/2020","21:47:08","Natural Gas","Natural Gas",5554,"Yes"
"D","12/31/2020","21:47:08","Nuclear","Nuclear",2114,"No"
"D","12/31/2020","21:47:08","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","21:47:08","Refuse","Renewables",332,"No"
"D","12/31/2020","21:47:08","Solar","Renewables",1,"No"
"D","12/31/2020","21:47:08","Wind","Renewables",909,"No"
"D","12/31/2020","21:47:08","Wood","Renewables",332,"Yes"
"D","12/31/2020","21:52:46","Coal","Coal",12,"No"
"D","12/31/2020","21:52:46","Hydro","Hydro",1091,"Yes"
"D","12/31/2020","21:52:46","Natural Gas","Natural Gas",5321,"Yes"
"D","12/31/2020","21:52:46","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","21:52:46","Other","Other",24,"No"
"D","12/31/2020","21:52:46","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","21:52:46","Refuse","Renewables",329,"No"
"D","12/31/2020","21:52:46","Solar","Renewables",1,"No"
"D","12/31/2020","21:52:46","Wind","Renewables",906,"No"
"D","12/31/2020","21:52:46","Wood","Renewables",332,"No"
"D","12/31/2020","22:01:48","Coal","Coal",15,"No"
"D","12/31/2020","22:01:48","Hydro","Hydro",1069,"No"
"D","12/31/2020","22:01:48","Natural Gas","Natural Gas",5223,"Yes"
"D","12/31/2020","22:01:48","Nuclear","Nuclear",2116,"No"
"D","12/31/2020","22:01:48","Other","Other",25,"No"
"D","12/31/2020","22:01:48","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","22:01:48","Refuse","Renewables",332,"No"
"D","12/31/2020","22:01:48","Solar","Renewables",1,"No"
"D","12/31/2020","22:01:48","Wind","Renewables",905,"No"
"D","12/31/2020","22:01:48","Wood","Renewables",332,"Yes"
"D","12/31/2020","22:06:12","Coal","Coal",11,"No"
"D","12/31/2020","22:06:12","Hydro","Hydro",1245,"No"
"D","12/31/2020","22:06:12","Natural Gas","Natural Gas",5091,"Yes"
"D","12/31/2020","22:06:12","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","22:06:12","Other","Other",16,"No"
"D","12/31/2020","22:06:12","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","22:06:12","Refuse","Renewables",333,"No"
"D","12/31/2020","22:06:12","Solar","Renewables",1,"No"
"D","12/31/2020","22:06:12","Wind","Renewables",891,"No"
"D","12/31/2020","22:06:12","Wood","Renewables",332,"Yes"
"D","12/31/2020","22:07:22","Coal","Coal",8,"No"
"D","12/31/2020","22:07:22","Hydro","Hydro",1243,"No"
"D","12/31/2020","22:07:22","Natural Gas","Natural Gas",5064,"Yes"
"D","12/31/2020","22:07:22","Nuclear","Nuclear",2114,"No"
"D","12/31/2020","22:07:22","Other","Other",16,"No"
"D","12/31/2020","22:07:22","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","22:07:22","Refuse","Renewables",332,"No"
"D","12/31/2020","22:07:22","Solar","Renewables",1,"No"
"D","12/31/2020","22:07:22","Wind","Renewables",895,"No"
"D","12/31/2020","22:07:22","Wood","Renewables",331,"No"
"D","12/31/2020","22:14:51","Coal","Coal",14,"No"
"D","12/31/2020","22:14:51","Hydro","Hydro",1286,"No"
"D","12/31/2020","22:14:51","Natural Gas","Natural Gas",5218,"Yes"
"D","12/31/2020","22:14:51","Nuclear","Nuclear",2119,"No"
"D","12/31/2020","22:14:51","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","22:14:51","Refuse","Renewables",335,"No"
"D","12/31/2020","22:14:51","Solar","Renewables",1,"No"
"D","12/31/2020","22:14:51","Wind","Renewables",887,"Yes"
"D","12/31/2020","22:14:51","Wood","Renewables",331,"No"
"D","12/31/2020","22:22:06","Coal","Coal",8,"No"
"D","12/31/2020","22:22:06","Hydro","Hydro",1265,"No"
"D","12/31/2020","22:22:06","Natural Gas","Natural Gas",5036,"Yes"
"D","12/31/2020","22:22:06","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","22:22:06","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","22:22:06","Refuse","Renewables",333,"No"
"D","12/31/2020","22:22:06","Wind","Renewables",898,"No"
"D","12/31/2020","22:22:06","Wood","Renewables",332,"Yes"
"D","12/31/2020","22:28:07","Coal","Coal",11,"No"
"D","12/31/2020","22:28:07","Hydro","Hydro",1279,"No"
"D","12/31/2020","22:28:07","Natural Gas","Natural Gas",4967,"Yes"
"D","12/31/2020","22:28:07","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","22:28:07","Other","Other",2,"No"
"D","12/31/2020","22:28:07","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","22:28:07","Refuse","Renewables",333,"No"
"D","12/31/2020","22:28:07","Wind","Renewables",906,"Yes"
"D","12/31/2020","22:28:07","Wood","Renewables",331,"No"
"D","12/31/2020","22:38:22","Coal","Coal",9,"No"
"D","12/31/2020","22:38:22","Hydro","Hydro",1284,"No"
"D","12/31/2020","22:38:22","Natural Gas","Natural Gas",4890,"Yes"
"D","12/31/2020","22:38:22","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","22:38:22","Other","Other",2,"No"
"D","12/31/2020","22:38:22","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","22:38:22","Refuse","Renewables",337,"No"
"D","12/31/2020","22:38:22","Wind","Renewables",921,"No"
"D","12/31/2020","22:38:22","Wood","Renewables",332,"No"
"D","12/31/2020","22:52:54","Coal","Coal",14,"No"
"D","12/31/2020","22:52:54","Hydro","Hydro",1254,"No"
"D","12/31/2020","22:52:54","Natural Gas","Natural Gas",4810,"Yes"
"D","12/31/2020","22:52:54","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","22:52:54","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","22:52:54","Refuse","Renewables",302,"No"
"D","12/31/2020","22:52:54","Wind","Renewables",902,"Yes"
"D","12/31/2020","22:52:54","Wood","Renewables",332,"No"
"D","12/31/2020","23:00:35","Coal","Coal",10,"No"
"D","12/31/2020","23:00:35","Hydro","Hydro",1279,"No"
"D","12/31/2020","23:00:35","Natural Gas","Natural Gas",4737,"Yes"
"D","12/31/2020","23:00:35","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","23:00:35","Other","Other",1,"No"
"D","12/31/2020","23:00:35","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","23:00:35","Refuse","Renewables",301,"No"
"D","12/31/2020","23:00:35","Wind","Renewables",859,"Yes"
"D","12/31/2020","23:00:35","Wood","Renewables",333,"No"
"D","12/31/2020","23:04:19","Coal","Coal",18,"No"
"D","12/31/2020","23:04:19","Hydro","Hydro",1013,"No"
"D","12/31/2020","23:04:19","Natural Gas","Natural Gas",4758,"Yes"
"D","12/31/2020","23:04:19","Nuclear","Nuclear",2119,"No"
"D","12/31/2020","23:04:19","Other","Other",10,"No"
"D","12/31/2020","23:04:19","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","23:04:19","Refuse","Renewables",299,"No"
"D","12/31/2020","23:04:19","Wind","Renewables",859,"Yes"
"D","12/31/2020","23:04:19","Wood","Renewables",329,"No"
"D","12/31/2020","23:07:45","Coal","Coal",16,"No"
"D","12/31/2020","23:07:45","Hydro","Hydro",1012,"No"
"D","12/31/2020","23:07:45","Natural Gas","Natural Gas",4907,"Yes"
"D","12/31/2020","23:07:45","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","23:07:45","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","23:07:45","Refuse","Renewables",301,"No"
"D","12/31/2020","23:07:45","Wind","Renewables",837,"Yes"
"D","12/31/2020","23:07:45","Wood","Renewables",330,"No"
"D","12/31/2020","23:25:18","Coal","Coal",11,"No"
"D","12/31/2020","23:25:18","Hydro","Hydro",1003,"No"
"D","12/31/2020","23:25:18","Natural Gas","Natural Gas",5056,"Yes"
"D","12/31/2020","23:25:18","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","23:25:18","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","23:25:18","Refuse","Renewables",301,"No"
"D","12/31/2020","23:25:18","Wind","Renewables",822,"No"
"D","12/31/2020","23:25:18","Wood","Renewables",331,"No"
"D","12/31/2020","23:40:08","Coal","Coal",14,"No"
"D","12/31/2020","23:40:08","Hydro","Hydro",1021,"No"
"D","12/31/2020","23:40:08","Natural Gas","Natural Gas",4910,"Yes"
"D","12/31/2020","23:40:08","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","23:40:08","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","23:40:08","Refuse","Renewables",309,"No"
"D","12/31/2020","23:40:08","Wind","Renewables",818,"Yes"
"D","12/31/2020","23:40:08","Wood","Renewables",333,"No"
"D","12/31/2020","23:48:12","Coal","Coal",15,"No"
"D","12/31/2020","23:48:12","Hydro","Hydro",877,"No"
"D","12/31/2020","23:48:12","Natural Gas","Natural Gas",4892,"Yes"
"D","12/31/2020","23:48:12","Nuclear","Nuclear",2118,"No"
"D","12/31/2020","23:48:12","Landfill Gas","Renewables",17,"No"
"D","12/31/2020","23:48:12","Refuse","Renewables",311,"No"
"D","12/31/2020","23:48:12","Wind","Renewables",805,"No"
"D","12/31/2020","23:48:12","Wood","Renewables",331,"No"
"T","1466 lines"
