"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190926.csv"
"C","Report for 09/26/2019"
"C","Report generated 04/16/2020 21:25:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2019","18:17:22","Oil","Oil",45,"No"
"D","09/26/2019","18:17:22","Other","Other",3,"No"
"D","09/26/2019","18:17:22","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","18:17:22","Refuse","Renewables",353,"No"
"D","09/26/2019","18:17:22","Solar","Renewables",1,"No"
"D","09/26/2019","18:17:22","Wind","Renewables",628,"No"
"D","09/26/2019","18:17:22","Wood","Renewables",238,"No"
"D","09/26/2019","18:25:37","Hydro","Hydro",997,"No"
"D","09/26/2019","18:25:37","Natural Gas","Natural Gas",6846,"Yes"
"D","09/26/2019","18:25:37","Nuclear","Nuclear",3304,"No"
"D","09/26/2019","18:25:37","Oil","Oil",45,"No"
"D","09/26/2019","18:25:37","Other","Other",7,"No"
"D","09/26/2019","18:25:37","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","18:25:37","Refuse","Renewables",357,"No"
"D","09/26/2019","18:25:37","Solar","Renewables",0,"No"
"D","09/26/2019","18:25:37","Wind","Renewables",580,"No"
"D","09/26/2019","18:25:37","Wood","Renewables",237,"No"
"D","09/26/2019","18:41:37","Hydro","Hydro",999,"No"
"D","09/26/2019","18:41:37","Natural Gas","Natural Gas",6937,"Yes"
"D","09/26/2019","18:41:37","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","18:41:37","Oil","Oil",45,"No"
"D","09/26/2019","18:41:37","Other","Other",3,"No"
"D","09/26/2019","18:41:37","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","18:41:37","Refuse","Renewables",360,"No"
"D","09/26/2019","18:41:37","Solar","Renewables",0,"No"
"D","09/26/2019","18:41:37","Wind","Renewables",552,"No"
"D","09/26/2019","18:41:37","Wood","Renewables",236,"No"
"D","09/26/2019","18:55:09","Hydro","Hydro",1005,"No"
"D","09/26/2019","18:55:09","Natural Gas","Natural Gas",7006,"Yes"
"D","09/26/2019","18:55:09","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","18:55:09","Oil","Oil",6,"No"
"D","09/26/2019","18:55:09","Other","Other",5,"No"
"D","09/26/2019","18:55:09","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","18:55:09","Refuse","Renewables",363,"No"
"D","09/26/2019","18:55:09","Wind","Renewables",523,"No"
"D","09/26/2019","18:55:09","Wood","Renewables",233,"No"
"D","09/26/2019","19:08:39","Hydro","Hydro",806,"No"
"D","09/26/2019","19:08:39","Natural Gas","Natural Gas",7134,"No"
"D","09/26/2019","19:08:39","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","19:08:39","Oil","Oil",6,"No"
"D","09/26/2019","19:08:39","Other","Other",2,"No"
"D","09/26/2019","19:08:39","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","19:08:39","Refuse","Renewables",366,"No"
"D","09/26/2019","19:08:39","Wind","Renewables",478,"No"
"D","09/26/2019","19:08:39","Wood","Renewables",229,"Yes"
"D","09/26/2019","19:24:33","Hydro","Hydro",582,"No"
"D","09/26/2019","19:24:33","Natural Gas","Natural Gas",7155,"Yes"
"D","09/26/2019","19:24:33","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","19:24:33","Oil","Oil",6,"No"
"D","09/26/2019","19:24:33","Other","Other",2,"No"
"D","09/26/2019","19:24:33","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","19:24:33","Refuse","Renewables",366,"No"
"D","09/26/2019","19:24:33","Wind","Renewables",487,"No"
"D","09/26/2019","19:24:33","Wood","Renewables",226,"No"
"D","09/26/2019","19:41:43","Hydro","Hydro",582,"No"
"D","09/26/2019","19:41:43","Natural Gas","Natural Gas",7382,"Yes"
"D","09/26/2019","19:41:43","Nuclear","Nuclear",3305,"No"
"D","09/26/2019","19:41:43","Oil","Oil",6,"No"
"D","09/26/2019","19:41:43","Other","Other",2,"No"
"D","09/26/2019","19:41:43","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","19:41:43","Refuse","Renewables",367,"No"
"D","09/26/2019","19:41:43","Wind","Renewables",483,"No"
"D","09/26/2019","19:41:43","Wood","Renewables",228,"No"
"D","09/26/2019","19:56:45","Hydro","Hydro",580,"No"
"D","09/26/2019","19:56:45","Natural Gas","Natural Gas",7242,"Yes"
"D","09/26/2019","19:56:45","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","19:56:45","Oil","Oil",6,"No"
"D","09/26/2019","19:56:45","Other","Other",2,"No"
"D","09/26/2019","19:56:45","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","19:56:45","Refuse","Renewables",362,"No"
"D","09/26/2019","19:56:45","Wind","Renewables",458,"No"
"D","09/26/2019","19:56:45","Wood","Renewables",230,"No"
"D","09/26/2019","20:14:41","Hydro","Hydro",348,"No"
"D","09/26/2019","20:14:41","Natural Gas","Natural Gas",7190,"Yes"
"D","09/26/2019","20:14:41","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","20:14:41","Oil","Oil",6,"No"
"D","09/26/2019","20:14:41","Other","Other",2,"No"
"D","09/26/2019","20:14:41","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","20:14:41","Refuse","Renewables",371,"No"
"D","09/26/2019","20:14:41","Wind","Renewables",446,"No"
"D","09/26/2019","20:14:41","Wood","Renewables",237,"No"
"D","09/26/2019","20:22:23","Hydro","Hydro",326,"No"
"D","09/26/2019","20:22:23","Natural Gas","Natural Gas",7017,"Yes"
"D","09/26/2019","20:22:23","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","20:22:23","Oil","Oil",6,"No"
"D","09/26/2019","20:22:23","Other","Other",15,"No"
"D","09/26/2019","20:22:23","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","20:22:23","Refuse","Renewables",355,"No"
"D","09/26/2019","20:22:23","Wind","Renewables",441,"No"
"D","09/26/2019","20:22:23","Wood","Renewables",234,"No"
"D","09/26/2019","20:38:03","Hydro","Hydro",320,"No"
"D","09/26/2019","20:38:03","Natural Gas","Natural Gas",6802,"Yes"
"D","09/26/2019","20:38:03","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","20:38:03","Oil","Oil",6,"No"
"D","09/26/2019","20:38:03","Other","Other",6,"No"
"D","09/26/2019","20:38:03","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","20:38:03","Refuse","Renewables",356,"No"
"D","09/26/2019","20:38:03","Wind","Renewables",492,"No"
"D","09/26/2019","20:38:03","Wood","Renewables",228,"No"
"D","09/26/2019","20:39:50","Hydro","Hydro",321,"Yes"
"D","09/26/2019","20:39:50","Natural Gas","Natural Gas",6745,"Yes"
"D","09/26/2019","20:39:50","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","20:39:50","Oil","Oil",6,"No"
"D","09/26/2019","20:39:50","Other","Other",2,"No"
"D","09/26/2019","20:39:50","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","20:39:50","Refuse","Renewables",370,"No"
"D","09/26/2019","20:39:50","Wind","Renewables",514,"Yes"
"D","09/26/2019","20:39:50","Wood","Renewables",230,"No"
"D","09/26/2019","20:42:45","Hydro","Hydro",322,"No"
"D","09/26/2019","20:42:45","Natural Gas","Natural Gas",6711,"Yes"
"D","09/26/2019","20:42:45","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","20:42:45","Oil","Oil",6,"No"
"D","09/26/2019","20:42:45","Other","Other",9,"No"
"D","09/26/2019","20:42:45","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","20:42:45","Refuse","Renewables",363,"No"
"D","09/26/2019","20:42:45","Wind","Renewables",505,"Yes"
"D","09/26/2019","20:42:45","Wood","Renewables",229,"No"
"D","09/26/2019","20:54:36","Hydro","Hydro",322,"No"
"D","09/26/2019","20:54:36","Natural Gas","Natural Gas",6676,"Yes"
"D","09/26/2019","20:54:36","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","20:54:36","Oil","Oil",6,"No"
"D","09/26/2019","20:54:36","Other","Other",2,"No"
"D","09/26/2019","20:54:36","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","20:54:36","Refuse","Renewables",364,"No"
"D","09/26/2019","20:54:36","Wind","Renewables",510,"Yes"
"D","09/26/2019","20:54:36","Wood","Renewables",229,"No"
"D","09/26/2019","21:13:55","Hydro","Hydro",269,"No"
"D","09/26/2019","21:13:55","Natural Gas","Natural Gas",6101,"Yes"
"D","09/26/2019","21:13:55","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","21:13:55","Oil","Oil",6,"No"
"D","09/26/2019","21:13:55","Other","Other",2,"No"
"D","09/26/2019","21:13:55","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","21:13:55","Refuse","Renewables",369,"No"
"D","09/26/2019","21:13:55","Wind","Renewables",508,"Yes"
"D","09/26/2019","21:13:55","Wood","Renewables",226,"No"
"D","09/26/2019","21:24:42","Hydro","Hydro",266,"Yes"
"D","09/26/2019","21:24:42","Natural Gas","Natural Gas",5931,"Yes"
"D","09/26/2019","21:24:42","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","21:24:42","Oil","Oil",6,"No"
"D","09/26/2019","21:24:42","Other","Other",6,"No"
"D","09/26/2019","21:24:42","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","21:24:42","Refuse","Renewables",367,"No"
"D","09/26/2019","21:24:42","Wind","Renewables",508,"No"
"D","09/26/2019","21:24:42","Wood","Renewables",227,"No"
"D","09/26/2019","21:41:15","Hydro","Hydro",266,"No"
"D","09/26/2019","21:41:15","Natural Gas","Natural Gas",5652,"Yes"
"D","09/26/2019","21:41:15","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","21:41:15","Oil","Oil",6,"No"
"D","09/26/2019","21:41:15","Other","Other",2,"No"
"D","09/26/2019","21:41:15","Landfill Gas","Renewables",3,"No"
"D","09/26/2019","21:41:15","Refuse","Renewables",368,"No"
"D","09/26/2019","21:41:15","Wind","Renewables",510,"Yes"
"D","09/26/2019","21:41:15","Wood","Renewables",224,"No"
"D","09/26/2019","21:44:21","Hydro","Hydro",267,"No"
"D","09/26/2019","21:44:21","Natural Gas","Natural Gas",5498,"Yes"
"D","09/26/2019","21:44:21","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","21:44:21","Oil","Oil",6,"No"
"D","09/26/2019","21:44:21","Other","Other",5,"No"
"D","09/26/2019","21:44:21","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","21:44:21","Refuse","Renewables",372,"No"
"D","09/26/2019","21:44:21","Wind","Renewables",533,"Yes"
"D","09/26/2019","21:44:21","Wood","Renewables",227,"No"
"D","09/26/2019","21:51:52","Hydro","Hydro",268,"No"
"D","09/26/2019","21:51:52","Natural Gas","Natural Gas",5295,"Yes"
"D","09/26/2019","21:51:52","Nuclear","Nuclear",3311,"No"
"D","09/26/2019","21:51:52","Oil","Oil",6,"No"
"D","09/26/2019","21:51:52","Other","Other",2,"No"
"D","09/26/2019","21:51:52","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","21:51:52","Refuse","Renewables",364,"No"
"D","09/26/2019","21:51:52","Wind","Renewables",567,"Yes"
"D","09/26/2019","21:51:52","Wood","Renewables",223,"No"
"D","09/26/2019","22:12:54","Hydro","Hydro",266,"Yes"
"D","09/26/2019","22:12:54","Natural Gas","Natural Gas",4925,"Yes"
"D","09/26/2019","22:12:54","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","22:12:54","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","22:12:54","Refuse","Renewables",368,"No"
"D","09/26/2019","22:12:54","Wind","Renewables",552,"No"
"D","09/26/2019","22:12:54","Wood","Renewables",217,"No"
"D","09/26/2019","22:22:40","Hydro","Hydro",265,"No"
"D","09/26/2019","22:22:40","Natural Gas","Natural Gas",4646,"Yes"
"D","09/26/2019","22:22:40","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","22:22:40","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","22:22:40","Refuse","Renewables",378,"No"
"D","09/26/2019","22:22:40","Wind","Renewables",553,"No"
"D","09/26/2019","22:22:40","Wood","Renewables",214,"No"
"D","09/26/2019","22:41:44","Hydro","Hydro",266,"No"
"D","09/26/2019","22:41:44","Natural Gas","Natural Gas",4244,"Yes"
"D","09/26/2019","22:41:44","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","22:41:44","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","22:41:44","Refuse","Renewables",364,"No"
"D","09/26/2019","22:41:44","Wind","Renewables",617,"Yes"
"D","09/26/2019","22:41:44","Wood","Renewables",208,"No"
"D","09/26/2019","22:48:29","Hydro","Hydro",266,"No"
"D","09/26/2019","22:48:29","Natural Gas","Natural Gas",4119,"Yes"
"D","09/26/2019","22:48:29","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","22:48:29","Other","Other",7,"No"
"D","09/26/2019","22:48:29","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","22:48:29","Refuse","Renewables",369,"No"
"D","09/26/2019","22:48:29","Wind","Renewables",617,"Yes"
"D","09/26/2019","22:48:29","Wood","Renewables",207,"No"
"D","09/26/2019","22:56:21","Hydro","Hydro",266,"No"
"D","09/26/2019","22:56:21","Natural Gas","Natural Gas",3966,"Yes"
"D","09/26/2019","22:56:21","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","22:56:21","Other","Other",21,"No"
"D","09/26/2019","22:56:21","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","22:56:21","Refuse","Renewables",355,"No"
"D","09/26/2019","22:56:21","Wind","Renewables",574,"Yes"
"D","09/26/2019","22:56:21","Wood","Renewables",207,"No"
"D","09/26/2019","23:08:08","Hydro","Hydro",268,"No"
"D","09/26/2019","23:08:08","Natural Gas","Natural Gas",3645,"Yes"
"D","09/26/2019","23:08:08","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","23:08:08","Other","Other",12,"No"
"D","09/26/2019","23:08:08","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","23:08:08","Refuse","Renewables",366,"No"
"D","09/26/2019","23:08:08","Wind","Renewables",577,"Yes"
"D","09/26/2019","23:08:08","Wood","Renewables",184,"No"
"D","09/26/2019","23:11:45","Hydro","Hydro",265,"No"
"D","09/26/2019","23:11:45","Natural Gas","Natural Gas",3378,"Yes"
"D","09/26/2019","23:11:45","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","23:11:45","Other","Other",19,"No"
"D","09/26/2019","23:11:45","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","23:11:45","Refuse","Renewables",365,"No"
"D","09/26/2019","23:11:45","Wind","Renewables",562,"Yes"
"D","09/26/2019","23:11:45","Wood","Renewables",185,"No"
"D","09/26/2019","23:27:35","Hydro","Hydro",265,"No"
"D","09/26/2019","23:27:35","Natural Gas","Natural Gas",3210,"Yes"
"D","09/26/2019","23:27:35","Nuclear","Nuclear",3311,"No"
"D","09/26/2019","23:27:35","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","23:27:35","Refuse","Renewables",361,"No"
"D","09/26/2019","23:27:35","Wind","Renewables",567,"Yes"
"D","09/26/2019","23:27:35","Wood","Renewables",185,"No"
"D","09/26/2019","23:33:20","Hydro","Hydro",259,"No"
"D","09/26/2019","23:33:20","Natural Gas","Natural Gas",3143,"Yes"
"D","09/26/2019","23:33:20","Nuclear","Nuclear",3306,"No"
"D","09/26/2019","23:33:20","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","23:33:20","Refuse","Renewables",364,"No"
"D","09/26/2019","23:33:20","Wind","Renewables",594,"Yes"
"D","09/26/2019","23:33:20","Wood","Renewables",185,"No"
"D","09/26/2019","23:36:08","Hydro","Hydro",261,"No"
"D","09/26/2019","23:36:08","Natural Gas","Natural Gas",3079,"Yes"
"D","09/26/2019","23:36:08","Nuclear","Nuclear",3310,"No"
"D","09/26/2019","23:36:08","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","23:36:08","Refuse","Renewables",362,"No"
"D","09/26/2019","23:36:08","Wind","Renewables",604,"Yes"
"D","09/26/2019","23:36:08","Wood","Renewables",186,"No"
"D","09/26/2019","23:47:49","Hydro","Hydro",262,"No"
"D","09/26/2019","23:47:49","Natural Gas","Natural Gas",2797,"Yes"
"D","09/26/2019","23:47:49","Nuclear","Nuclear",3305,"No"
"D","09/26/2019","23:47:49","Other","Other",13,"No"
"D","09/26/2019","23:47:49","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","23:47:49","Refuse","Renewables",365,"No"
"D","09/26/2019","23:47:49","Wind","Renewables",601,"Yes"
"D","09/26/2019","23:47:49","Wood","Renewables",184,"No"
"D","09/26/2019","23:52:18","Hydro","Hydro",261,"No"
"D","09/26/2019","23:52:18","Natural Gas","Natural Gas",2839,"Yes"
"D","09/26/2019","23:52:18","Nuclear","Nuclear",3308,"No"
"D","09/26/2019","23:52:18","Landfill Gas","Renewables",2,"No"
"D","09/26/2019","23:52:18","Refuse","Renewables",364,"No"
"D","09/26/2019","23:52:18","Wind","Renewables",625,"Yes"
"D","09/26/2019","23:52:18","Wood","Renewables",182,"No"
"T","1105 lines"
