"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210812.csv"
"C","Report for 08/12/2021"
"C","Report generated 09/24/2021 17:56:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2021","14:58:06","Wood","Renewables",321,"No"
"D","08/12/2021","15:07:18","Coal","Coal",436,"No"
"D","08/12/2021","15:07:18","Hydro","Hydro",1397,"No"
"D","08/12/2021","15:07:18","Natural Gas","Natural Gas",13990,"Yes"
"D","08/12/2021","15:07:18","Nuclear","Nuclear",3299,"No"
"D","08/12/2021","15:07:18","Oil","Oil",612,"No"
"D","08/12/2021","15:07:18","Other","Other",27,"No"
"D","08/12/2021","15:07:18","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","15:07:18","Refuse","Renewables",282,"No"
"D","08/12/2021","15:07:18","Solar","Renewables",275,"No"
"D","08/12/2021","15:07:18","Wind","Renewables",92,"No"
"D","08/12/2021","15:07:18","Wood","Renewables",322,"No"
"D","08/12/2021","15:08:37","Coal","Coal",435,"No"
"D","08/12/2021","15:08:37","Hydro","Hydro",1401,"No"
"D","08/12/2021","15:08:37","Natural Gas","Natural Gas",13993,"Yes"
"D","08/12/2021","15:08:37","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","15:08:37","Oil","Oil",622,"No"
"D","08/12/2021","15:08:37","Other","Other",45,"No"
"D","08/12/2021","15:08:37","Landfill Gas","Renewables",30,"No"
"D","08/12/2021","15:08:37","Refuse","Renewables",283,"No"
"D","08/12/2021","15:08:37","Solar","Renewables",278,"No"
"D","08/12/2021","15:08:37","Wind","Renewables",88,"No"
"D","08/12/2021","15:08:37","Wood","Renewables",321,"No"
"D","08/12/2021","15:14:53","Coal","Coal",433,"No"
"D","08/12/2021","15:14:53","Hydro","Hydro",1400,"No"
"D","08/12/2021","15:14:53","Natural Gas","Natural Gas",14135,"Yes"
"D","08/12/2021","15:14:53","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","15:14:53","Oil","Oil",543,"No"
"D","08/12/2021","15:14:53","Other","Other",19,"No"
"D","08/12/2021","15:14:53","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","15:14:53","Refuse","Renewables",275,"No"
"D","08/12/2021","15:14:53","Solar","Renewables",284,"No"
"D","08/12/2021","15:14:53","Wind","Renewables",90,"No"
"D","08/12/2021","15:14:53","Wood","Renewables",323,"No"
"D","08/12/2021","15:15:55","Coal","Coal",431,"No"
"D","08/12/2021","15:15:55","Hydro","Hydro",1612,"No"
"D","08/12/2021","15:15:55","Natural Gas","Natural Gas",14154,"Yes"
"D","08/12/2021","15:15:55","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","15:15:55","Oil","Oil",537,"No"
"D","08/12/2021","15:15:55","Other","Other",19,"No"
"D","08/12/2021","15:15:55","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","15:15:55","Refuse","Renewables",276,"No"
"D","08/12/2021","15:15:55","Solar","Renewables",286,"No"
"D","08/12/2021","15:15:55","Wind","Renewables",99,"No"
"D","08/12/2021","15:15:55","Wood","Renewables",321,"No"
"D","08/12/2021","15:23:43","Coal","Coal",432,"No"
"D","08/12/2021","15:23:43","Hydro","Hydro",1653,"No"
"D","08/12/2021","15:23:43","Natural Gas","Natural Gas",14054,"Yes"
"D","08/12/2021","15:23:43","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","15:23:43","Oil","Oil",524,"No"
"D","08/12/2021","15:23:43","Other","Other",50,"No"
"D","08/12/2021","15:23:43","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","15:23:43","Refuse","Renewables",278,"No"
"D","08/12/2021","15:23:43","Solar","Renewables",271,"No"
"D","08/12/2021","15:23:43","Wind","Renewables",96,"No"
"D","08/12/2021","15:23:43","Wood","Renewables",322,"No"
"D","08/12/2021","15:25:48","Coal","Coal",432,"No"
"D","08/12/2021","15:25:48","Hydro","Hydro",1653,"No"
"D","08/12/2021","15:25:48","Natural Gas","Natural Gas",14054,"Yes"
"D","08/12/2021","15:25:48","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","15:25:48","Oil","Oil",524,"No"
"D","08/12/2021","15:25:48","Other","Other",50,"No"
"D","08/12/2021","15:25:48","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","15:25:48","Refuse","Renewables",278,"No"
"D","08/12/2021","15:25:48","Solar","Renewables",271,"No"
"D","08/12/2021","15:25:48","Wind","Renewables",96,"No"
"D","08/12/2021","15:25:48","Wood","Renewables",322,"No"
"D","08/12/2021","15:27:17","Coal","Coal",436,"No"
"D","08/12/2021","15:27:17","Hydro","Hydro",1652,"No"
"D","08/12/2021","15:27:17","Natural Gas","Natural Gas",14040,"Yes"
"D","08/12/2021","15:27:17","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","15:27:17","Oil","Oil",516,"No"
"D","08/12/2021","15:27:17","Other","Other",50,"No"
"D","08/12/2021","15:27:17","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","15:27:17","Refuse","Renewables",286,"No"
"D","08/12/2021","15:27:17","Solar","Renewables",256,"No"
"D","08/12/2021","15:27:17","Wind","Renewables",88,"No"
"D","08/12/2021","15:27:17","Wood","Renewables",319,"No"
"D","08/12/2021","15:35:47","Coal","Coal",435,"No"
"D","08/12/2021","15:35:47","Hydro","Hydro",1647,"No"
"D","08/12/2021","15:35:47","Natural Gas","Natural Gas",14258,"Yes"
"D","08/12/2021","15:35:47","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","15:35:47","Oil","Oil",544,"No"
"D","08/12/2021","15:35:47","Other","Other",19,"No"
"D","08/12/2021","15:35:47","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","15:35:47","Refuse","Renewables",284,"No"
"D","08/12/2021","15:35:47","Solar","Renewables",245,"No"
"D","08/12/2021","15:35:47","Wind","Renewables",98,"No"
"D","08/12/2021","15:35:47","Wood","Renewables",322,"No"
"D","08/12/2021","15:40:16","Coal","Coal",435,"No"
"D","08/12/2021","15:40:16","Hydro","Hydro",1651,"No"
"D","08/12/2021","15:40:16","Natural Gas","Natural Gas",14287,"Yes"
"D","08/12/2021","15:40:16","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","15:40:16","Oil","Oil",539,"No"
"D","08/12/2021","15:40:16","Other","Other",21,"No"
"D","08/12/2021","15:40:16","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","15:40:16","Refuse","Renewables",279,"No"
"D","08/12/2021","15:40:16","Solar","Renewables",258,"No"
"D","08/12/2021","15:40:16","Wind","Renewables",101,"No"
"D","08/12/2021","15:40:16","Wood","Renewables",321,"No"
"D","08/12/2021","15:53:19","Coal","Coal",437,"No"
"D","08/12/2021","15:53:19","Hydro","Hydro",1654,"No"
"D","08/12/2021","15:53:19","Natural Gas","Natural Gas",14308,"Yes"
"D","08/12/2021","15:53:19","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","15:53:19","Oil","Oil",547,"Yes"
"D","08/12/2021","15:53:19","Other","Other",19,"No"
"D","08/12/2021","15:53:19","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","15:53:19","Refuse","Renewables",273,"No"
"D","08/12/2021","15:53:19","Solar","Renewables",254,"No"
"D","08/12/2021","15:53:19","Wind","Renewables",149,"No"
"D","08/12/2021","15:53:19","Wood","Renewables",323,"No"
"D","08/12/2021","15:58:32","Coal","Coal",437,"No"
"D","08/12/2021","15:58:32","Hydro","Hydro",1654,"No"
"D","08/12/2021","15:58:32","Natural Gas","Natural Gas",14308,"Yes"
"D","08/12/2021","15:58:32","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","15:58:32","Oil","Oil",547,"No"
"D","08/12/2021","15:58:32","Other","Other",19,"No"
"D","08/12/2021","15:58:32","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","15:58:32","Refuse","Renewables",273,"No"
"D","08/12/2021","15:58:32","Solar","Renewables",254,"No"
"D","08/12/2021","15:58:32","Wind","Renewables",149,"No"
"D","08/12/2021","15:58:32","Wood","Renewables",323,"No"
"D","08/12/2021","16:00:02","Coal","Coal",436,"No"
"D","08/12/2021","16:00:02","Hydro","Hydro",2121,"No"
"D","08/12/2021","16:00:02","Natural Gas","Natural Gas",13995,"Yes"
"D","08/12/2021","16:00:02","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","16:00:02","Oil","Oil",539,"No"
"D","08/12/2021","16:00:02","Other","Other",19,"No"
"D","08/12/2021","16:00:02","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:00:02","Refuse","Renewables",273,"No"
"D","08/12/2021","16:00:02","Solar","Renewables",238,"No"
"D","08/12/2021","16:00:02","Wind","Renewables",170,"No"
"D","08/12/2021","16:00:02","Wood","Renewables",319,"No"
"D","08/12/2021","16:01:10","Coal","Coal",434,"Yes"
"D","08/12/2021","16:01:10","Hydro","Hydro",2199,"No"
"D","08/12/2021","16:01:10","Natural Gas","Natural Gas",13953,"No"
"D","08/12/2021","16:01:10","Nuclear","Nuclear",3299,"No"
"D","08/12/2021","16:01:10","Oil","Oil",532,"No"
"D","08/12/2021","16:01:10","Other","Other",18,"No"
"D","08/12/2021","16:01:10","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:01:10","Refuse","Renewables",274,"No"
"D","08/12/2021","16:01:10","Solar","Renewables",233,"No"
"D","08/12/2021","16:01:10","Wind","Renewables",172,"No"
"D","08/12/2021","16:01:10","Wood","Renewables",321,"No"
"D","08/12/2021","16:03:14","Coal","Coal",435,"No"
"D","08/12/2021","16:03:14","Hydro","Hydro",2251,"No"
"D","08/12/2021","16:03:14","Natural Gas","Natural Gas",13849,"Yes"
"D","08/12/2021","16:03:14","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","16:03:14","Oil","Oil",527,"No"
"D","08/12/2021","16:03:14","Other","Other",20,"No"
"D","08/12/2021","16:03:14","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:03:14","Refuse","Renewables",276,"No"
"D","08/12/2021","16:03:14","Solar","Renewables",242,"No"
"D","08/12/2021","16:03:14","Wind","Renewables",167,"No"
"D","08/12/2021","16:03:14","Wood","Renewables",319,"No"
"D","08/12/2021","16:05:23","Coal","Coal",434,"No"
"D","08/12/2021","16:05:23","Hydro","Hydro",2398,"No"
"D","08/12/2021","16:05:23","Natural Gas","Natural Gas",13696,"Yes"
"D","08/12/2021","16:05:23","Nuclear","Nuclear",3299,"No"
"D","08/12/2021","16:05:23","Oil","Oil",521,"No"
"D","08/12/2021","16:05:23","Other","Other",19,"No"
"D","08/12/2021","16:05:23","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:05:23","Refuse","Renewables",278,"No"
"D","08/12/2021","16:05:23","Solar","Renewables",231,"No"
"D","08/12/2021","16:05:23","Wind","Renewables",165,"No"
"D","08/12/2021","16:05:23","Wood","Renewables",320,"No"
"D","08/12/2021","16:07:52","Coal","Coal",432,"No"
"D","08/12/2021","16:07:52","Hydro","Hydro",2431,"No"
"D","08/12/2021","16:07:52","Natural Gas","Natural Gas",13541,"Yes"
"D","08/12/2021","16:07:52","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","16:07:52","Oil","Oil",515,"No"
"D","08/12/2021","16:07:52","Other","Other",42,"No"
"D","08/12/2021","16:07:52","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:07:52","Refuse","Renewables",275,"No"
"D","08/12/2021","16:07:52","Solar","Renewables",231,"No"
"D","08/12/2021","16:07:52","Wind","Renewables",177,"No"
"D","08/12/2021","16:07:52","Wood","Renewables",320,"No"
"D","08/12/2021","16:14:49","Coal","Coal",430,"No"
"D","08/12/2021","16:14:49","Hydro","Hydro",2436,"No"
"D","08/12/2021","16:14:49","Natural Gas","Natural Gas",13440,"Yes"
"D","08/12/2021","16:14:49","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","16:14:49","Oil","Oil",496,"No"
"D","08/12/2021","16:14:49","Other","Other",49,"No"
"D","08/12/2021","16:14:49","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:14:49","Refuse","Renewables",276,"No"
"D","08/12/2021","16:14:49","Solar","Renewables",225,"No"
"D","08/12/2021","16:14:49","Wind","Renewables",185,"No"
"D","08/12/2021","16:14:49","Wood","Renewables",322,"No"
"D","08/12/2021","16:16:48","Coal","Coal",430,"No"
"D","08/12/2021","16:16:48","Hydro","Hydro",2431,"No"
"D","08/12/2021","16:16:48","Natural Gas","Natural Gas",13463,"Yes"
"D","08/12/2021","16:16:48","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","16:16:48","Oil","Oil",489,"No"
"D","08/12/2021","16:16:48","Other","Other",50,"No"
"D","08/12/2021","16:16:48","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:16:48","Refuse","Renewables",276,"No"
"D","08/12/2021","16:16:48","Solar","Renewables",214,"No"
"D","08/12/2021","16:16:48","Wind","Renewables",189,"No"
"D","08/12/2021","16:16:48","Wood","Renewables",322,"No"
"D","08/12/2021","16:20:47","Coal","Coal",427,"No"
"D","08/12/2021","16:20:47","Hydro","Hydro",2445,"No"
"D","08/12/2021","16:20:47","Natural Gas","Natural Gas",13633,"Yes"
"D","08/12/2021","16:20:47","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","16:20:47","Oil","Oil",475,"No"
"D","08/12/2021","16:20:47","Other","Other",20,"No"
"D","08/12/2021","16:20:47","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:20:47","Refuse","Renewables",273,"No"
"D","08/12/2021","16:20:47","Solar","Renewables",204,"No"
"D","08/12/2021","16:20:47","Wind","Renewables",183,"No"
"D","08/12/2021","16:20:47","Wood","Renewables",324,"No"
"D","08/12/2021","16:36:05","Coal","Coal",431,"No"
"D","08/12/2021","16:36:05","Hydro","Hydro",2437,"No"
"D","08/12/2021","16:36:05","Natural Gas","Natural Gas",13846,"Yes"
"D","08/12/2021","16:36:05","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","16:36:05","Oil","Oil",475,"No"
"D","08/12/2021","16:36:05","Other","Other",44,"No"
"D","08/12/2021","16:36:05","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:36:05","Refuse","Renewables",272,"No"
"D","08/12/2021","16:36:05","Solar","Renewables",195,"No"
"D","08/12/2021","16:36:05","Wind","Renewables",193,"No"
"D","08/12/2021","16:36:05","Wood","Renewables",322,"No"
"D","08/12/2021","16:40:03","Coal","Coal",430,"No"
"D","08/12/2021","16:40:03","Hydro","Hydro",2440,"No"
"D","08/12/2021","16:40:03","Natural Gas","Natural Gas",13847,"Yes"
"D","08/12/2021","16:40:03","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","16:40:03","Oil","Oil",476,"No"
"D","08/12/2021","16:40:03","Other","Other",42,"No"
"D","08/12/2021","16:40:03","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:40:03","Refuse","Renewables",273,"No"
"D","08/12/2021","16:40:03","Solar","Renewables",195,"No"
"D","08/12/2021","16:40:03","Wind","Renewables",184,"No"
"D","08/12/2021","16:40:03","Wood","Renewables",320,"No"
"D","08/12/2021","16:43:54","Coal","Coal",428,"No"
"D","08/12/2021","16:43:54","Hydro","Hydro",2432,"No"
"D","08/12/2021","16:43:54","Natural Gas","Natural Gas",13878,"Yes"
"D","08/12/2021","16:43:54","Nuclear","Nuclear",3298,"No"
"D","08/12/2021","16:43:54","Oil","Oil",478,"No"
"D","08/12/2021","16:43:54","Other","Other",21,"No"
"D","08/12/2021","16:43:54","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:43:54","Refuse","Renewables",270,"No"
"D","08/12/2021","16:43:54","Solar","Renewables",185,"No"
"D","08/12/2021","16:43:54","Wind","Renewables",182,"No"
"D","08/12/2021","16:43:54","Wood","Renewables",322,"No"
"D","08/12/2021","16:47:01","Coal","Coal",427,"No"
"D","08/12/2021","16:47:01","Hydro","Hydro",2431,"No"
"D","08/12/2021","16:47:01","Natural Gas","Natural Gas",13909,"Yes"
"D","08/12/2021","16:47:01","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","16:47:01","Oil","Oil",493,"No"
"D","08/12/2021","16:47:01","Other","Other",22,"No"
"D","08/12/2021","16:47:01","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:47:01","Refuse","Renewables",269,"No"
"D","08/12/2021","16:47:01","Solar","Renewables",179,"No"
"D","08/12/2021","16:47:01","Wind","Renewables",186,"No"
"D","08/12/2021","16:47:01","Wood","Renewables",319,"No"
"D","08/12/2021","16:49:20","Coal","Coal",427,"No"
"D","08/12/2021","16:49:20","Hydro","Hydro",2431,"No"
"D","08/12/2021","16:49:20","Natural Gas","Natural Gas",13909,"Yes"
"D","08/12/2021","16:49:20","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","16:49:20","Oil","Oil",493,"No"
"D","08/12/2021","16:49:20","Other","Other",22,"No"
"D","08/12/2021","16:49:20","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:49:20","Refuse","Renewables",269,"No"
"D","08/12/2021","16:49:20","Solar","Renewables",179,"No"
"D","08/12/2021","16:49:20","Wind","Renewables",186,"No"
"D","08/12/2021","16:49:20","Wood","Renewables",319,"No"
"D","08/12/2021","16:51:42","Coal","Coal",430,"No"
"D","08/12/2021","16:51:42","Hydro","Hydro",2396,"No"
"D","08/12/2021","16:51:42","Natural Gas","Natural Gas",14054,"Yes"
"D","08/12/2021","16:51:42","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","16:51:42","Oil","Oil",506,"No"
"D","08/12/2021","16:51:42","Other","Other",19,"No"
"D","08/12/2021","16:51:42","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:51:42","Refuse","Renewables",279,"No"
"D","08/12/2021","16:51:42","Solar","Renewables",161,"No"
"D","08/12/2021","16:51:42","Wind","Renewables",203,"No"
"D","08/12/2021","16:51:42","Wood","Renewables",319,"No"
"D","08/12/2021","16:55:55","Coal","Coal",428,"No"
"D","08/12/2021","16:55:55","Hydro","Hydro",2424,"No"
"D","08/12/2021","16:55:55","Natural Gas","Natural Gas",14088,"Yes"
"D","08/12/2021","16:55:55","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","16:55:55","Oil","Oil",518,"No"
"D","08/12/2021","16:55:55","Other","Other",19,"No"
"D","08/12/2021","16:55:55","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","16:55:55","Refuse","Renewables",270,"No"
"D","08/12/2021","16:55:55","Solar","Renewables",155,"No"
"D","08/12/2021","16:55:55","Wind","Renewables",207,"No"
"D","08/12/2021","16:55:55","Wood","Renewables",319,"No"
"D","08/12/2021","17:10:58","Coal","Coal",423,"No"
"D","08/12/2021","17:10:58","Hydro","Hydro",2343,"No"
"D","08/12/2021","17:10:58","Natural Gas","Natural Gas",14170,"Yes"
"D","08/12/2021","17:10:58","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","17:10:58","Oil","Oil",546,"No"
"D","08/12/2021","17:10:58","Other","Other",48,"No"
"D","08/12/2021","17:10:58","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","17:10:58","Refuse","Renewables",272,"No"
"D","08/12/2021","17:10:58","Solar","Renewables",153,"No"
"D","08/12/2021","17:10:58","Wind","Renewables",197,"No"
"D","08/12/2021","17:10:58","Wood","Renewables",319,"No"
"D","08/12/2021","17:14:04","Coal","Coal",391,"No"
"D","08/12/2021","17:14:04","Hydro","Hydro",2386,"No"
"D","08/12/2021","17:14:04","Natural Gas","Natural Gas",14214,"No"
"D","08/12/2021","17:14:04","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","17:14:04","Oil","Oil",546,"Yes"
"D","08/12/2021","17:14:04","Other","Other",23,"No"
"D","08/12/2021","17:14:04","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","17:14:04","Refuse","Renewables",277,"No"
"D","08/12/2021","17:14:04","Solar","Renewables",135,"No"
"D","08/12/2021","17:14:04","Wind","Renewables",220,"No"
"D","08/12/2021","17:14:04","Wood","Renewables",318,"No"
"D","08/12/2021","17:18:26","Coal","Coal",377,"No"
"D","08/12/2021","17:18:26","Hydro","Hydro",2389,"No"
"D","08/12/2021","17:18:26","Natural Gas","Natural Gas",14280,"Yes"
"D","08/12/2021","17:18:26","Nuclear","Nuclear",3301,"No"
"D","08/12/2021","17:18:26","Oil","Oil",548,"No"
"D","08/12/2021","17:18:26","Other","Other",19,"No"
"D","08/12/2021","17:18:26","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","17:18:26","Refuse","Renewables",270,"No"
"D","08/12/2021","17:18:26","Solar","Renewables",130,"No"
"D","08/12/2021","17:18:26","Wind","Renewables",219,"No"
"D","08/12/2021","17:18:26","Wood","Renewables",321,"No"
"D","08/12/2021","17:28:27","Coal","Coal",364,"No"
"D","08/12/2021","17:28:27","Hydro","Hydro",2391,"No"
"D","08/12/2021","17:28:27","Natural Gas","Natural Gas",14356,"Yes"
"D","08/12/2021","17:28:27","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","17:28:27","Oil","Oil",547,"No"
"D","08/12/2021","17:28:27","Other","Other",19,"No"
"D","08/12/2021","17:28:27","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","17:28:27","Refuse","Renewables",281,"No"
"D","08/12/2021","17:28:27","Solar","Renewables",118,"No"
"D","08/12/2021","17:28:27","Wind","Renewables",233,"No"
"D","08/12/2021","17:28:27","Wood","Renewables",320,"No"
"D","08/12/2021","17:36:58","Coal","Coal",362,"No"
"D","08/12/2021","17:36:58","Hydro","Hydro",2350,"No"
"D","08/12/2021","17:36:58","Natural Gas","Natural Gas",14425,"Yes"
"D","08/12/2021","17:36:58","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","17:36:58","Oil","Oil",546,"No"
"D","08/12/2021","17:36:58","Other","Other",19,"No"
"D","08/12/2021","17:36:58","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","17:36:58","Refuse","Renewables",281,"No"
"D","08/12/2021","17:36:58","Solar","Renewables",89,"No"
"D","08/12/2021","17:36:58","Wind","Renewables",247,"No"
"D","08/12/2021","17:36:58","Wood","Renewables",320,"No"
"D","08/12/2021","17:45:09","Coal","Coal",361,"No"
"D","08/12/2021","17:45:09","Hydro","Hydro",2377,"No"
"D","08/12/2021","17:45:09","Natural Gas","Natural Gas",14449,"Yes"
"D","08/12/2021","17:45:09","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","17:45:09","Oil","Oil",548,"No"
"D","08/12/2021","17:45:09","Other","Other",25,"No"
"D","08/12/2021","17:45:09","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","17:45:09","Refuse","Renewables",287,"No"
"D","08/12/2021","17:45:09","Solar","Renewables",77,"No"
"D","08/12/2021","17:45:09","Wind","Renewables",227,"No"
"D","08/12/2021","17:45:09","Wood","Renewables",322,"No"
"D","08/12/2021","17:55:00","Coal","Coal",363,"No"
"D","08/12/2021","17:55:00","Hydro","Hydro",2342,"No"
"D","08/12/2021","17:55:00","Natural Gas","Natural Gas",14447,"Yes"
"D","08/12/2021","17:55:00","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","17:55:00","Oil","Oil",546,"No"
"D","08/12/2021","17:55:00","Other","Other",19,"No"
"D","08/12/2021","17:55:00","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","17:55:00","Refuse","Renewables",280,"No"
"D","08/12/2021","17:55:00","Solar","Renewables",55,"No"
"D","08/12/2021","17:55:00","Wind","Renewables",220,"No"
"D","08/12/2021","17:55:00","Wood","Renewables",320,"No"
"D","08/12/2021","17:56:19","Coal","Coal",363,"No"
"D","08/12/2021","17:56:19","Hydro","Hydro",2342,"No"
"D","08/12/2021","17:56:19","Natural Gas","Natural Gas",14447,"Yes"
"D","08/12/2021","17:56:19","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","17:56:19","Oil","Oil",546,"No"
"D","08/12/2021","17:56:19","Other","Other",19,"No"
"D","08/12/2021","17:56:19","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","17:56:19","Refuse","Renewables",280,"No"
"D","08/12/2021","17:56:19","Solar","Renewables",55,"No"
"D","08/12/2021","17:56:19","Wind","Renewables",220,"No"
"D","08/12/2021","17:56:19","Wood","Renewables",320,"No"
"D","08/12/2021","17:58:36","Coal","Coal",363,"No"
"D","08/12/2021","17:58:36","Hydro","Hydro",2238,"No"
"D","08/12/2021","17:58:36","Natural Gas","Natural Gas",14437,"Yes"
"D","08/12/2021","17:58:36","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","17:58:36","Oil","Oil",547,"No"
"D","08/12/2021","17:58:36","Other","Other",49,"No"
"D","08/12/2021","17:58:36","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","17:58:36","Refuse","Renewables",273,"No"
"D","08/12/2021","17:58:36","Solar","Renewables",50,"No"
"D","08/12/2021","17:58:36","Wind","Renewables",227,"No"
"D","08/12/2021","17:58:36","Wood","Renewables",322,"No"
"D","08/12/2021","18:11:19","Coal","Coal",363,"No"
"D","08/12/2021","18:11:19","Hydro","Hydro",2203,"No"
"D","08/12/2021","18:11:19","Natural Gas","Natural Gas",14420,"Yes"
"D","08/12/2021","18:11:19","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","18:11:19","Oil","Oil",545,"No"
"D","08/12/2021","18:11:19","Other","Other",22,"No"
"D","08/12/2021","18:11:19","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","18:11:19","Refuse","Renewables",287,"No"
"D","08/12/2021","18:11:19","Solar","Renewables",36,"No"
"D","08/12/2021","18:11:19","Wind","Renewables",218,"No"
"D","08/12/2021","18:11:19","Wood","Renewables",318,"No"
"D","08/12/2021","18:23:18","Coal","Coal",359,"No"
"D","08/12/2021","18:23:18","Hydro","Hydro",2146,"No"
"D","08/12/2021","18:23:18","Natural Gas","Natural Gas",14307,"Yes"
"D","08/12/2021","18:23:18","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","18:23:18","Oil","Oil",541,"No"
"D","08/12/2021","18:23:18","Other","Other",23,"No"
"D","08/12/2021","18:23:18","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","18:23:18","Refuse","Renewables",282,"No"
"D","08/12/2021","18:23:18","Solar","Renewables",20,"No"
"D","08/12/2021","18:23:18","Wind","Renewables",214,"No"
"D","08/12/2021","18:23:18","Wood","Renewables",319,"No"
"D","08/12/2021","18:28:16","Coal","Coal",363,"No"
"D","08/12/2021","18:28:16","Hydro","Hydro",2150,"No"
"D","08/12/2021","18:28:16","Natural Gas","Natural Gas",14309,"Yes"
"D","08/12/2021","18:28:16","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","18:28:16","Oil","Oil",546,"No"
"D","08/12/2021","18:28:16","Other","Other",22,"No"
"D","08/12/2021","18:28:16","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","18:28:16","Refuse","Renewables",285,"No"
"D","08/12/2021","18:28:16","Solar","Renewables",17,"No"
"D","08/12/2021","18:28:16","Wind","Renewables",201,"No"
"D","08/12/2021","18:28:16","Wood","Renewables",320,"No"
"D","08/12/2021","18:38:58","Coal","Coal",363,"No"
"D","08/12/2021","18:38:58","Hydro","Hydro",2150,"No"
"D","08/12/2021","18:38:58","Natural Gas","Natural Gas",14309,"Yes"
"D","08/12/2021","18:38:58","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","18:38:58","Oil","Oil",546,"No"
"D","08/12/2021","18:38:58","Other","Other",22,"No"
"D","08/12/2021","18:38:58","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","18:38:58","Refuse","Renewables",285,"No"
"D","08/12/2021","18:38:58","Solar","Renewables",15,"No"
"D","08/12/2021","18:38:58","Wind","Renewables",200,"No"
