"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210224.csv"
"C","Report for 02/24/2021"
"C","Report generated 03/01/2021 22:35:38 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2021","18:21:03","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","18:21:03","Refuse","Renewables",291,"No"
"D","02/24/2021","18:21:03","Wind","Renewables",338,"No"
"D","02/24/2021","18:21:03","Wood","Renewables",336,"No"
"D","02/24/2021","18:37:58","Coal","Coal",7,"No"
"D","02/24/2021","18:37:58","Hydro","Hydro",1264,"No"
"D","02/24/2021","18:37:58","Natural Gas","Natural Gas",7850,"Yes"
"D","02/24/2021","18:37:58","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","18:37:58","Oil","Oil",129,"No"
"D","02/24/2021","18:37:58","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","18:37:58","Refuse","Renewables",295,"No"
"D","02/24/2021","18:37:58","Wind","Renewables",388,"No"
"D","02/24/2021","18:37:58","Wood","Renewables",342,"No"
"D","02/24/2021","18:47:20","Coal","Coal",8,"No"
"D","02/24/2021","18:47:20","Hydro","Hydro",1196,"No"
"D","02/24/2021","18:47:20","Natural Gas","Natural Gas",7677,"Yes"
"D","02/24/2021","18:47:20","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","18:47:20","Oil","Oil",129,"No"
"D","02/24/2021","18:47:20","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","18:47:20","Refuse","Renewables",292,"No"
"D","02/24/2021","18:47:20","Wind","Renewables",425,"Yes"
"D","02/24/2021","18:47:20","Wood","Renewables",323,"No"
"D","02/24/2021","19:18:48","Coal","Coal",7,"No"
"D","02/24/2021","19:18:48","Hydro","Hydro",1158,"No"
"D","02/24/2021","19:18:48","Natural Gas","Natural Gas",7429,"Yes"
"D","02/24/2021","19:18:48","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","19:18:48","Oil","Oil",130,"No"
"D","02/24/2021","19:18:48","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","19:18:48","Refuse","Renewables",297,"No"
"D","02/24/2021","19:18:48","Wind","Renewables",497,"Yes"
"D","02/24/2021","19:18:48","Wood","Renewables",324,"No"
"D","02/24/2021","19:21:16","Coal","Coal",8,"No"
"D","02/24/2021","19:21:16","Hydro","Hydro",1159,"No"
"D","02/24/2021","19:21:16","Natural Gas","Natural Gas",7434,"Yes"
"D","02/24/2021","19:21:16","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","19:21:16","Oil","Oil",130,"No"
"D","02/24/2021","19:21:16","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","19:21:16","Refuse","Renewables",296,"No"
"D","02/24/2021","19:21:16","Wind","Renewables",492,"Yes"
"D","02/24/2021","19:21:16","Wood","Renewables",324,"No"
"D","02/24/2021","19:39:18","Coal","Coal",3,"No"
"D","02/24/2021","19:39:18","Hydro","Hydro",1304,"No"
"D","02/24/2021","19:39:18","Natural Gas","Natural Gas",6810,"Yes"
"D","02/24/2021","19:39:18","Nuclear","Nuclear",3357,"No"
"D","02/24/2021","19:39:18","Oil","Oil",129,"No"
"D","02/24/2021","19:39:18","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","19:39:18","Refuse","Renewables",298,"No"
"D","02/24/2021","19:39:18","Wind","Renewables",507,"Yes"
"D","02/24/2021","19:39:18","Wood","Renewables",328,"No"
"D","02/24/2021","19:45:55","Coal","Coal",6,"No"
"D","02/24/2021","19:45:55","Hydro","Hydro",1175,"No"
"D","02/24/2021","19:45:55","Natural Gas","Natural Gas",6975,"Yes"
"D","02/24/2021","19:45:55","Nuclear","Nuclear",3348,"No"
"D","02/24/2021","19:45:55","Oil","Oil",129,"No"
"D","02/24/2021","19:45:55","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","19:45:55","Refuse","Renewables",298,"No"
"D","02/24/2021","19:45:55","Wind","Renewables",516,"Yes"
"D","02/24/2021","19:45:55","Wood","Renewables",328,"No"
"D","02/24/2021","19:51:39","Coal","Coal",4,"No"
"D","02/24/2021","19:51:39","Hydro","Hydro",1048,"No"
"D","02/24/2021","19:51:39","Natural Gas","Natural Gas",6977,"Yes"
"D","02/24/2021","19:51:39","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","19:51:39","Oil","Oil",129,"No"
"D","02/24/2021","19:51:39","Other","Other",1,"No"
"D","02/24/2021","19:51:39","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","19:51:39","Refuse","Renewables",297,"No"
"D","02/24/2021","19:51:39","Wind","Renewables",511,"Yes"
"D","02/24/2021","19:51:39","Wood","Renewables",328,"No"
"D","02/24/2021","19:57:45","Coal","Coal",6,"No"
"D","02/24/2021","19:57:45","Hydro","Hydro",1053,"No"
"D","02/24/2021","19:57:45","Natural Gas","Natural Gas",6710,"Yes"
"D","02/24/2021","19:57:45","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","19:57:45","Oil","Oil",129,"No"
"D","02/24/2021","19:57:45","Other","Other",37,"No"
"D","02/24/2021","19:57:45","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","19:57:45","Refuse","Renewables",291,"No"
"D","02/24/2021","19:57:45","Wind","Renewables",506,"Yes"
"D","02/24/2021","19:57:45","Wood","Renewables",326,"No"
"D","02/24/2021","19:59:00","Coal","Coal",6,"No"
"D","02/24/2021","19:59:00","Hydro","Hydro",1059,"No"
"D","02/24/2021","19:59:00","Natural Gas","Natural Gas",6655,"Yes"
"D","02/24/2021","19:59:00","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","19:59:00","Oil","Oil",129,"No"
"D","02/24/2021","19:59:00","Other","Other",36,"No"
"D","02/24/2021","19:59:00","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","19:59:00","Refuse","Renewables",289,"No"
"D","02/24/2021","19:59:00","Wind","Renewables",497,"Yes"
"D","02/24/2021","19:59:00","Wood","Renewables",326,"No"
"D","02/24/2021","20:06:05","Coal","Coal",3,"No"
"D","02/24/2021","20:06:05","Hydro","Hydro",824,"No"
"D","02/24/2021","20:06:05","Natural Gas","Natural Gas",6986,"Yes"
"D","02/24/2021","20:06:05","Nuclear","Nuclear",3357,"No"
"D","02/24/2021","20:06:05","Oil","Oil",129,"No"
"D","02/24/2021","20:06:05","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","20:06:05","Refuse","Renewables",293,"No"
"D","02/24/2021","20:06:05","Wind","Renewables",476,"Yes"
"D","02/24/2021","20:06:05","Wood","Renewables",326,"No"
"D","02/24/2021","20:10:15","Coal","Coal",8,"No"
"D","02/24/2021","20:10:15","Hydro","Hydro",823,"No"
"D","02/24/2021","20:10:15","Natural Gas","Natural Gas",7048,"Yes"
"D","02/24/2021","20:10:15","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","20:10:15","Oil","Oil",129,"No"
"D","02/24/2021","20:10:15","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","20:10:15","Refuse","Renewables",292,"No"
"D","02/24/2021","20:10:15","Wind","Renewables",487,"Yes"
"D","02/24/2021","20:10:15","Wood","Renewables",325,"No"
"D","02/24/2021","20:17:12","Coal","Coal",6,"No"
"D","02/24/2021","20:17:12","Hydro","Hydro",824,"No"
"D","02/24/2021","20:17:12","Natural Gas","Natural Gas",6761,"Yes"
"D","02/24/2021","20:17:12","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","20:17:12","Oil","Oil",129,"No"
"D","02/24/2021","20:17:12","Other","Other",32,"No"
"D","02/24/2021","20:17:12","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","20:17:12","Refuse","Renewables",289,"No"
"D","02/24/2021","20:17:12","Wind","Renewables",480,"Yes"
"D","02/24/2021","20:17:12","Wood","Renewables",325,"No"
"D","02/24/2021","20:29:20","Coal","Coal",8,"No"
"D","02/24/2021","20:29:20","Hydro","Hydro",823,"No"
"D","02/24/2021","20:29:20","Natural Gas","Natural Gas",6747,"Yes"
"D","02/24/2021","20:29:20","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","20:29:20","Oil","Oil",129,"No"
"D","02/24/2021","20:29:20","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","20:29:20","Refuse","Renewables",293,"No"
"D","02/24/2021","20:29:20","Wind","Renewables",486,"Yes"
"D","02/24/2021","20:29:20","Wood","Renewables",327,"No"
"D","02/24/2021","20:38:15","Coal","Coal",5,"No"
"D","02/24/2021","20:38:15","Hydro","Hydro",688,"No"
"D","02/24/2021","20:38:15","Natural Gas","Natural Gas",6608,"Yes"
"D","02/24/2021","20:38:15","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","20:38:15","Oil","Oil",128,"No"
"D","02/24/2021","20:38:15","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","20:38:15","Refuse","Renewables",292,"No"
"D","02/24/2021","20:38:15","Wind","Renewables",488,"Yes"
"D","02/24/2021","20:38:15","Wood","Renewables",326,"No"
"D","02/24/2021","20:52:36","Coal","Coal",6,"No"
"D","02/24/2021","20:52:36","Hydro","Hydro",691,"No"
"D","02/24/2021","20:52:36","Natural Gas","Natural Gas",6488,"Yes"
"D","02/24/2021","20:52:36","Nuclear","Nuclear",3350,"No"
"D","02/24/2021","20:52:36","Oil","Oil",129,"No"
"D","02/24/2021","20:52:36","Other","Other",3,"No"
"D","02/24/2021","20:52:36","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","20:52:36","Refuse","Renewables",296,"No"
"D","02/24/2021","20:52:36","Wind","Renewables",498,"Yes"
"D","02/24/2021","20:52:36","Wood","Renewables",327,"No"
"D","02/24/2021","20:58:19","Coal","Coal",3,"No"
"D","02/24/2021","20:58:19","Hydro","Hydro",596,"No"
"D","02/24/2021","20:58:19","Natural Gas","Natural Gas",6660,"Yes"
"D","02/24/2021","20:58:19","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","20:58:19","Oil","Oil",128,"No"
"D","02/24/2021","20:58:19","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","20:58:19","Refuse","Renewables",287,"No"
"D","02/24/2021","20:58:19","Wind","Renewables",464,"No"
"D","02/24/2021","20:58:19","Wood","Renewables",326,"No"
"D","02/24/2021","21:08:31","Coal","Coal",9,"No"
"D","02/24/2021","21:08:31","Hydro","Hydro",581,"No"
"D","02/24/2021","21:08:31","Natural Gas","Natural Gas",6307,"Yes"
"D","02/24/2021","21:08:31","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","21:08:31","Oil","Oil",129,"No"
"D","02/24/2021","21:08:31","Other","Other",4,"No"
"D","02/24/2021","21:08:31","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","21:08:31","Refuse","Renewables",290,"No"
"D","02/24/2021","21:08:31","Wind","Renewables",505,"No"
"D","02/24/2021","21:08:31","Wood","Renewables",328,"No"
"D","02/24/2021","21:14:47","Coal","Coal",5,"No"
"D","02/24/2021","21:14:47","Hydro","Hydro",580,"No"
"D","02/24/2021","21:14:47","Natural Gas","Natural Gas",5942,"Yes"
"D","02/24/2021","21:14:47","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","21:14:47","Oil","Oil",129,"No"
"D","02/24/2021","21:14:47","Other","Other",32,"No"
"D","02/24/2021","21:14:47","Landfill Gas","Renewables",36,"No"
"D","02/24/2021","21:14:47","Refuse","Renewables",294,"No"
"D","02/24/2021","21:14:47","Wind","Renewables",485,"No"
"D","02/24/2021","21:14:47","Wood","Renewables",327,"No"
"D","02/24/2021","21:16:18","Coal","Coal",6,"No"
"D","02/24/2021","21:16:18","Hydro","Hydro",580,"No"
"D","02/24/2021","21:16:18","Natural Gas","Natural Gas",5886,"Yes"
"D","02/24/2021","21:16:18","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","21:16:18","Oil","Oil",129,"No"
"D","02/24/2021","21:16:18","Other","Other",32,"No"
"D","02/24/2021","21:16:18","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","21:16:18","Refuse","Renewables",295,"No"
"D","02/24/2021","21:16:18","Wind","Renewables",482,"No"
"D","02/24/2021","21:16:18","Wood","Renewables",329,"No"
"D","02/24/2021","21:22:00","Coal","Coal",5,"No"
"D","02/24/2021","21:22:00","Hydro","Hydro",576,"No"
"D","02/24/2021","21:22:00","Natural Gas","Natural Gas",6155,"Yes"
"D","02/24/2021","21:22:00","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","21:22:00","Oil","Oil",129,"No"
"D","02/24/2021","21:22:00","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","21:22:00","Refuse","Renewables",294,"No"
"D","02/24/2021","21:22:00","Wind","Renewables",469,"No"
"D","02/24/2021","21:22:00","Wood","Renewables",326,"No"
"D","02/24/2021","21:33:10","Coal","Coal",10,"No"
"D","02/24/2021","21:33:10","Hydro","Hydro",567,"No"
"D","02/24/2021","21:33:10","Natural Gas","Natural Gas",5830,"Yes"
"D","02/24/2021","21:33:10","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","21:33:10","Oil","Oil",129,"No"
"D","02/24/2021","21:33:10","Other","Other",0,"No"
"D","02/24/2021","21:33:10","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","21:33:10","Refuse","Renewables",287,"No"
"D","02/24/2021","21:33:10","Wind","Renewables",512,"No"
"D","02/24/2021","21:33:10","Wood","Renewables",325,"No"
"D","02/24/2021","21:34:28","Coal","Coal",9,"No"
"D","02/24/2021","21:34:28","Hydro","Hydro",569,"No"
"D","02/24/2021","21:34:28","Natural Gas","Natural Gas",5844,"Yes"
"D","02/24/2021","21:34:28","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","21:34:28","Oil","Oil",129,"No"
"D","02/24/2021","21:34:28","Other","Other",24,"No"
"D","02/24/2021","21:34:28","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","21:34:28","Refuse","Renewables",288,"No"
"D","02/24/2021","21:34:28","Wind","Renewables",499,"No"
"D","02/24/2021","21:34:28","Wood","Renewables",326,"No"
"D","02/24/2021","21:37:27","Coal","Coal",9,"No"
"D","02/24/2021","21:37:27","Hydro","Hydro",574,"No"
"D","02/24/2021","21:37:27","Natural Gas","Natural Gas",5984,"Yes"
"D","02/24/2021","21:37:27","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","21:37:27","Oil","Oil",129,"No"
"D","02/24/2021","21:37:27","Other","Other",1,"No"
"D","02/24/2021","21:37:27","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","21:37:27","Refuse","Renewables",290,"No"
"D","02/24/2021","21:37:27","Wind","Renewables",497,"No"
"D","02/24/2021","21:37:27","Wood","Renewables",328,"No"
"D","02/24/2021","21:43:17","Coal","Coal",4,"No"
"D","02/24/2021","21:43:17","Hydro","Hydro",569,"No"
"D","02/24/2021","21:43:17","Natural Gas","Natural Gas",5822,"Yes"
"D","02/24/2021","21:43:17","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","21:43:17","Oil","Oil",129,"No"
"D","02/24/2021","21:43:17","Other","Other",7,"No"
"D","02/24/2021","21:43:17","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","21:43:17","Refuse","Renewables",288,"No"
"D","02/24/2021","21:43:17","Wind","Renewables",514,"No"
"D","02/24/2021","21:43:17","Wood","Renewables",327,"No"
"D","02/24/2021","21:51:49","Coal","Coal",3,"No"
"D","02/24/2021","21:51:49","Hydro","Hydro",562,"No"
"D","02/24/2021","21:51:49","Natural Gas","Natural Gas",5650,"Yes"
"D","02/24/2021","21:51:49","Nuclear","Nuclear",3352,"No"
"D","02/24/2021","21:51:49","Oil","Oil",129,"No"
"D","02/24/2021","21:51:49","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","21:51:49","Refuse","Renewables",291,"No"
"D","02/24/2021","21:51:49","Wind","Renewables",514,"No"
"D","02/24/2021","21:51:49","Wood","Renewables",325,"No"
"D","02/24/2021","21:54:47","Coal","Coal",3,"No"
"D","02/24/2021","21:54:47","Hydro","Hydro",545,"No"
"D","02/24/2021","21:54:47","Natural Gas","Natural Gas",5509,"Yes"
"D","02/24/2021","21:54:47","Nuclear","Nuclear",3353,"No"
"D","02/24/2021","21:54:47","Oil","Oil",129,"No"
"D","02/24/2021","21:54:47","Other","Other",14,"No"
"D","02/24/2021","21:54:47","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","21:54:47","Refuse","Renewables",287,"No"
"D","02/24/2021","21:54:47","Wind","Renewables",519,"No"
"D","02/24/2021","21:54:47","Wood","Renewables",324,"No"
"D","02/24/2021","22:05:18","Coal","Coal",4,"No"
"D","02/24/2021","22:05:18","Hydro","Hydro",517,"No"
"D","02/24/2021","22:05:18","Natural Gas","Natural Gas",5140,"Yes"
"D","02/24/2021","22:05:18","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","22:05:18","Oil","Oil",129,"No"
"D","02/24/2021","22:05:18","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","22:05:18","Refuse","Renewables",290,"No"
"D","02/24/2021","22:05:18","Wind","Renewables",517,"No"
"D","02/24/2021","22:05:18","Wood","Renewables",324,"No"
"D","02/24/2021","22:12:46","Coal","Coal",3,"No"
"D","02/24/2021","22:12:46","Hydro","Hydro",515,"No"
"D","02/24/2021","22:12:46","Natural Gas","Natural Gas",5100,"Yes"
"D","02/24/2021","22:12:46","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","22:12:46","Oil","Oil",129,"No"
"D","02/24/2021","22:12:46","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","22:12:46","Refuse","Renewables",291,"No"
"D","02/24/2021","22:12:46","Wind","Renewables",517,"No"
"D","02/24/2021","22:12:46","Wood","Renewables",323,"No"
"D","02/24/2021","22:17:57","Coal","Coal",8,"No"
"D","02/24/2021","22:17:57","Hydro","Hydro",514,"No"
"D","02/24/2021","22:17:57","Natural Gas","Natural Gas",4943,"Yes"
"D","02/24/2021","22:17:57","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","22:17:57","Oil","Oil",129,"No"
"D","02/24/2021","22:17:57","Other","Other",33,"No"
"D","02/24/2021","22:17:57","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","22:17:57","Refuse","Renewables",290,"No"
"D","02/24/2021","22:17:57","Wind","Renewables",513,"No"
"D","02/24/2021","22:17:57","Wood","Renewables",326,"No"
"D","02/24/2021","22:19:59","Coal","Coal",5,"No"
"D","02/24/2021","22:19:59","Hydro","Hydro",514,"No"
"D","02/24/2021","22:19:59","Natural Gas","Natural Gas",4906,"Yes"
"D","02/24/2021","22:19:59","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","22:19:59","Oil","Oil",129,"No"
"D","02/24/2021","22:19:59","Other","Other",32,"No"
"D","02/24/2021","22:19:59","Landfill Gas","Renewables",36,"No"
"D","02/24/2021","22:19:59","Refuse","Renewables",295,"No"
"D","02/24/2021","22:19:59","Wind","Renewables",502,"No"
"D","02/24/2021","22:19:59","Wood","Renewables",327,"No"
"D","02/24/2021","22:33:55","Coal","Coal",9,"No"
"D","02/24/2021","22:33:55","Hydro","Hydro",514,"No"
"D","02/24/2021","22:33:55","Natural Gas","Natural Gas",4914,"Yes"
"D","02/24/2021","22:33:55","Nuclear","Nuclear",3357,"No"
"D","02/24/2021","22:33:55","Oil","Oil",129,"No"
"D","02/24/2021","22:33:55","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","22:33:55","Refuse","Renewables",290,"No"
"D","02/24/2021","22:33:55","Wind","Renewables",531,"No"
"D","02/24/2021","22:33:55","Wood","Renewables",329,"No"
"D","02/24/2021","22:41:37","Coal","Coal",7,"No"
"D","02/24/2021","22:41:37","Hydro","Hydro",512,"No"
"D","02/24/2021","22:41:37","Natural Gas","Natural Gas",4751,"Yes"
"D","02/24/2021","22:41:37","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","22:41:37","Oil","Oil",129,"No"
"D","02/24/2021","22:41:37","Landfill Gas","Renewables",35,"No"
"D","02/24/2021","22:41:37","Refuse","Renewables",287,"No"
"D","02/24/2021","22:41:37","Wind","Renewables",541,"No"
"D","02/24/2021","22:41:37","Wood","Renewables",327,"Yes"
"D","02/24/2021","22:50:55","Coal","Coal",10,"No"
"D","02/24/2021","22:50:55","Hydro","Hydro",510,"Yes"
"D","02/24/2021","22:50:55","Natural Gas","Natural Gas",4365,"Yes"
"D","02/24/2021","22:50:55","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","22:50:55","Oil","Oil",127,"No"
"D","02/24/2021","22:50:55","Landfill Gas","Renewables",36,"No"
"D","02/24/2021","22:50:55","Refuse","Renewables",294,"No"
"D","02/24/2021","22:50:55","Wind","Renewables",558,"No"
"D","02/24/2021","22:50:55","Wood","Renewables",323,"No"
"D","02/24/2021","22:56:16","Coal","Coal",6,"No"
"D","02/24/2021","22:56:16","Hydro","Hydro",493,"Yes"
"D","02/24/2021","22:56:16","Natural Gas","Natural Gas",4332,"Yes"
"D","02/24/2021","22:56:16","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","22:56:16","Oil","Oil",127,"No"
"D","02/24/2021","22:56:16","Other","Other",34,"No"
"D","02/24/2021","22:56:16","Landfill Gas","Renewables",36,"No"
"D","02/24/2021","22:56:16","Refuse","Renewables",289,"No"
"D","02/24/2021","22:56:16","Wind","Renewables",568,"No"
"D","02/24/2021","22:56:16","Wood","Renewables",326,"No"
"D","02/24/2021","23:13:20","Coal","Coal",7,"No"
"D","02/24/2021","23:13:20","Hydro","Hydro",459,"No"
"D","02/24/2021","23:13:20","Natural Gas","Natural Gas",4153,"Yes"
"D","02/24/2021","23:13:20","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","23:13:20","Oil","Oil",127,"No"
"D","02/24/2021","23:13:20","Landfill Gas","Renewables",36,"No"
"D","02/24/2021","23:13:20","Refuse","Renewables",292,"No"
"D","02/24/2021","23:13:20","Wind","Renewables",588,"No"
"D","02/24/2021","23:13:20","Wood","Renewables",322,"Yes"
"D","02/24/2021","23:27:33","Coal","Coal",6,"No"
"D","02/24/2021","23:27:33","Hydro","Hydro",459,"No"
"D","02/24/2021","23:27:33","Natural Gas","Natural Gas",3949,"Yes"
"D","02/24/2021","23:27:33","Nuclear","Nuclear",3355,"No"
"D","02/24/2021","23:27:33","Oil","Oil",127,"No"
"D","02/24/2021","23:27:33","Landfill Gas","Renewables",36,"No"
"D","02/24/2021","23:27:33","Refuse","Renewables",295,"No"
"D","02/24/2021","23:27:33","Wind","Renewables",612,"No"
"D","02/24/2021","23:27:33","Wood","Renewables",321,"Yes"
"D","02/24/2021","23:43:39","Coal","Coal",3,"No"
"D","02/24/2021","23:43:39","Hydro","Hydro",462,"No"
"D","02/24/2021","23:43:39","Natural Gas","Natural Gas",3872,"Yes"
"D","02/24/2021","23:43:39","Nuclear","Nuclear",3354,"No"
"D","02/24/2021","23:43:39","Oil","Oil",127,"No"
"D","02/24/2021","23:43:39","Landfill Gas","Renewables",36,"No"
"D","02/24/2021","23:43:39","Refuse","Renewables",295,"No"
"D","02/24/2021","23:43:39","Wind","Renewables",636,"No"
"D","02/24/2021","23:43:39","Wood","Renewables",320,"Yes"
"T","1630 lines"
