"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190203.csv"
"C","Report for 02/03/2019"
"C","Report generated 04/16/2020 21:27:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2019","15:13:56","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","15:13:56","Refuse","Renewables",366,"No"
"D","02/03/2019","15:13:56","Solar","Renewables",44,"No"
"D","02/03/2019","15:13:56","Wind","Renewables",87,"No"
"D","02/03/2019","15:13:56","Wood","Renewables",415,"No"
"D","02/03/2019","15:27:07","Coal","Coal",1,"No"
"D","02/03/2019","15:27:07","Hydro","Hydro",892,"No"
"D","02/03/2019","15:27:07","Natural Gas","Natural Gas",4854,"Yes"
"D","02/03/2019","15:27:07","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","15:27:07","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","15:27:07","Refuse","Renewables",363,"No"
"D","02/03/2019","15:27:07","Solar","Renewables",37,"No"
"D","02/03/2019","15:27:07","Wind","Renewables",88,"No"
"D","02/03/2019","15:27:07","Wood","Renewables",417,"No"
"D","02/03/2019","15:38:51","Coal","Coal",1,"No"
"D","02/03/2019","15:38:51","Hydro","Hydro",890,"No"
"D","02/03/2019","15:38:51","Natural Gas","Natural Gas",4991,"Yes"
"D","02/03/2019","15:38:51","Nuclear","Nuclear",4016,"No"
"D","02/03/2019","15:38:51","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","15:38:51","Refuse","Renewables",370,"No"
"D","02/03/2019","15:38:51","Solar","Renewables",30,"No"
"D","02/03/2019","15:38:51","Wind","Renewables",83,"No"
"D","02/03/2019","15:38:51","Wood","Renewables",418,"No"
"D","02/03/2019","15:47:25","Coal","Coal",1,"No"
"D","02/03/2019","15:47:25","Hydro","Hydro",893,"No"
"D","02/03/2019","15:47:25","Natural Gas","Natural Gas",5338,"Yes"
"D","02/03/2019","15:47:25","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","15:47:25","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","15:47:25","Refuse","Renewables",378,"No"
"D","02/03/2019","15:47:25","Solar","Renewables",25,"No"
"D","02/03/2019","15:47:25","Wind","Renewables",82,"No"
"D","02/03/2019","15:47:25","Wood","Renewables",422,"No"
"D","02/03/2019","15:55:55","Coal","Coal",1,"No"
"D","02/03/2019","15:55:55","Hydro","Hydro",895,"No"
"D","02/03/2019","15:55:55","Natural Gas","Natural Gas",5345,"Yes"
"D","02/03/2019","15:55:55","Nuclear","Nuclear",4016,"No"
"D","02/03/2019","15:55:55","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","15:55:55","Refuse","Renewables",380,"No"
"D","02/03/2019","15:55:55","Solar","Renewables",24,"No"
"D","02/03/2019","15:55:55","Wind","Renewables",82,"No"
"D","02/03/2019","15:55:55","Wood","Renewables",424,"No"
"D","02/03/2019","16:03:10","Coal","Coal",1,"No"
"D","02/03/2019","16:03:10","Hydro","Hydro",913,"No"
"D","02/03/2019","16:03:10","Natural Gas","Natural Gas",5481,"Yes"
"D","02/03/2019","16:03:10","Nuclear","Nuclear",4030,"No"
"D","02/03/2019","16:03:10","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","16:03:10","Refuse","Renewables",369,"No"
"D","02/03/2019","16:03:10","Solar","Renewables",16,"No"
"D","02/03/2019","16:03:10","Wind","Renewables",82,"No"
"D","02/03/2019","16:03:10","Wood","Renewables",430,"No"
"D","02/03/2019","16:08:20","Coal","Coal",1,"No"
"D","02/03/2019","16:08:20","Hydro","Hydro",914,"No"
"D","02/03/2019","16:08:20","Natural Gas","Natural Gas",5500,"Yes"
"D","02/03/2019","16:08:20","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","16:08:20","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","16:08:20","Refuse","Renewables",366,"No"
"D","02/03/2019","16:08:20","Solar","Renewables",14,"No"
"D","02/03/2019","16:08:20","Wind","Renewables",85,"No"
"D","02/03/2019","16:08:20","Wood","Renewables",427,"No"
"D","02/03/2019","16:21:11","Coal","Coal",1,"No"
"D","02/03/2019","16:21:11","Hydro","Hydro",916,"No"
"D","02/03/2019","16:21:11","Natural Gas","Natural Gas",5607,"Yes"
"D","02/03/2019","16:21:11","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","16:21:11","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","16:21:11","Refuse","Renewables",364,"No"
"D","02/03/2019","16:21:11","Solar","Renewables",9,"No"
"D","02/03/2019","16:21:11","Wind","Renewables",96,"No"
"D","02/03/2019","16:21:11","Wood","Renewables",429,"No"
"D","02/03/2019","16:30:01","Coal","Coal",1,"No"
"D","02/03/2019","16:30:01","Hydro","Hydro",953,"No"
"D","02/03/2019","16:30:01","Natural Gas","Natural Gas",5749,"Yes"
"D","02/03/2019","16:30:01","Nuclear","Nuclear",4032,"No"
"D","02/03/2019","16:30:01","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","16:30:01","Refuse","Renewables",369,"No"
"D","02/03/2019","16:30:01","Solar","Renewables",6,"No"
"D","02/03/2019","16:30:01","Wind","Renewables",99,"No"
"D","02/03/2019","16:30:01","Wood","Renewables",417,"No"
"D","02/03/2019","16:35:19","Coal","Coal",1,"No"
"D","02/03/2019","16:35:19","Hydro","Hydro",951,"No"
"D","02/03/2019","16:35:19","Natural Gas","Natural Gas",5853,"Yes"
"D","02/03/2019","16:35:19","Nuclear","Nuclear",4032,"No"
"D","02/03/2019","16:35:19","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","16:35:19","Refuse","Renewables",371,"No"
"D","02/03/2019","16:35:19","Solar","Renewables",4,"No"
"D","02/03/2019","16:35:19","Wind","Renewables",98,"No"
"D","02/03/2019","16:35:19","Wood","Renewables",420,"No"
"D","02/03/2019","16:44:26","Coal","Coal",1,"No"
"D","02/03/2019","16:44:26","Hydro","Hydro",955,"No"
"D","02/03/2019","16:44:26","Natural Gas","Natural Gas",5986,"Yes"
"D","02/03/2019","16:44:26","Nuclear","Nuclear",4026,"No"
"D","02/03/2019","16:44:26","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","16:44:26","Refuse","Renewables",369,"No"
"D","02/03/2019","16:44:26","Solar","Renewables",2,"No"
"D","02/03/2019","16:44:26","Wind","Renewables",98,"No"
"D","02/03/2019","16:44:26","Wood","Renewables",435,"No"
"D","02/03/2019","16:51:01","Coal","Coal",1,"No"
"D","02/03/2019","16:51:01","Hydro","Hydro",949,"No"
"D","02/03/2019","16:51:01","Natural Gas","Natural Gas",6153,"Yes"
"D","02/03/2019","16:51:01","Nuclear","Nuclear",4030,"No"
"D","02/03/2019","16:51:01","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","16:51:01","Refuse","Renewables",365,"No"
"D","02/03/2019","16:51:01","Solar","Renewables",1,"No"
"D","02/03/2019","16:51:01","Wind","Renewables",103,"No"
"D","02/03/2019","16:51:01","Wood","Renewables",423,"No"
"D","02/03/2019","16:56:56","Coal","Coal",1,"No"
"D","02/03/2019","16:56:56","Hydro","Hydro",989,"No"
"D","02/03/2019","16:56:56","Natural Gas","Natural Gas",6067,"Yes"
"D","02/03/2019","16:56:56","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","16:56:56","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","16:56:56","Refuse","Renewables",373,"No"
"D","02/03/2019","16:56:56","Solar","Renewables",1,"No"
"D","02/03/2019","16:56:56","Wind","Renewables",105,"No"
"D","02/03/2019","16:56:56","Wood","Renewables",433,"No"
"D","02/03/2019","17:05:02","Coal","Coal",1,"No"
"D","02/03/2019","17:05:02","Hydro","Hydro",1288,"No"
"D","02/03/2019","17:05:02","Natural Gas","Natural Gas",6263,"Yes"
"D","02/03/2019","17:05:02","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","17:05:02","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","17:05:02","Refuse","Renewables",375,"No"
"D","02/03/2019","17:05:02","Solar","Renewables",0,"No"
"D","02/03/2019","17:05:02","Wind","Renewables",107,"No"
"D","02/03/2019","17:05:02","Wood","Renewables",434,"No"
"D","02/03/2019","17:14:44","Coal","Coal",1,"No"
"D","02/03/2019","17:14:44","Hydro","Hydro",1284,"No"
"D","02/03/2019","17:14:44","Natural Gas","Natural Gas",6436,"Yes"
"D","02/03/2019","17:14:44","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","17:14:44","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","17:14:44","Refuse","Renewables",374,"No"
"D","02/03/2019","17:14:44","Wind","Renewables",70,"No"
"D","02/03/2019","17:14:44","Wood","Renewables",438,"No"
"D","02/03/2019","17:21:43","Coal","Coal",1,"No"
"D","02/03/2019","17:21:43","Hydro","Hydro",1288,"No"
"D","02/03/2019","17:21:43","Natural Gas","Natural Gas",6390,"Yes"
"D","02/03/2019","17:21:43","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","17:21:43","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","17:21:43","Refuse","Renewables",375,"No"
"D","02/03/2019","17:21:43","Wind","Renewables",80,"No"
"D","02/03/2019","17:21:43","Wood","Renewables",443,"No"
"D","02/03/2019","17:30:23","Coal","Coal",1,"No"
"D","02/03/2019","17:30:23","Hydro","Hydro",1282,"No"
"D","02/03/2019","17:30:23","Natural Gas","Natural Gas",6534,"Yes"
"D","02/03/2019","17:30:23","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","17:30:23","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","17:30:23","Refuse","Renewables",367,"No"
"D","02/03/2019","17:30:23","Wind","Renewables",82,"No"
"D","02/03/2019","17:30:23","Wood","Renewables",439,"No"
"D","02/03/2019","17:34:02","Coal","Coal",1,"No"
"D","02/03/2019","17:34:02","Hydro","Hydro",1285,"No"
"D","02/03/2019","17:34:02","Natural Gas","Natural Gas",6516,"Yes"
"D","02/03/2019","17:34:02","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","17:34:02","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","17:34:02","Refuse","Renewables",370,"No"
"D","02/03/2019","17:34:02","Wind","Renewables",80,"No"
"D","02/03/2019","17:34:02","Wood","Renewables",451,"No"
"D","02/03/2019","17:35:30","Coal","Coal",1,"No"
"D","02/03/2019","17:35:30","Hydro","Hydro",1285,"No"
"D","02/03/2019","17:35:30","Natural Gas","Natural Gas",6534,"Yes"
"D","02/03/2019","17:35:30","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","17:35:30","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","17:35:30","Refuse","Renewables",372,"No"
"D","02/03/2019","17:35:30","Wind","Renewables",82,"No"
"D","02/03/2019","17:35:30","Wood","Renewables",446,"No"
"D","02/03/2019","17:43:04","Coal","Coal",1,"No"
"D","02/03/2019","17:43:04","Hydro","Hydro",1418,"No"
"D","02/03/2019","17:43:04","Natural Gas","Natural Gas",6459,"Yes"
"D","02/03/2019","17:43:04","Nuclear","Nuclear",4030,"No"
"D","02/03/2019","17:43:04","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","17:43:04","Refuse","Renewables",373,"No"
"D","02/03/2019","17:43:04","Wind","Renewables",82,"No"
"D","02/03/2019","17:43:04","Wood","Renewables",442,"No"
"D","02/03/2019","17:52:40","Coal","Coal",1,"No"
"D","02/03/2019","17:52:40","Hydro","Hydro",1424,"No"
"D","02/03/2019","17:52:40","Natural Gas","Natural Gas",6508,"Yes"
"D","02/03/2019","17:52:40","Nuclear","Nuclear",4030,"No"
"D","02/03/2019","17:52:40","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","17:52:40","Refuse","Renewables",378,"No"
"D","02/03/2019","17:52:40","Wind","Renewables",81,"No"
"D","02/03/2019","17:52:40","Wood","Renewables",441,"No"
"D","02/03/2019","17:55:11","Coal","Coal",1,"No"
"D","02/03/2019","17:55:11","Hydro","Hydro",1427,"No"
"D","02/03/2019","17:55:11","Natural Gas","Natural Gas",6486,"Yes"
"D","02/03/2019","17:55:11","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","17:55:11","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","17:55:11","Refuse","Renewables",378,"No"
"D","02/03/2019","17:55:11","Wind","Renewables",85,"No"
"D","02/03/2019","17:55:11","Wood","Renewables",448,"No"
"D","02/03/2019","18:01:22","Coal","Coal",1,"No"
"D","02/03/2019","18:01:22","Hydro","Hydro",1421,"No"
"D","02/03/2019","18:01:22","Natural Gas","Natural Gas",6489,"Yes"
"D","02/03/2019","18:01:22","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","18:01:22","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:01:22","Refuse","Renewables",370,"No"
"D","02/03/2019","18:01:22","Wind","Renewables",89,"No"
"D","02/03/2019","18:01:22","Wood","Renewables",438,"No"
"D","02/03/2019","18:02:45","Coal","Coal",1,"No"
"D","02/03/2019","18:02:45","Hydro","Hydro",1421,"No"
"D","02/03/2019","18:02:45","Natural Gas","Natural Gas",6489,"Yes"
"D","02/03/2019","18:02:45","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","18:02:45","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:02:45","Refuse","Renewables",370,"No"
"D","02/03/2019","18:02:45","Wind","Renewables",89,"No"
"D","02/03/2019","18:02:45","Wood","Renewables",438,"No"
"D","02/03/2019","18:08:24","Coal","Coal",1,"No"
"D","02/03/2019","18:08:24","Hydro","Hydro",1420,"No"
"D","02/03/2019","18:08:24","Natural Gas","Natural Gas",6424,"Yes"
"D","02/03/2019","18:08:24","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","18:08:24","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:08:24","Refuse","Renewables",364,"No"
"D","02/03/2019","18:08:24","Wind","Renewables",96,"No"
"D","02/03/2019","18:08:24","Wood","Renewables",438,"No"
"D","02/03/2019","18:14:28","Coal","Coal",1,"No"
"D","02/03/2019","18:14:28","Hydro","Hydro",1438,"No"
"D","02/03/2019","18:14:28","Natural Gas","Natural Gas",6326,"Yes"
"D","02/03/2019","18:14:28","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","18:14:28","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:14:28","Refuse","Renewables",365,"No"
"D","02/03/2019","18:14:28","Wind","Renewables",98,"No"
"D","02/03/2019","18:14:28","Wood","Renewables",441,"No"
"D","02/03/2019","18:20:38","Coal","Coal",1,"No"
"D","02/03/2019","18:20:38","Hydro","Hydro",1426,"No"
"D","02/03/2019","18:20:38","Natural Gas","Natural Gas",6204,"Yes"
"D","02/03/2019","18:20:38","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","18:20:38","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:20:38","Refuse","Renewables",369,"No"
"D","02/03/2019","18:20:38","Wind","Renewables",100,"No"
"D","02/03/2019","18:20:38","Wood","Renewables",441,"No"
"D","02/03/2019","18:23:21","Coal","Coal",1,"No"
"D","02/03/2019","18:23:21","Hydro","Hydro",1424,"No"
"D","02/03/2019","18:23:21","Natural Gas","Natural Gas",6149,"Yes"
"D","02/03/2019","18:23:21","Nuclear","Nuclear",4030,"No"
"D","02/03/2019","18:23:21","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:23:21","Refuse","Renewables",375,"No"
"D","02/03/2019","18:23:21","Wind","Renewables",111,"No"
"D","02/03/2019","18:23:21","Wood","Renewables",440,"No"
"D","02/03/2019","18:24:01","Coal","Coal",1,"No"
"D","02/03/2019","18:24:01","Hydro","Hydro",1424,"No"
"D","02/03/2019","18:24:01","Natural Gas","Natural Gas",6145,"Yes"
"D","02/03/2019","18:24:01","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","18:24:01","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:24:01","Refuse","Renewables",377,"No"
"D","02/03/2019","18:24:01","Wind","Renewables",111,"No"
"D","02/03/2019","18:24:01","Wood","Renewables",444,"No"
"D","02/03/2019","18:27:25","Coal","Coal",1,"No"
"D","02/03/2019","18:27:25","Hydro","Hydro",1423,"No"
"D","02/03/2019","18:27:25","Natural Gas","Natural Gas",6116,"Yes"
"D","02/03/2019","18:27:25","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","18:27:25","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:27:25","Refuse","Renewables",378,"No"
"D","02/03/2019","18:27:25","Wind","Renewables",109,"No"
"D","02/03/2019","18:27:25","Wood","Renewables",441,"No"
"D","02/03/2019","18:30:42","Coal","Coal",1,"No"
"D","02/03/2019","18:30:42","Hydro","Hydro",1431,"No"
"D","02/03/2019","18:30:42","Natural Gas","Natural Gas",6023,"Yes"
"D","02/03/2019","18:30:42","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","18:30:42","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:30:42","Refuse","Renewables",377,"No"
"D","02/03/2019","18:30:42","Wind","Renewables",106,"No"
"D","02/03/2019","18:30:42","Wood","Renewables",436,"No"
"D","02/03/2019","18:35:28","Coal","Coal",1,"No"
"D","02/03/2019","18:35:28","Hydro","Hydro",1427,"No"
"D","02/03/2019","18:35:28","Natural Gas","Natural Gas",5924,"Yes"
"D","02/03/2019","18:35:28","Nuclear","Nuclear",4032,"No"
"D","02/03/2019","18:35:28","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:35:28","Refuse","Renewables",372,"No"
"D","02/03/2019","18:35:28","Wind","Renewables",110,"No"
"D","02/03/2019","18:35:28","Wood","Renewables",445,"No"
"D","02/03/2019","18:38:39","Coal","Coal",1,"No"
"D","02/03/2019","18:38:39","Hydro","Hydro",1430,"No"
"D","02/03/2019","18:38:39","Natural Gas","Natural Gas",5736,"Yes"
"D","02/03/2019","18:38:39","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","18:38:39","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:38:39","Refuse","Renewables",370,"No"
"D","02/03/2019","18:38:39","Wind","Renewables",112,"No"
"D","02/03/2019","18:38:39","Wood","Renewables",444,"No"
"D","02/03/2019","18:46:01","Coal","Coal",1,"No"
"D","02/03/2019","18:46:01","Hydro","Hydro",1303,"No"
"D","02/03/2019","18:46:01","Natural Gas","Natural Gas",5696,"Yes"
"D","02/03/2019","18:46:01","Nuclear","Nuclear",4030,"No"
"D","02/03/2019","18:46:01","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:46:01","Refuse","Renewables",370,"No"
"D","02/03/2019","18:46:01","Wind","Renewables",116,"No"
"D","02/03/2019","18:46:01","Wood","Renewables",446,"No"
"D","02/03/2019","18:48:16","Coal","Coal",1,"No"
"D","02/03/2019","18:48:16","Hydro","Hydro",1295,"No"
"D","02/03/2019","18:48:16","Natural Gas","Natural Gas",5691,"Yes"
"D","02/03/2019","18:48:16","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","18:48:16","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:48:16","Refuse","Renewables",369,"No"
"D","02/03/2019","18:48:16","Wind","Renewables",117,"No"
"D","02/03/2019","18:48:16","Wood","Renewables",440,"No"
"D","02/03/2019","18:50:41","Coal","Coal",1,"No"
"D","02/03/2019","18:50:41","Hydro","Hydro",1299,"No"
"D","02/03/2019","18:50:41","Natural Gas","Natural Gas",5598,"Yes"
"D","02/03/2019","18:50:41","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","18:50:41","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:50:41","Refuse","Renewables",362,"No"
"D","02/03/2019","18:50:41","Wind","Renewables",118,"No"
"D","02/03/2019","18:50:41","Wood","Renewables",443,"No"
"D","02/03/2019","18:56:01","Coal","Coal",1,"No"
"D","02/03/2019","18:56:01","Hydro","Hydro",1300,"No"
"D","02/03/2019","18:56:01","Natural Gas","Natural Gas",5601,"Yes"
"D","02/03/2019","18:56:01","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","18:56:01","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:56:01","Refuse","Renewables",363,"No"
"D","02/03/2019","18:56:01","Wind","Renewables",118,"No"
"D","02/03/2019","18:56:01","Wood","Renewables",446,"No"
"D","02/03/2019","18:57:17","Coal","Coal",1,"No"
"D","02/03/2019","18:57:17","Hydro","Hydro",1288,"No"
"D","02/03/2019","18:57:17","Natural Gas","Natural Gas",5625,"Yes"
"D","02/03/2019","18:57:17","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","18:57:17","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","18:57:17","Refuse","Renewables",357,"No"
"D","02/03/2019","18:57:17","Wind","Renewables",118,"No"
"D","02/03/2019","18:57:17","Wood","Renewables",435,"No"
"D","02/03/2019","19:06:41","Coal","Coal",1,"No"
"D","02/03/2019","19:06:41","Hydro","Hydro",1065,"No"
"D","02/03/2019","19:06:41","Natural Gas","Natural Gas",5669,"Yes"
"D","02/03/2019","19:06:41","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","19:06:41","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:06:41","Refuse","Renewables",350,"No"
"D","02/03/2019","19:06:41","Wind","Renewables",130,"No"
"D","02/03/2019","19:06:41","Wood","Renewables",441,"No"
"D","02/03/2019","19:10:35","Coal","Coal",1,"No"
"D","02/03/2019","19:10:35","Hydro","Hydro",1065,"No"
"D","02/03/2019","19:10:35","Natural Gas","Natural Gas",5664,"Yes"
"D","02/03/2019","19:10:35","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","19:10:35","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:10:35","Refuse","Renewables",345,"No"
"D","02/03/2019","19:10:35","Wind","Renewables",138,"No"
"D","02/03/2019","19:10:35","Wood","Renewables",444,"No"
"D","02/03/2019","19:11:46","Coal","Coal",1,"No"
"D","02/03/2019","19:11:46","Hydro","Hydro",1065,"No"
"D","02/03/2019","19:11:46","Natural Gas","Natural Gas",5650,"Yes"
"D","02/03/2019","19:11:46","Nuclear","Nuclear",4028,"No"
"D","02/03/2019","19:11:46","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:11:46","Refuse","Renewables",345,"No"
"D","02/03/2019","19:11:46","Wind","Renewables",139,"No"
"D","02/03/2019","19:11:46","Wood","Renewables",442,"No"
"D","02/03/2019","19:16:26","Coal","Coal",1,"No"
"D","02/03/2019","19:16:26","Hydro","Hydro",1066,"No"
"D","02/03/2019","19:16:26","Natural Gas","Natural Gas",5560,"Yes"
"D","02/03/2019","19:16:26","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","19:16:26","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:16:26","Refuse","Renewables",343,"No"
"D","02/03/2019","19:16:26","Wind","Renewables",137,"No"
"D","02/03/2019","19:16:26","Wood","Renewables",438,"No"
"D","02/03/2019","19:24:40","Coal","Coal",1,"No"
"D","02/03/2019","19:24:40","Hydro","Hydro",1066,"No"
"D","02/03/2019","19:24:40","Natural Gas","Natural Gas",5705,"Yes"
"D","02/03/2019","19:24:40","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","19:24:40","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:24:40","Refuse","Renewables",352,"No"
"D","02/03/2019","19:24:40","Wind","Renewables",136,"No"
"D","02/03/2019","19:24:40","Wood","Renewables",435,"No"
"D","02/03/2019","19:32:27","Coal","Coal",1,"No"
"D","02/03/2019","19:32:27","Hydro","Hydro",1064,"No"
"D","02/03/2019","19:32:27","Natural Gas","Natural Gas",5651,"Yes"
"D","02/03/2019","19:32:27","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","19:32:27","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:32:27","Refuse","Renewables",362,"No"
"D","02/03/2019","19:32:27","Wind","Renewables",132,"No"
"D","02/03/2019","19:32:27","Wood","Renewables",448,"No"
"D","02/03/2019","19:35:44","Coal","Coal",1,"No"
"D","02/03/2019","19:35:44","Hydro","Hydro",1068,"No"
"D","02/03/2019","19:35:44","Natural Gas","Natural Gas",5612,"Yes"
"D","02/03/2019","19:35:44","Nuclear","Nuclear",4034,"No"
"D","02/03/2019","19:35:44","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:35:44","Refuse","Renewables",362,"No"
"D","02/03/2019","19:35:44","Wind","Renewables",138,"No"
"D","02/03/2019","19:35:44","Wood","Renewables",450,"No"
"D","02/03/2019","19:38:31","Coal","Coal",1,"No"
"D","02/03/2019","19:38:31","Hydro","Hydro",1066,"No"
"D","02/03/2019","19:38:31","Natural Gas","Natural Gas",5552,"Yes"
"D","02/03/2019","19:38:31","Nuclear","Nuclear",4031,"No"
"D","02/03/2019","19:38:31","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:38:31","Refuse","Renewables",358,"No"
"D","02/03/2019","19:38:31","Wind","Renewables",139,"No"
"D","02/03/2019","19:38:31","Wood","Renewables",451,"No"
"D","02/03/2019","19:44:23","Coal","Coal",1,"No"
"D","02/03/2019","19:44:23","Hydro","Hydro",1064,"No"
"D","02/03/2019","19:44:23","Natural Gas","Natural Gas",5572,"Yes"
"D","02/03/2019","19:44:23","Nuclear","Nuclear",4030,"No"
"D","02/03/2019","19:44:23","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:44:23","Refuse","Renewables",362,"No"
"D","02/03/2019","19:44:23","Wind","Renewables",143,"No"
"D","02/03/2019","19:44:23","Wood","Renewables",445,"No"
"D","02/03/2019","19:52:47","Coal","Coal",1,"No"
"D","02/03/2019","19:52:47","Hydro","Hydro",1067,"No"
"D","02/03/2019","19:52:47","Natural Gas","Natural Gas",5493,"Yes"
"D","02/03/2019","19:52:47","Nuclear","Nuclear",4036,"No"
"D","02/03/2019","19:52:47","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:52:47","Refuse","Renewables",352,"No"
"D","02/03/2019","19:52:47","Wind","Renewables",143,"No"
"D","02/03/2019","19:52:47","Wood","Renewables",424,"No"
"D","02/03/2019","19:59:07","Coal","Coal",1,"No"
"D","02/03/2019","19:59:07","Hydro","Hydro",954,"No"
"D","02/03/2019","19:59:07","Natural Gas","Natural Gas",5510,"Yes"
"D","02/03/2019","19:59:07","Nuclear","Nuclear",4029,"No"
"D","02/03/2019","19:59:07","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:59:07","Refuse","Renewables",351,"No"
"D","02/03/2019","19:59:07","Wind","Renewables",144,"No"
"D","02/03/2019","19:59:07","Wood","Renewables",423,"No"
"D","02/03/2019","19:59:58","Coal","Coal",1,"No"
"D","02/03/2019","19:59:58","Hydro","Hydro",953,"No"
"D","02/03/2019","19:59:58","Natural Gas","Natural Gas",5524,"Yes"
"D","02/03/2019","19:59:58","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","19:59:58","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","19:59:58","Refuse","Renewables",351,"No"
"D","02/03/2019","19:59:58","Wind","Renewables",145,"No"
"D","02/03/2019","19:59:58","Wood","Renewables",425,"No"
"D","02/03/2019","20:00:42","Coal","Coal",1,"No"
"D","02/03/2019","20:00:42","Hydro","Hydro",956,"No"
"D","02/03/2019","20:00:42","Natural Gas","Natural Gas",5544,"Yes"
"D","02/03/2019","20:00:42","Nuclear","Nuclear",4033,"No"
"D","02/03/2019","20:00:42","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","20:00:42","Refuse","Renewables",351,"No"
"D","02/03/2019","20:00:42","Wind","Renewables",147,"No"
"D","02/03/2019","20:00:42","Wood","Renewables",421,"No"
