"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210723.csv"
"C","Report for 07/23/2021"
"C","Report generated 09/21/2021 11:15:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2021","22:19:34","Oil","Oil",5,"No"
"D","07/23/2021","22:19:34","Other","Other",2,"No"
"D","07/23/2021","22:19:34","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","22:19:34","Refuse","Renewables",367,"No"
"D","07/23/2021","22:19:34","Wind","Renewables",100,"No"
"D","07/23/2021","22:19:34","Wood","Renewables",253,"No"
"D","07/23/2021","22:25:02","Hydro","Hydro",597,"No"
"D","07/23/2021","22:25:02","Natural Gas","Natural Gas",7543,"Yes"
"D","07/23/2021","22:25:02","Nuclear","Nuclear",3310,"No"
"D","07/23/2021","22:25:02","Oil","Oil",5,"No"
"D","07/23/2021","22:25:02","Other","Other",2,"No"
"D","07/23/2021","22:25:02","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","22:25:02","Refuse","Renewables",361,"No"
"D","07/23/2021","22:25:02","Wind","Renewables",102,"No"
"D","07/23/2021","22:25:02","Wood","Renewables",252,"No"
"D","07/23/2021","22:35:45","Hydro","Hydro",597,"No"
"D","07/23/2021","22:35:45","Natural Gas","Natural Gas",7259,"Yes"
"D","07/23/2021","22:35:45","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","22:35:45","Oil","Oil",5,"No"
"D","07/23/2021","22:35:45","Other","Other",2,"No"
"D","07/23/2021","22:35:45","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","22:35:45","Refuse","Renewables",362,"No"
"D","07/23/2021","22:35:45","Wind","Renewables",98,"No"
"D","07/23/2021","22:35:45","Wood","Renewables",253,"No"
"D","07/23/2021","22:38:18","Hydro","Hydro",596,"No"
"D","07/23/2021","22:38:18","Natural Gas","Natural Gas",7146,"Yes"
"D","07/23/2021","22:38:18","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","22:38:18","Oil","Oil",5,"No"
"D","07/23/2021","22:38:18","Other","Other",18,"No"
"D","07/23/2021","22:38:18","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","22:38:18","Refuse","Renewables",360,"No"
"D","07/23/2021","22:38:18","Wind","Renewables",100,"No"
"D","07/23/2021","22:38:18","Wood","Renewables",252,"No"
"D","07/23/2021","22:41:04","Hydro","Hydro",596,"No"
"D","07/23/2021","22:41:04","Natural Gas","Natural Gas",7022,"Yes"
"D","07/23/2021","22:41:04","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","22:41:04","Oil","Oil",5,"No"
"D","07/23/2021","22:41:04","Other","Other",18,"No"
"D","07/23/2021","22:41:04","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","22:41:04","Refuse","Renewables",360,"No"
"D","07/23/2021","22:41:04","Wind","Renewables",94,"No"
"D","07/23/2021","22:41:04","Wood","Renewables",253,"No"
"D","07/23/2021","22:49:49","Hydro","Hydro",596,"No"
"D","07/23/2021","22:49:49","Natural Gas","Natural Gas",6958,"Yes"
"D","07/23/2021","22:49:49","Nuclear","Nuclear",3314,"No"
"D","07/23/2021","22:49:49","Oil","Oil",5,"No"
"D","07/23/2021","22:49:49","Other","Other",2,"No"
"D","07/23/2021","22:49:49","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","22:49:49","Refuse","Renewables",369,"No"
"D","07/23/2021","22:49:49","Wind","Renewables",92,"No"
"D","07/23/2021","22:49:49","Wood","Renewables",255,"No"
"D","07/23/2021","22:57:10","Hydro","Hydro",595,"No"
"D","07/23/2021","22:57:10","Natural Gas","Natural Gas",6854,"Yes"
"D","07/23/2021","22:57:10","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","22:57:10","Oil","Oil",5,"No"
"D","07/23/2021","22:57:10","Other","Other",6,"No"
"D","07/23/2021","22:57:10","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","22:57:10","Refuse","Renewables",358,"No"
"D","07/23/2021","22:57:10","Wind","Renewables",90,"No"
"D","07/23/2021","22:57:10","Wood","Renewables",252,"No"
"D","07/23/2021","22:58:22","Hydro","Hydro",595,"No"
"D","07/23/2021","22:58:22","Natural Gas","Natural Gas",6854,"Yes"
"D","07/23/2021","22:58:22","Nuclear","Nuclear",3314,"No"
"D","07/23/2021","22:58:22","Oil","Oil",5,"No"
"D","07/23/2021","22:58:22","Other","Other",6,"No"
"D","07/23/2021","22:58:22","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","22:58:22","Refuse","Renewables",359,"No"
"D","07/23/2021","22:58:22","Wind","Renewables",94,"No"
"D","07/23/2021","22:58:22","Wood","Renewables",252,"No"
"D","07/23/2021","23:01:20","Hydro","Hydro",596,"No"
"D","07/23/2021","23:01:20","Natural Gas","Natural Gas",6863,"Yes"
"D","07/23/2021","23:01:20","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","23:01:20","Oil","Oil",5,"No"
"D","07/23/2021","23:01:20","Other","Other",2,"No"
"D","07/23/2021","23:01:20","Landfill Gas","Renewables",32,"No"
"D","07/23/2021","23:01:20","Refuse","Renewables",356,"No"
"D","07/23/2021","23:01:20","Wind","Renewables",100,"No"
"D","07/23/2021","23:01:20","Wood","Renewables",254,"No"
"D","07/23/2021","23:07:29","Hydro","Hydro",598,"No"
"D","07/23/2021","23:07:29","Natural Gas","Natural Gas",6663,"Yes"
"D","07/23/2021","23:07:29","Nuclear","Nuclear",3312,"No"
"D","07/23/2021","23:07:29","Oil","Oil",5,"No"
"D","07/23/2021","23:07:29","Other","Other",24,"No"
"D","07/23/2021","23:07:29","Landfill Gas","Renewables",33,"No"
"D","07/23/2021","23:07:29","Refuse","Renewables",361,"No"
"D","07/23/2021","23:07:29","Wind","Renewables",105,"No"
"D","07/23/2021","23:07:29","Wood","Renewables",254,"No"
"D","07/23/2021","23:13:58","Hydro","Hydro",600,"No"
"D","07/23/2021","23:13:58","Natural Gas","Natural Gas",6489,"Yes"
"D","07/23/2021","23:13:58","Nuclear","Nuclear",3310,"No"
"D","07/23/2021","23:13:58","Other","Other",36,"No"
"D","07/23/2021","23:13:58","Landfill Gas","Renewables",33,"No"
"D","07/23/2021","23:13:58","Refuse","Renewables",359,"No"
"D","07/23/2021","23:13:58","Wind","Renewables",118,"No"
"D","07/23/2021","23:13:58","Wood","Renewables",254,"No"
"D","07/23/2021","23:16:24","Hydro","Hydro",600,"No"
"D","07/23/2021","23:16:24","Natural Gas","Natural Gas",6380,"Yes"
"D","07/23/2021","23:16:24","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","23:16:24","Other","Other",24,"No"
"D","07/23/2021","23:16:24","Landfill Gas","Renewables",33,"No"
"D","07/23/2021","23:16:24","Refuse","Renewables",361,"No"
"D","07/23/2021","23:16:24","Wind","Renewables",118,"No"
"D","07/23/2021","23:16:24","Wood","Renewables",253,"No"
"D","07/23/2021","23:19:42","Hydro","Hydro",597,"No"
"D","07/23/2021","23:19:42","Natural Gas","Natural Gas",6397,"Yes"
"D","07/23/2021","23:19:42","Nuclear","Nuclear",3315,"No"
"D","07/23/2021","23:19:42","Other","Other",2,"No"
"D","07/23/2021","23:19:42","Landfill Gas","Renewables",33,"No"
"D","07/23/2021","23:19:42","Refuse","Renewables",365,"No"
"D","07/23/2021","23:19:42","Wind","Renewables",116,"No"
"D","07/23/2021","23:19:42","Wood","Renewables",254,"No"
"D","07/23/2021","23:28:04","Hydro","Hydro",596,"No"
"D","07/23/2021","23:28:04","Natural Gas","Natural Gas",6511,"Yes"
"D","07/23/2021","23:28:04","Nuclear","Nuclear",3314,"No"
"D","07/23/2021","23:28:04","Other","Other",2,"No"
"D","07/23/2021","23:28:04","Landfill Gas","Renewables",33,"No"
"D","07/23/2021","23:28:04","Refuse","Renewables",366,"No"
"D","07/23/2021","23:28:04","Wind","Renewables",116,"No"
"D","07/23/2021","23:28:04","Wood","Renewables",252,"No"
"D","07/23/2021","23:37:44","Hydro","Hydro",592,"No"
"D","07/23/2021","23:37:44","Natural Gas","Natural Gas",6093,"Yes"
"D","07/23/2021","23:37:44","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","23:37:44","Other","Other",14,"No"
"D","07/23/2021","23:37:44","Landfill Gas","Renewables",33,"No"
"D","07/23/2021","23:37:44","Refuse","Renewables",366,"No"
"D","07/23/2021","23:37:44","Wind","Renewables",95,"No"
"D","07/23/2021","23:37:44","Wood","Renewables",253,"No"
"D","07/23/2021","23:47:04","Hydro","Hydro",592,"No"
"D","07/23/2021","23:47:04","Natural Gas","Natural Gas",6004,"Yes"
"D","07/23/2021","23:47:04","Nuclear","Nuclear",3314,"No"
"D","07/23/2021","23:47:04","Other","Other",2,"No"
"D","07/23/2021","23:47:04","Landfill Gas","Renewables",33,"No"
"D","07/23/2021","23:47:04","Refuse","Renewables",362,"No"
"D","07/23/2021","23:47:04","Wind","Renewables",104,"No"
"D","07/23/2021","23:47:04","Wood","Renewables",253,"No"
"D","07/23/2021","23:53:15","Hydro","Hydro",584,"No"
"D","07/23/2021","23:53:15","Natural Gas","Natural Gas",5964,"Yes"
"D","07/23/2021","23:53:15","Nuclear","Nuclear",3313,"No"
"D","07/23/2021","23:53:15","Other","Other",2,"No"
"D","07/23/2021","23:53:15","Landfill Gas","Renewables",33,"No"
"D","07/23/2021","23:53:15","Refuse","Renewables",360,"No"
"D","07/23/2021","23:53:15","Wind","Renewables",108,"No"
"D","07/23/2021","23:53:15","Wood","Renewables",253,"No"
"D","07/23/2021","23:58:06","Hydro","Hydro",536,"No"
"D","07/23/2021","23:58:06","Natural Gas","Natural Gas",5772,"Yes"
"D","07/23/2021","23:58:06","Nuclear","Nuclear",3315,"No"
"D","07/23/2021","23:58:06","Other","Other",15,"No"
"D","07/23/2021","23:58:06","Landfill Gas","Renewables",33,"No"
"D","07/23/2021","23:58:06","Refuse","Renewables",360,"No"
"D","07/23/2021","23:58:06","Wind","Renewables",105,"No"
"D","07/23/2021","23:58:06","Wood","Renewables",252,"No"
"T","1423 lines"
