"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181208.csv"
"C","Report for 12/08/2018"
"C","Report generated 04/16/2020 21:28:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2018","22:53:23","Refuse","Renewables",326,"No"
"D","12/08/2018","22:53:23","Solar","Renewables",11,"No"
"D","12/08/2018","22:53:23","Wind","Renewables",741,"Yes"
"D","12/08/2018","22:53:23","Wood","Renewables",407,"No"
"D","12/08/2018","23:07:29","Coal","Coal",230,"No"
"D","12/08/2018","23:07:29","Hydro","Hydro",982,"No"
"D","12/08/2018","23:07:29","Natural Gas","Natural Gas",3716,"Yes"
"D","12/08/2018","23:07:29","Nuclear","Nuclear",4003,"No"
"D","12/08/2018","23:07:29","Oil","Oil",23,"No"
"D","12/08/2018","23:07:29","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","23:07:29","Refuse","Renewables",327,"No"
"D","12/08/2018","23:07:29","Solar","Renewables",11,"No"
"D","12/08/2018","23:07:29","Wind","Renewables",728,"No"
"D","12/08/2018","23:07:29","Wood","Renewables",410,"No"
"D","12/08/2018","23:30:31","Coal","Coal",230,"No"
"D","12/08/2018","23:30:31","Hydro","Hydro",982,"No"
"D","12/08/2018","23:30:31","Natural Gas","Natural Gas",3214,"Yes"
"D","12/08/2018","23:30:31","Nuclear","Nuclear",3999,"No"
"D","12/08/2018","23:30:31","Oil","Oil",23,"No"
"D","12/08/2018","23:30:31","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","23:30:31","Refuse","Renewables",330,"No"
"D","12/08/2018","23:30:31","Solar","Renewables",11,"No"
"D","12/08/2018","23:30:31","Wind","Renewables",719,"No"
"D","12/08/2018","23:30:31","Wood","Renewables",406,"No"
"D","12/08/2018","23:39:53","Coal","Coal",230,"No"
"D","12/08/2018","23:39:53","Hydro","Hydro",982,"No"
"D","12/08/2018","23:39:53","Natural Gas","Natural Gas",3282,"Yes"
"D","12/08/2018","23:39:53","Nuclear","Nuclear",4001,"No"
"D","12/08/2018","23:39:53","Oil","Oil",23,"No"
"D","12/08/2018","23:39:53","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","23:39:53","Refuse","Renewables",330,"No"
"D","12/08/2018","23:39:53","Solar","Renewables",11,"No"
"D","12/08/2018","23:39:53","Wind","Renewables",736,"Yes"
"D","12/08/2018","23:39:53","Wood","Renewables",395,"No"
"D","12/08/2018","23:46:09","Coal","Coal",230,"No"
"D","12/08/2018","23:46:09","Hydro","Hydro",918,"No"
"D","12/08/2018","23:46:09","Natural Gas","Natural Gas",3229,"Yes"
"D","12/08/2018","23:46:09","Nuclear","Nuclear",4005,"No"
"D","12/08/2018","23:46:09","Oil","Oil",23,"No"
"D","12/08/2018","23:46:09","Landfill Gas","Renewables",26,"No"
"D","12/08/2018","23:46:09","Refuse","Renewables",328,"No"
"D","12/08/2018","23:46:09","Solar","Renewables",11,"No"
"D","12/08/2018","23:46:09","Wind","Renewables",700,"No"
"D","12/08/2018","23:46:09","Wood","Renewables",399,"No"
"D","12/08/2018","23:53:48","Coal","Coal",260,"Yes"
"D","12/08/2018","23:53:48","Hydro","Hydro",917,"No"
"D","12/08/2018","23:53:48","Natural Gas","Natural Gas",3354,"No"
"D","12/08/2018","23:53:48","Nuclear","Nuclear",4001,"No"
"D","12/08/2018","23:53:48","Oil","Oil",23,"No"
"D","12/08/2018","23:53:48","Landfill Gas","Renewables",26,"No"
"D","12/08/2018","23:53:48","Refuse","Renewables",328,"No"
"D","12/08/2018","23:53:48","Solar","Renewables",11,"No"
"D","12/08/2018","23:53:48","Wind","Renewables",730,"Yes"
"D","12/08/2018","23:53:48","Wood","Renewables",400,"No"
"T","1329 lines"
