"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200108.csv"
"C","Report for 01/08/2020"
"C","Report generated 04/16/2020 21:24:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2020","16:53:05","Wind","Renewables",597,"Yes"
"D","01/08/2020","16:53:05","Wood","Renewables",264,"No"
"D","01/08/2020","16:55:51","Hydro","Hydro",1735,"No"
"D","01/08/2020","16:55:51","Natural Gas","Natural Gas",7123,"No"
"D","01/08/2020","16:55:51","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","16:55:51","Other","Other",8,"No"
"D","01/08/2020","16:55:51","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:55:51","Refuse","Renewables",326,"No"
"D","01/08/2020","16:55:51","Wind","Renewables",598,"Yes"
"D","01/08/2020","16:55:51","Wood","Renewables",267,"Yes"
"D","01/08/2020","17:01:23","Hydro","Hydro",1853,"No"
"D","01/08/2020","17:01:23","Natural Gas","Natural Gas",7126,"No"
"D","01/08/2020","17:01:23","Nuclear","Nuclear",3333,"No"
"D","01/08/2020","17:01:23","Oil","Oil",26,"Yes"
"D","01/08/2020","17:01:23","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","17:01:23","Refuse","Renewables",320,"No"
"D","01/08/2020","17:01:23","Wind","Renewables",588,"Yes"
"D","01/08/2020","17:01:23","Wood","Renewables",264,"Yes"
"D","01/08/2020","17:16:40","Hydro","Hydro",1874,"No"
"D","01/08/2020","17:16:40","Natural Gas","Natural Gas",7239,"Yes"
"D","01/08/2020","17:16:40","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","17:16:40","Oil","Oil",93,"No"
"D","01/08/2020","17:16:40","Other","Other",2,"No"
"D","01/08/2020","17:16:40","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","17:16:40","Refuse","Renewables",323,"No"
"D","01/08/2020","17:16:40","Wind","Renewables",613,"Yes"
"D","01/08/2020","17:16:40","Wood","Renewables",261,"No"
"D","01/08/2020","17:18:05","Hydro","Hydro",1914,"No"
"D","01/08/2020","17:18:05","Natural Gas","Natural Gas",7236,"No"
"D","01/08/2020","17:18:05","Nuclear","Nuclear",3341,"No"
"D","01/08/2020","17:18:05","Oil","Oil",134,"Yes"
"D","01/08/2020","17:18:05","Other","Other",1,"No"
"D","01/08/2020","17:18:05","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","17:18:05","Refuse","Renewables",321,"No"
"D","01/08/2020","17:18:05","Wind","Renewables",628,"Yes"
"D","01/08/2020","17:18:05","Wood","Renewables",264,"Yes"
"D","01/08/2020","17:21:23","Hydro","Hydro",1891,"No"
"D","01/08/2020","17:21:23","Natural Gas","Natural Gas",7251,"No"
"D","01/08/2020","17:21:23","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","17:21:23","Oil","Oil",106,"Yes"
"D","01/08/2020","17:21:23","Other","Other",6,"No"
"D","01/08/2020","17:21:23","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","17:21:23","Refuse","Renewables",326,"No"
"D","01/08/2020","17:21:23","Wind","Renewables",624,"Yes"
"D","01/08/2020","17:21:23","Wood","Renewables",263,"No"
"D","01/08/2020","17:31:29","Hydro","Hydro",1924,"No"
"D","01/08/2020","17:31:29","Natural Gas","Natural Gas",7261,"Yes"
"D","01/08/2020","17:31:29","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","17:31:29","Oil","Oil",181,"No"
"D","01/08/2020","17:31:29","Other","Other",3,"No"
"D","01/08/2020","17:31:29","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","17:31:29","Refuse","Renewables",318,"No"
"D","01/08/2020","17:31:29","Wind","Renewables",630,"Yes"
"D","01/08/2020","17:31:29","Wood","Renewables",266,"Yes"
"D","01/08/2020","17:37:16","Hydro","Hydro",1959,"No"
"D","01/08/2020","17:37:16","Natural Gas","Natural Gas",7249,"Yes"
"D","01/08/2020","17:37:16","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","17:37:16","Oil","Oil",208,"No"
"D","01/08/2020","17:37:16","Other","Other",3,"No"
"D","01/08/2020","17:37:16","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","17:37:16","Refuse","Renewables",318,"No"
"D","01/08/2020","17:37:16","Wind","Renewables",644,"Yes"
"D","01/08/2020","17:37:16","Wood","Renewables",268,"Yes"
"D","01/08/2020","17:48:03","Hydro","Hydro",1931,"Yes"
"D","01/08/2020","17:48:03","Natural Gas","Natural Gas",7294,"Yes"
"D","01/08/2020","17:48:03","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","17:48:03","Oil","Oil",207,"No"
"D","01/08/2020","17:48:03","Other","Other",2,"No"
"D","01/08/2020","17:48:03","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","17:48:03","Refuse","Renewables",330,"No"
"D","01/08/2020","17:48:03","Wind","Renewables",677,"Yes"
"D","01/08/2020","17:48:03","Wood","Renewables",268,"No"
"D","01/08/2020","17:49:50","Hydro","Hydro",1886,"No"
"D","01/08/2020","17:49:50","Natural Gas","Natural Gas",7302,"Yes"
"D","01/08/2020","17:49:50","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","17:49:50","Oil","Oil",207,"No"
"D","01/08/2020","17:49:50","Other","Other",3,"No"
"D","01/08/2020","17:49:50","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","17:49:50","Refuse","Renewables",331,"No"
"D","01/08/2020","17:49:50","Wind","Renewables",677,"Yes"
"D","01/08/2020","17:49:50","Wood","Renewables",269,"Yes"
"D","01/08/2020","17:54:44","Hydro","Hydro",1842,"No"
"D","01/08/2020","17:54:44","Natural Gas","Natural Gas",7362,"No"
"D","01/08/2020","17:54:44","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","17:54:44","Oil","Oil",207,"Yes"
"D","01/08/2020","17:54:44","Other","Other",1,"No"
"D","01/08/2020","17:54:44","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","17:54:44","Refuse","Renewables",335,"No"
"D","01/08/2020","17:54:44","Wind","Renewables",686,"Yes"
"D","01/08/2020","17:54:44","Wood","Renewables",268,"No"
"D","01/08/2020","18:06:19","Hydro","Hydro",1742,"Yes"
"D","01/08/2020","18:06:19","Natural Gas","Natural Gas",7310,"Yes"
"D","01/08/2020","18:06:19","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","18:06:19","Oil","Oil",139,"No"
"D","01/08/2020","18:06:19","Other","Other",1,"No"
"D","01/08/2020","18:06:19","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","18:06:19","Refuse","Renewables",329,"No"
"D","01/08/2020","18:06:19","Wind","Renewables",719,"Yes"
"D","01/08/2020","18:06:19","Wood","Renewables",269,"No"
"D","01/08/2020","18:16:02","Hydro","Hydro",1604,"No"
"D","01/08/2020","18:16:02","Natural Gas","Natural Gas",7265,"Yes"
"D","01/08/2020","18:16:02","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","18:16:02","Oil","Oil",207,"No"
"D","01/08/2020","18:16:02","Other","Other",1,"No"
"D","01/08/2020","18:16:02","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","18:16:02","Refuse","Renewables",332,"No"
"D","01/08/2020","18:16:02","Wind","Renewables",739,"Yes"
"D","01/08/2020","18:16:02","Wood","Renewables",275,"No"
"D","01/08/2020","18:24:17","Hydro","Hydro",1615,"No"
"D","01/08/2020","18:24:17","Natural Gas","Natural Gas",7216,"No"
"D","01/08/2020","18:24:17","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","18:24:17","Oil","Oil",207,"Yes"
"D","01/08/2020","18:24:17","Other","Other",9,"No"
"D","01/08/2020","18:24:17","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","18:24:17","Refuse","Renewables",324,"No"
"D","01/08/2020","18:24:17","Wind","Renewables",759,"Yes"
"D","01/08/2020","18:24:17","Wood","Renewables",274,"Yes"
"D","01/08/2020","18:29:32","Hydro","Hydro",1609,"No"
"D","01/08/2020","18:29:32","Natural Gas","Natural Gas",7222,"Yes"
"D","01/08/2020","18:29:32","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","18:29:32","Oil","Oil",172,"No"
"D","01/08/2020","18:29:32","Other","Other",7,"No"
"D","01/08/2020","18:29:32","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","18:29:32","Refuse","Renewables",327,"No"
"D","01/08/2020","18:29:32","Wind","Renewables",773,"Yes"
"D","01/08/2020","18:29:32","Wood","Renewables",276,"Yes"
"D","01/08/2020","18:35:59","Hydro","Hydro",1650,"Yes"
"D","01/08/2020","18:35:59","Natural Gas","Natural Gas",7209,"Yes"
"D","01/08/2020","18:35:59","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","18:35:59","Oil","Oil",51,"No"
"D","01/08/2020","18:35:59","Other","Other",8,"No"
"D","01/08/2020","18:35:59","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","18:35:59","Refuse","Renewables",320,"No"
"D","01/08/2020","18:35:59","Wind","Renewables",786,"Yes"
"D","01/08/2020","18:35:59","Wood","Renewables",280,"No"
"D","01/08/2020","18:50:52","Hydro","Hydro",1655,"Yes"
"D","01/08/2020","18:50:52","Natural Gas","Natural Gas",7233,"Yes"
"D","01/08/2020","18:50:52","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","18:50:52","Oil","Oil",24,"No"
"D","01/08/2020","18:50:52","Other","Other",0,"No"
"D","01/08/2020","18:50:52","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","18:50:52","Refuse","Renewables",328,"No"
"D","01/08/2020","18:50:52","Wind","Renewables",799,"Yes"
"D","01/08/2020","18:50:52","Wood","Renewables",279,"No"
"D","01/08/2020","18:57:16","Hydro","Hydro",1449,"Yes"
"D","01/08/2020","18:57:16","Natural Gas","Natural Gas",7307,"No"
"D","01/08/2020","18:57:16","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","18:57:16","Oil","Oil",103,"Yes"
"D","01/08/2020","18:57:16","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","18:57:16","Refuse","Renewables",335,"No"
"D","01/08/2020","18:57:16","Wind","Renewables",814,"Yes"
"D","01/08/2020","18:57:16","Wood","Renewables",279,"No"
"D","01/08/2020","19:06:08","Hydro","Hydro",1450,"No"
"D","01/08/2020","19:06:08","Natural Gas","Natural Gas",7255,"No"
"D","01/08/2020","19:06:08","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","19:06:08","Oil","Oil",98,"Yes"
"D","01/08/2020","19:06:08","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","19:06:08","Refuse","Renewables",323,"No"
"D","01/08/2020","19:06:08","Wind","Renewables",820,"Yes"
"D","01/08/2020","19:06:08","Wood","Renewables",275,"Yes"
"D","01/08/2020","19:13:31","Hydro","Hydro",1425,"No"
"D","01/08/2020","19:13:31","Natural Gas","Natural Gas",7291,"Yes"
"D","01/08/2020","19:13:31","Nuclear","Nuclear",3340,"No"
"D","01/08/2020","19:13:31","Oil","Oil",30,"No"
"D","01/08/2020","19:13:31","Other","Other",2,"No"
"D","01/08/2020","19:13:31","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","19:13:31","Refuse","Renewables",330,"No"
"D","01/08/2020","19:13:31","Wind","Renewables",828,"Yes"
"D","01/08/2020","19:13:31","Wood","Renewables",276,"Yes"
"D","01/08/2020","19:28:15","Hydro","Hydro",1212,"No"
"D","01/08/2020","19:28:15","Natural Gas","Natural Gas",7424,"Yes"
"D","01/08/2020","19:28:15","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","19:28:15","Oil","Oil",103,"No"
"D","01/08/2020","19:28:15","Other","Other",1,"No"
"D","01/08/2020","19:28:15","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","19:28:15","Refuse","Renewables",327,"No"
"D","01/08/2020","19:28:15","Wind","Renewables",841,"Yes"
"D","01/08/2020","19:28:15","Wood","Renewables",273,"Yes"
"D","01/08/2020","19:37:44","Hydro","Hydro",1176,"No"
"D","01/08/2020","19:37:44","Natural Gas","Natural Gas",7256,"Yes"
"D","01/08/2020","19:37:44","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","19:37:44","Oil","Oil",103,"No"
"D","01/08/2020","19:37:44","Other","Other",8,"No"
"D","01/08/2020","19:37:44","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","19:37:44","Refuse","Renewables",320,"No"
"D","01/08/2020","19:37:44","Wind","Renewables",864,"Yes"
"D","01/08/2020","19:37:44","Wood","Renewables",275,"Yes"
"D","01/08/2020","19:54:01","Hydro","Hydro",1178,"No"
"D","01/08/2020","19:54:01","Natural Gas","Natural Gas",7235,"Yes"
"D","01/08/2020","19:54:01","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","19:54:01","Oil","Oil",24,"No"
"D","01/08/2020","19:54:01","Other","Other",5,"No"
"D","01/08/2020","19:54:01","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","19:54:01","Refuse","Renewables",334,"No"
"D","01/08/2020","19:54:01","Wind","Renewables",878,"Yes"
"D","01/08/2020","19:54:01","Wood","Renewables",278,"Yes"
"D","01/08/2020","20:08:31","Hydro","Hydro",1035,"No"
"D","01/08/2020","20:08:31","Natural Gas","Natural Gas",7154,"Yes"
"D","01/08/2020","20:08:31","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","20:08:31","Oil","Oil",104,"No"
"D","01/08/2020","20:08:31","Other","Other",1,"No"
"D","01/08/2020","20:08:31","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","20:08:31","Refuse","Renewables",333,"No"
"D","01/08/2020","20:08:31","Wind","Renewables",878,"Yes"
"D","01/08/2020","20:08:31","Wood","Renewables",275,"Yes"
"D","01/08/2020","20:22:26","Hydro","Hydro",1026,"Yes"
"D","01/08/2020","20:22:26","Natural Gas","Natural Gas",7125,"Yes"
"D","01/08/2020","20:22:26","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","20:22:26","Other","Other",1,"No"
"D","01/08/2020","20:22:26","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","20:22:26","Refuse","Renewables",338,"No"
"D","01/08/2020","20:22:26","Wind","Renewables",903,"Yes"
"D","01/08/2020","20:22:26","Wood","Renewables",276,"No"
"D","01/08/2020","20:36:41","Hydro","Hydro",1026,"No"
"D","01/08/2020","20:36:41","Natural Gas","Natural Gas",6996,"Yes"
"D","01/08/2020","20:36:41","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","20:36:41","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","20:36:41","Refuse","Renewables",338,"No"
"D","01/08/2020","20:36:41","Wind","Renewables",913,"Yes"
"D","01/08/2020","20:36:41","Wood","Renewables",277,"Yes"
"D","01/08/2020","20:51:42","Hydro","Hydro",894,"No"
"D","01/08/2020","20:51:42","Natural Gas","Natural Gas",6936,"Yes"
"D","01/08/2020","20:51:42","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","20:51:42","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","20:51:42","Refuse","Renewables",334,"No"
"D","01/08/2020","20:51:42","Wind","Renewables",913,"Yes"
"D","01/08/2020","20:51:42","Wood","Renewables",276,"Yes"
"D","01/08/2020","20:57:18","Hydro","Hydro",860,"No"
"D","01/08/2020","20:57:18","Natural Gas","Natural Gas",6581,"Yes"
"D","01/08/2020","20:57:18","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","20:57:18","Other","Other",20,"No"
"D","01/08/2020","20:57:18","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","20:57:18","Refuse","Renewables",336,"No"
"D","01/08/2020","20:57:18","Wind","Renewables",925,"Yes"
"D","01/08/2020","20:57:18","Wood","Renewables",277,"Yes"
"D","01/08/2020","20:58:02","Hydro","Hydro",860,"No"
"D","01/08/2020","20:58:02","Natural Gas","Natural Gas",6560,"Yes"
"D","01/08/2020","20:58:02","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","20:58:02","Other","Other",20,"No"
"D","01/08/2020","20:58:02","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","20:58:02","Refuse","Renewables",335,"No"
"D","01/08/2020","20:58:02","Wind","Renewables",929,"Yes"
"D","01/08/2020","20:58:02","Wood","Renewables",277,"Yes"
"D","01/08/2020","20:58:14","Hydro","Hydro",860,"No"
"D","01/08/2020","20:58:14","Natural Gas","Natural Gas",6541,"Yes"
"D","01/08/2020","20:58:14","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","20:58:14","Other","Other",20,"No"
"D","01/08/2020","20:58:14","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","20:58:14","Refuse","Renewables",335,"No"
"D","01/08/2020","20:58:14","Wind","Renewables",925,"Yes"
"D","01/08/2020","20:58:14","Wood","Renewables",276,"Yes"
"D","01/08/2020","21:01:32","Hydro","Hydro",853,"No"
"D","01/08/2020","21:01:32","Natural Gas","Natural Gas",6497,"Yes"
"D","01/08/2020","21:01:32","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","21:01:32","Other","Other",17,"No"
"D","01/08/2020","21:01:32","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","21:01:32","Refuse","Renewables",334,"No"
"D","01/08/2020","21:01:32","Wind","Renewables",941,"Yes"
"D","01/08/2020","21:01:32","Wood","Renewables",275,"Yes"
"D","01/08/2020","21:02:57","Hydro","Hydro",952,"No"
"D","01/08/2020","21:02:57","Natural Gas","Natural Gas",6437,"Yes"
"D","01/08/2020","21:02:57","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","21:02:57","Other","Other",2,"No"
"D","01/08/2020","21:02:57","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","21:02:57","Refuse","Renewables",335,"No"
"D","01/08/2020","21:02:57","Wind","Renewables",936,"Yes"
"D","01/08/2020","21:02:57","Wood","Renewables",275,"Yes"
"D","01/08/2020","21:05:47","Hydro","Hydro",984,"No"
"D","01/08/2020","21:05:47","Natural Gas","Natural Gas",6474,"No"
"D","01/08/2020","21:05:47","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","21:05:47","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","21:05:47","Refuse","Renewables",340,"No"
"D","01/08/2020","21:05:47","Wind","Renewables",943,"Yes"
"D","01/08/2020","21:05:47","Wood","Renewables",272,"Yes"
"D","01/08/2020","21:08:27","Hydro","Hydro",984,"No"
"D","01/08/2020","21:08:27","Natural Gas","Natural Gas",6536,"Yes"
"D","01/08/2020","21:08:27","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","21:08:27","Oil","Oil",43,"No"
"D","01/08/2020","21:08:27","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","21:08:27","Refuse","Renewables",338,"No"
"D","01/08/2020","21:08:27","Wind","Renewables",951,"Yes"
"D","01/08/2020","21:08:27","Wood","Renewables",270,"Yes"
"D","01/08/2020","21:21:06","Hydro","Hydro",983,"No"
"D","01/08/2020","21:21:06","Natural Gas","Natural Gas",6224,"Yes"
"D","01/08/2020","21:21:06","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","21:21:06","Oil","Oil",26,"No"
"D","01/08/2020","21:21:06","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","21:21:06","Refuse","Renewables",338,"No"
"D","01/08/2020","21:21:06","Wind","Renewables",985,"Yes"
"D","01/08/2020","21:21:06","Wood","Renewables",267,"No"
"D","01/08/2020","21:33:26","Hydro","Hydro",974,"No"
"D","01/08/2020","21:33:26","Natural Gas","Natural Gas",6045,"Yes"
"D","01/08/2020","21:33:26","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","21:33:26","Oil","Oil",26,"No"
"D","01/08/2020","21:33:26","Other","Other",1,"No"
"D","01/08/2020","21:33:26","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","21:33:26","Refuse","Renewables",334,"No"
"D","01/08/2020","21:33:26","Wind","Renewables",991,"Yes"
"D","01/08/2020","21:33:26","Wood","Renewables",263,"No"
"D","01/08/2020","21:40:41","Hydro","Hydro",973,"No"
"D","01/08/2020","21:40:41","Natural Gas","Natural Gas",5929,"Yes"
"D","01/08/2020","21:40:41","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","21:40:41","Oil","Oil",26,"No"
"D","01/08/2020","21:40:41","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","21:40:41","Refuse","Renewables",333,"No"
"D","01/08/2020","21:40:41","Wind","Renewables",988,"Yes"
"D","01/08/2020","21:40:41","Wood","Renewables",263,"No"
"D","01/08/2020","21:50:49","Hydro","Hydro",973,"No"
"D","01/08/2020","21:50:49","Natural Gas","Natural Gas",5687,"Yes"
"D","01/08/2020","21:50:49","Nuclear","Nuclear",3341,"No"
"D","01/08/2020","21:50:49","Oil","Oil",26,"No"
"D","01/08/2020","21:50:49","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","21:50:49","Refuse","Renewables",337,"No"
"D","01/08/2020","21:50:49","Wind","Renewables",1015,"Yes"
"D","01/08/2020","21:50:49","Wood","Renewables",256,"No"
"D","01/08/2020","22:00:52","Hydro","Hydro",916,"No"
"D","01/08/2020","22:00:52","Natural Gas","Natural Gas",5477,"Yes"
"D","01/08/2020","22:00:52","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","22:00:52","Oil","Oil",26,"No"
"D","01/08/2020","22:00:52","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","22:00:52","Refuse","Renewables",334,"No"
"D","01/08/2020","22:00:52","Wind","Renewables",1020,"Yes"
"D","01/08/2020","22:00:52","Wood","Renewables",257,"No"
"D","01/08/2020","22:06:48","Hydro","Hydro",913,"No"
"D","01/08/2020","22:06:48","Natural Gas","Natural Gas",5321,"Yes"
"D","01/08/2020","22:06:48","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","22:06:48","Oil","Oil",26,"No"
"D","01/08/2020","22:06:48","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","22:06:48","Refuse","Renewables",335,"No"
"D","01/08/2020","22:06:48","Wind","Renewables",1007,"Yes"
"D","01/08/2020","22:06:48","Wood","Renewables",261,"No"
"D","01/08/2020","22:11:00","Hydro","Hydro",784,"No"
"D","01/08/2020","22:11:00","Natural Gas","Natural Gas",5197,"Yes"
"D","01/08/2020","22:11:00","Nuclear","Nuclear",3334,"No"
"D","01/08/2020","22:11:00","Other","Other",14,"No"
"D","01/08/2020","22:11:00","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","22:11:00","Refuse","Renewables",339,"No"
"D","01/08/2020","22:11:00","Wind","Renewables",1015,"Yes"
"D","01/08/2020","22:11:00","Wood","Renewables",260,"No"
"D","01/08/2020","22:25:43","Hydro","Hydro",781,"No"
"D","01/08/2020","22:25:43","Natural Gas","Natural Gas",5014,"Yes"
"D","01/08/2020","22:25:43","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","22:25:43","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","22:25:43","Refuse","Renewables",335,"No"
"D","01/08/2020","22:25:43","Wind","Renewables",1035,"Yes"
"D","01/08/2020","22:25:43","Wood","Renewables",261,"Yes"
"D","01/08/2020","22:30:04","Hydro","Hydro",780,"No"
"D","01/08/2020","22:30:04","Natural Gas","Natural Gas",4766,"Yes"
"D","01/08/2020","22:30:04","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","22:30:04","Other","Other",20,"No"
"D","01/08/2020","22:30:04","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","22:30:04","Refuse","Renewables",332,"No"
"D","01/08/2020","22:30:04","Wind","Renewables",1036,"Yes"
"D","01/08/2020","22:30:04","Wood","Renewables",262,"Yes"
"D","01/08/2020","22:34:06","Hydro","Hydro",783,"No"
"D","01/08/2020","22:34:06","Natural Gas","Natural Gas",4847,"Yes"
"D","01/08/2020","22:34:06","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","22:34:06","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","22:34:06","Refuse","Renewables",339,"No"
"D","01/08/2020","22:34:06","Wind","Renewables",1034,"Yes"
"D","01/08/2020","22:34:06","Wood","Renewables",263,"Yes"
"D","01/08/2020","22:36:53","Hydro","Hydro",780,"No"
"D","01/08/2020","22:36:53","Natural Gas","Natural Gas",4830,"Yes"
"D","01/08/2020","22:36:53","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","22:36:53","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","22:36:53","Refuse","Renewables",339,"No"
"D","01/08/2020","22:36:53","Wind","Renewables",1024,"Yes"
"D","01/08/2020","22:36:53","Wood","Renewables",262,"Yes"
"D","01/08/2020","22:38:44","Hydro","Hydro",782,"No"
"D","01/08/2020","22:38:44","Natural Gas","Natural Gas",4815,"Yes"
"D","01/08/2020","22:38:44","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","22:38:44","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","22:38:44","Refuse","Renewables",334,"No"
"D","01/08/2020","22:38:44","Wind","Renewables",1033,"Yes"
"D","01/08/2020","22:38:44","Wood","Renewables",263,"Yes"
"D","01/08/2020","22:51:02","Hydro","Hydro",784,"No"
"D","01/08/2020","22:51:02","Natural Gas","Natural Gas",4602,"Yes"
"D","01/08/2020","22:51:02","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","22:51:02","Other","Other",4,"No"
"D","01/08/2020","22:51:02","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","22:51:02","Refuse","Renewables",335,"No"
"D","01/08/2020","22:51:02","Wind","Renewables",1019,"Yes"
"D","01/08/2020","22:51:02","Wood","Renewables",261,"Yes"
"D","01/08/2020","22:59:49","Hydro","Hydro",720,"No"
"D","01/08/2020","22:59:49","Natural Gas","Natural Gas",4579,"Yes"
"D","01/08/2020","22:59:49","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","22:59:49","Other","Other",13,"No"
"D","01/08/2020","22:59:49","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","22:59:49","Refuse","Renewables",334,"No"
"D","01/08/2020","22:59:49","Wind","Renewables",1034,"Yes"
"D","01/08/2020","22:59:49","Wood","Renewables",257,"No"
"D","01/08/2020","23:06:01","Hydro","Hydro",717,"No"
"D","01/08/2020","23:06:01","Natural Gas","Natural Gas",4456,"Yes"
"D","01/08/2020","23:06:01","Nuclear","Nuclear",3333,"No"
"D","01/08/2020","23:06:01","Other","Other",19,"No"
"D","01/08/2020","23:06:01","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","23:06:01","Refuse","Renewables",325,"No"
"D","01/08/2020","23:06:01","Wind","Renewables",1029,"Yes"
"D","01/08/2020","23:06:01","Wood","Renewables",259,"Yes"
"D","01/08/2020","23:21:24","Hydro","Hydro",716,"No"
"D","01/08/2020","23:21:24","Natural Gas","Natural Gas",4280,"Yes"
"D","01/08/2020","23:21:24","Nuclear","Nuclear",3333,"No"
"D","01/08/2020","23:21:24","Other","Other",1,"No"
"D","01/08/2020","23:21:24","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","23:21:24","Refuse","Renewables",329,"No"
"D","01/08/2020","23:21:24","Wind","Renewables",1028,"Yes"
"D","01/08/2020","23:21:24","Wood","Renewables",263,"Yes"
"D","01/08/2020","23:35:58","Hydro","Hydro",714,"No"
"D","01/08/2020","23:35:58","Natural Gas","Natural Gas",4107,"Yes"
"D","01/08/2020","23:35:58","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","23:35:58","Landfill Gas","Renewables",28,"No"
"D","01/08/2020","23:35:58","Refuse","Renewables",333,"No"
"D","01/08/2020","23:35:58","Wind","Renewables",1030,"Yes"
"D","01/08/2020","23:35:58","Wood","Renewables",263,"No"
"D","01/08/2020","23:51:52","Hydro","Hydro",715,"No"
