"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171108.csv"
"C","Report for 11/08/2017"
"C","Report generated 04/16/2020 21:32:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2017","23:21:29","Wood","Renewables",359,"No"
"D","11/08/2017","23:29:46","Coal","Coal",3,"No"
"D","11/08/2017","23:29:46","Hydro","Hydro",803,"No"
"D","11/08/2017","23:29:46","Natural Gas","Natural Gas",5325,"Yes"
"D","11/08/2017","23:29:46","Nuclear","Nuclear",2772,"No"
"D","11/08/2017","23:29:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","23:29:46","Refuse","Renewables",300,"No"
"D","11/08/2017","23:29:46","Solar","Renewables",0,"No"
"D","11/08/2017","23:29:46","Wind","Renewables",37,"No"
"D","11/08/2017","23:29:46","Wood","Renewables",360,"No"
"D","11/08/2017","23:39:08","Coal","Coal",1,"No"
"D","11/08/2017","23:39:08","Hydro","Hydro",803,"No"
"D","11/08/2017","23:39:08","Natural Gas","Natural Gas",5324,"Yes"
"D","11/08/2017","23:39:08","Nuclear","Nuclear",2779,"No"
"D","11/08/2017","23:39:08","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","23:39:08","Refuse","Renewables",299,"No"
"D","11/08/2017","23:39:08","Solar","Renewables",0,"No"
"D","11/08/2017","23:39:08","Wind","Renewables",37,"No"
"D","11/08/2017","23:39:08","Wood","Renewables",360,"No"
"D","11/08/2017","23:39:46","Coal","Coal",1,"No"
"D","11/08/2017","23:39:46","Hydro","Hydro",803,"No"
"D","11/08/2017","23:39:46","Natural Gas","Natural Gas",5222,"Yes"
"D","11/08/2017","23:39:46","Nuclear","Nuclear",2779,"No"
"D","11/08/2017","23:39:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","23:39:46","Refuse","Renewables",299,"No"
"D","11/08/2017","23:39:46","Solar","Renewables",0,"No"
"D","11/08/2017","23:39:46","Wind","Renewables",37,"No"
"D","11/08/2017","23:39:46","Wood","Renewables",360,"No"
"D","11/08/2017","23:42:05","Coal","Coal",2,"No"
"D","11/08/2017","23:42:05","Hydro","Hydro",803,"No"
"D","11/08/2017","23:42:05","Natural Gas","Natural Gas",5061,"Yes"
"D","11/08/2017","23:42:05","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","23:42:05","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","23:42:05","Refuse","Renewables",298,"No"
"D","11/08/2017","23:42:05","Solar","Renewables",0,"No"
"D","11/08/2017","23:42:05","Wind","Renewables",36,"No"
"D","11/08/2017","23:42:05","Wood","Renewables",361,"No"
"D","11/08/2017","23:49:58","Coal","Coal",1,"No"
"D","11/08/2017","23:49:58","Hydro","Hydro",802,"No"
"D","11/08/2017","23:49:58","Natural Gas","Natural Gas",4997,"Yes"
"D","11/08/2017","23:49:58","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","23:49:58","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","23:49:58","Refuse","Renewables",296,"No"
"D","11/08/2017","23:49:58","Solar","Renewables",0,"No"
"D","11/08/2017","23:49:58","Wind","Renewables",39,"No"
"D","11/08/2017","23:49:58","Wood","Renewables",359,"No"
"D","11/08/2017","23:59:36","Coal","Coal",4,"No"
"D","11/08/2017","23:59:36","Hydro","Hydro",801,"No"
"D","11/08/2017","23:59:36","Natural Gas","Natural Gas",5139,"Yes"
"D","11/08/2017","23:59:36","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","23:59:36","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","23:59:36","Refuse","Renewables",292,"No"
"D","11/08/2017","23:59:36","Solar","Renewables",0,"No"
"D","11/08/2017","23:59:36","Wind","Renewables",31,"No"
"D","11/08/2017","23:59:36","Wood","Renewables",364,"No"
"T","1310 lines"
