"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210602.csv"
"C","Report for 06/02/2021"
"C","Report generated 06/06/2021 19:00:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2021","17:25:23","Other","Other",8,"No"
"D","06/02/2021","17:25:23","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","17:25:23","Refuse","Renewables",380,"No"
"D","06/02/2021","17:25:23","Solar","Renewables",101,"No"
"D","06/02/2021","17:25:23","Wind","Renewables",199,"No"
"D","06/02/2021","17:25:23","Wood","Renewables",296,"No"
"D","06/02/2021","17:26:31","Hydro","Hydro",1154,"No"
"D","06/02/2021","17:26:31","Natural Gas","Natural Gas",6925,"Yes"
"D","06/02/2021","17:26:31","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","17:26:31","Other","Other",8,"No"
"D","06/02/2021","17:26:31","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","17:26:31","Refuse","Renewables",380,"No"
"D","06/02/2021","17:26:31","Solar","Renewables",101,"No"
"D","06/02/2021","17:26:31","Wind","Renewables",199,"No"
"D","06/02/2021","17:26:31","Wood","Renewables",296,"No"
"D","06/02/2021","17:38:32","Hydro","Hydro",1265,"No"
"D","06/02/2021","17:38:32","Natural Gas","Natural Gas",6851,"Yes"
"D","06/02/2021","17:38:32","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","17:38:32","Other","Other",10,"No"
"D","06/02/2021","17:38:32","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","17:38:32","Refuse","Renewables",378,"No"
"D","06/02/2021","17:38:32","Solar","Renewables",67,"No"
"D","06/02/2021","17:38:32","Wind","Renewables",209,"No"
"D","06/02/2021","17:38:32","Wood","Renewables",297,"No"
"D","06/02/2021","17:47:24","Hydro","Hydro",1244,"No"
"D","06/02/2021","17:47:24","Natural Gas","Natural Gas",6855,"Yes"
"D","06/02/2021","17:47:24","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","17:47:24","Other","Other",8,"No"
"D","06/02/2021","17:47:24","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","17:47:24","Refuse","Renewables",378,"No"
"D","06/02/2021","17:47:24","Solar","Renewables",66,"No"
"D","06/02/2021","17:47:24","Wind","Renewables",216,"No"
"D","06/02/2021","17:47:24","Wood","Renewables",295,"No"
"D","06/02/2021","18:06:18","Hydro","Hydro",1101,"No"
"D","06/02/2021","18:06:18","Natural Gas","Natural Gas",6935,"Yes"
"D","06/02/2021","18:06:18","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","18:06:18","Other","Other",8,"No"
"D","06/02/2021","18:06:18","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","18:06:18","Refuse","Renewables",375,"No"
"D","06/02/2021","18:06:18","Solar","Renewables",53,"No"
"D","06/02/2021","18:06:18","Wind","Renewables",212,"No"
"D","06/02/2021","18:06:18","Wood","Renewables",294,"No"
"D","06/02/2021","18:06:32","Hydro","Hydro",1101,"No"
"D","06/02/2021","18:06:32","Natural Gas","Natural Gas",6935,"Yes"
"D","06/02/2021","18:06:32","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","18:06:32","Other","Other",8,"No"
"D","06/02/2021","18:06:32","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","18:06:32","Refuse","Renewables",375,"No"
"D","06/02/2021","18:06:32","Solar","Renewables",53,"No"
"D","06/02/2021","18:06:32","Wind","Renewables",212,"No"
"D","06/02/2021","18:06:32","Wood","Renewables",294,"No"
"D","06/02/2021","18:08:56","Hydro","Hydro",1099,"No"
"D","06/02/2021","18:08:56","Natural Gas","Natural Gas",6922,"Yes"
"D","06/02/2021","18:08:56","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","18:08:56","Other","Other",8,"No"
"D","06/02/2021","18:08:56","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","18:08:56","Refuse","Renewables",373,"No"
"D","06/02/2021","18:08:56","Solar","Renewables",51,"No"
"D","06/02/2021","18:08:56","Wind","Renewables",208,"No"
"D","06/02/2021","18:08:56","Wood","Renewables",297,"No"
"D","06/02/2021","18:17:26","Hydro","Hydro",1124,"No"
"D","06/02/2021","18:17:26","Natural Gas","Natural Gas",6722,"Yes"
"D","06/02/2021","18:17:26","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","18:17:26","Other","Other",46,"No"
"D","06/02/2021","18:17:26","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","18:17:26","Refuse","Renewables",364,"No"
"D","06/02/2021","18:17:26","Solar","Renewables",45,"No"
"D","06/02/2021","18:17:26","Wind","Renewables",197,"No"
"D","06/02/2021","18:17:26","Wood","Renewables",294,"No"
"D","06/02/2021","18:20:08","Hydro","Hydro",1268,"No"
"D","06/02/2021","18:20:08","Natural Gas","Natural Gas",6724,"Yes"
"D","06/02/2021","18:20:08","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","18:20:08","Other","Other",8,"No"
"D","06/02/2021","18:20:08","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","18:20:08","Refuse","Renewables",372,"No"
"D","06/02/2021","18:20:08","Solar","Renewables",37,"No"
"D","06/02/2021","18:20:08","Wind","Renewables",185,"No"
"D","06/02/2021","18:20:08","Wood","Renewables",294,"No"
"D","06/02/2021","18:38:49","Hydro","Hydro",1226,"No"
"D","06/02/2021","18:38:49","Natural Gas","Natural Gas",6743,"Yes"
"D","06/02/2021","18:38:49","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","18:38:49","Other","Other",8,"No"
"D","06/02/2021","18:38:49","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","18:38:49","Refuse","Renewables",375,"No"
"D","06/02/2021","18:38:49","Solar","Renewables",30,"No"
"D","06/02/2021","18:38:49","Wind","Renewables",179,"No"
"D","06/02/2021","18:38:49","Wood","Renewables",297,"No"
"D","06/02/2021","19:06:06","Hydro","Hydro",1325,"No"
"D","06/02/2021","19:06:06","Natural Gas","Natural Gas",6623,"Yes"
"D","06/02/2021","19:06:06","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","19:06:06","Other","Other",8,"No"
"D","06/02/2021","19:06:06","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","19:06:06","Refuse","Renewables",369,"No"
"D","06/02/2021","19:06:06","Solar","Renewables",19,"No"
"D","06/02/2021","19:06:06","Wind","Renewables",214,"No"
"D","06/02/2021","19:06:06","Wood","Renewables",296,"No"
"D","06/02/2021","19:25:21","Hydro","Hydro",1047,"No"
"D","06/02/2021","19:25:21","Natural Gas","Natural Gas",6715,"Yes"
"D","06/02/2021","19:25:21","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","19:25:21","Other","Other",13,"No"
"D","06/02/2021","19:25:21","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","19:25:21","Refuse","Renewables",353,"No"
"D","06/02/2021","19:25:21","Solar","Renewables",13,"No"
"D","06/02/2021","19:25:21","Wind","Renewables",261,"No"
"D","06/02/2021","19:25:21","Wood","Renewables",297,"No"
"D","06/02/2021","19:36:24","Hydro","Hydro",1005,"No"
"D","06/02/2021","19:36:24","Natural Gas","Natural Gas",6768,"Yes"
"D","06/02/2021","19:36:24","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","19:36:24","Other","Other",7,"No"
"D","06/02/2021","19:36:24","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","19:36:24","Refuse","Renewables",344,"No"
"D","06/02/2021","19:36:24","Solar","Renewables",11,"No"
"D","06/02/2021","19:36:24","Wind","Renewables",279,"No"
"D","06/02/2021","19:36:24","Wood","Renewables",297,"No"
"D","06/02/2021","20:07:29","Hydro","Hydro",995,"No"
"D","06/02/2021","20:07:29","Natural Gas","Natural Gas",6738,"Yes"
"D","06/02/2021","20:07:29","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","20:07:29","Other","Other",11,"No"
"D","06/02/2021","20:07:29","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","20:07:29","Refuse","Renewables",363,"No"
"D","06/02/2021","20:07:29","Solar","Renewables",1,"No"
"D","06/02/2021","20:07:29","Wind","Renewables",327,"No"
"D","06/02/2021","20:07:29","Wood","Renewables",295,"No"
"D","06/02/2021","20:24:02","Hydro","Hydro",667,"No"
"D","06/02/2021","20:24:02","Natural Gas","Natural Gas",7091,"Yes"
"D","06/02/2021","20:24:02","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","20:24:02","Other","Other",3,"No"
"D","06/02/2021","20:24:02","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","20:24:02","Refuse","Renewables",359,"No"
"D","06/02/2021","20:24:02","Wind","Renewables",362,"No"
"D","06/02/2021","20:24:02","Wood","Renewables",297,"No"
"D","06/02/2021","20:39:01","Hydro","Hydro",663,"No"
"D","06/02/2021","20:39:01","Natural Gas","Natural Gas",7041,"Yes"
"D","06/02/2021","20:39:01","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","20:39:01","Other","Other",2,"No"
"D","06/02/2021","20:39:01","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","20:39:01","Refuse","Renewables",369,"No"
"D","06/02/2021","20:39:01","Wind","Renewables",386,"No"
"D","06/02/2021","20:39:01","Wood","Renewables",295,"No"
"D","06/02/2021","20:41:14","Hydro","Hydro",662,"No"
"D","06/02/2021","20:41:14","Natural Gas","Natural Gas",7033,"Yes"
"D","06/02/2021","20:41:14","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","20:41:14","Other","Other",3,"No"
"D","06/02/2021","20:41:14","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","20:41:14","Refuse","Renewables",365,"No"
"D","06/02/2021","20:41:14","Wind","Renewables",378,"No"
"D","06/02/2021","20:41:14","Wood","Renewables",296,"No"
"D","06/02/2021","20:58:37","Hydro","Hydro",665,"No"
"D","06/02/2021","20:58:37","Natural Gas","Natural Gas",6897,"Yes"
"D","06/02/2021","20:58:37","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","20:58:37","Other","Other",3,"No"
"D","06/02/2021","20:58:37","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","20:58:37","Refuse","Renewables",359,"No"
"D","06/02/2021","20:58:37","Wind","Renewables",408,"No"
"D","06/02/2021","20:58:37","Wood","Renewables",295,"No"
"D","06/02/2021","21:11:08","Hydro","Hydro",595,"No"
"D","06/02/2021","21:11:08","Natural Gas","Natural Gas",6659,"Yes"
"D","06/02/2021","21:11:08","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","21:11:08","Other","Other",2,"No"
"D","06/02/2021","21:11:08","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","21:11:08","Refuse","Renewables",355,"No"
"D","06/02/2021","21:11:08","Wind","Renewables",445,"No"
"D","06/02/2021","21:11:08","Wood","Renewables",296,"No"
"D","06/02/2021","21:22:50","Hydro","Hydro",588,"No"
"D","06/02/2021","21:22:50","Natural Gas","Natural Gas",6591,"Yes"
"D","06/02/2021","21:22:50","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","21:22:50","Other","Other",2,"No"
"D","06/02/2021","21:22:50","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","21:22:50","Refuse","Renewables",355,"No"
"D","06/02/2021","21:22:50","Wind","Renewables",461,"No"
"D","06/02/2021","21:22:50","Wood","Renewables",295,"No"
"D","06/02/2021","21:36:14","Hydro","Hydro",458,"No"
"D","06/02/2021","21:36:14","Natural Gas","Natural Gas",6439,"Yes"
"D","06/02/2021","21:36:14","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","21:36:14","Other","Other",2,"No"
"D","06/02/2021","21:36:14","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","21:36:14","Refuse","Renewables",359,"No"
"D","06/02/2021","21:36:14","Wind","Renewables",458,"No"
"D","06/02/2021","21:36:14","Wood","Renewables",296,"No"
"D","06/02/2021","21:52:48","Hydro","Hydro",454,"No"
"D","06/02/2021","21:52:48","Natural Gas","Natural Gas",6175,"Yes"
"D","06/02/2021","21:52:48","Nuclear","Nuclear",3340,"No"
"D","06/02/2021","21:52:48","Other","Other",2,"No"
"D","06/02/2021","21:52:48","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","21:52:48","Refuse","Renewables",355,"No"
"D","06/02/2021","21:52:48","Wind","Renewables",451,"No"
"D","06/02/2021","21:52:48","Wood","Renewables",293,"No"
"D","06/02/2021","22:09:34","Hydro","Hydro",455,"No"
"D","06/02/2021","22:09:34","Natural Gas","Natural Gas",5737,"Yes"
"D","06/02/2021","22:09:34","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","22:09:34","Other","Other",3,"No"
"D","06/02/2021","22:09:34","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","22:09:34","Refuse","Renewables",360,"No"
"D","06/02/2021","22:09:34","Wind","Renewables",443,"No"
"D","06/02/2021","22:09:34","Wood","Renewables",294,"No"
"D","06/02/2021","22:20:41","Hydro","Hydro",454,"No"
"D","06/02/2021","22:20:41","Natural Gas","Natural Gas",5490,"Yes"
"D","06/02/2021","22:20:41","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","22:20:41","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","22:20:41","Refuse","Renewables",357,"No"
"D","06/02/2021","22:20:41","Wind","Renewables",435,"No"
"D","06/02/2021","22:20:41","Wood","Renewables",296,"No"
"D","06/02/2021","22:51:28","Hydro","Hydro",451,"No"
"D","06/02/2021","22:51:28","Natural Gas","Natural Gas",4984,"Yes"
"D","06/02/2021","22:51:28","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","22:51:28","Other","Other",1,"No"
"D","06/02/2021","22:51:28","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","22:51:28","Refuse","Renewables",361,"No"
"D","06/02/2021","22:51:28","Wind","Renewables",448,"No"
"D","06/02/2021","22:51:28","Wood","Renewables",298,"No"
"D","06/02/2021","23:09:31","Hydro","Hydro",443,"No"
"D","06/02/2021","23:09:31","Natural Gas","Natural Gas",4703,"Yes"
"D","06/02/2021","23:09:31","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","23:09:31","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","23:09:31","Refuse","Renewables",361,"No"
"D","06/02/2021","23:09:31","Wind","Renewables",433,"No"
"D","06/02/2021","23:09:31","Wood","Renewables",297,"No"
"D","06/02/2021","23:17:44","Hydro","Hydro",443,"No"
"D","06/02/2021","23:17:44","Natural Gas","Natural Gas",4337,"Yes"
"D","06/02/2021","23:17:44","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","23:17:44","Other","Other",37,"No"
"D","06/02/2021","23:17:44","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","23:17:44","Refuse","Renewables",362,"No"
"D","06/02/2021","23:17:44","Wind","Renewables",434,"No"
"D","06/02/2021","23:17:44","Wood","Renewables",298,"No"
"D","06/02/2021","23:23:16","Hydro","Hydro",442,"No"
"D","06/02/2021","23:23:16","Natural Gas","Natural Gas",4248,"Yes"
"D","06/02/2021","23:23:16","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","23:23:16","Other","Other",10,"No"
"D","06/02/2021","23:23:16","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","23:23:16","Refuse","Renewables",366,"No"
"D","06/02/2021","23:23:16","Wind","Renewables",438,"No"
"D","06/02/2021","23:23:16","Wood","Renewables",297,"No"
"D","06/02/2021","23:36:21","Hydro","Hydro",438,"No"
"D","06/02/2021","23:36:21","Natural Gas","Natural Gas",4300,"Yes"
"D","06/02/2021","23:36:21","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","23:36:21","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","23:36:21","Refuse","Renewables",352,"No"
"D","06/02/2021","23:36:21","Wind","Renewables",432,"No"
"D","06/02/2021","23:36:21","Wood","Renewables",296,"No"
"D","06/02/2021","23:46:05","Hydro","Hydro",439,"No"
"D","06/02/2021","23:46:05","Natural Gas","Natural Gas",3970,"Yes"
"D","06/02/2021","23:46:05","Nuclear","Nuclear",3346,"No"
"D","06/02/2021","23:46:05","Other","Other",1,"No"
"D","06/02/2021","23:46:05","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","23:46:05","Refuse","Renewables",359,"No"
"D","06/02/2021","23:46:05","Wind","Renewables",433,"No"
"D","06/02/2021","23:46:05","Wood","Renewables",296,"No"
"D","06/02/2021","23:57:14","Hydro","Hydro",432,"No"
"D","06/02/2021","23:57:14","Natural Gas","Natural Gas",3863,"Yes"
"D","06/02/2021","23:57:14","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","23:57:14","Other","Other",29,"No"
"D","06/02/2021","23:57:14","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","23:57:14","Refuse","Renewables",356,"No"
"D","06/02/2021","23:57:14","Wind","Renewables",415,"No"
"D","06/02/2021","23:57:14","Wood","Renewables",297,"No"
"T","1095 lines"
