"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190422.csv"
"C","Report for 04/22/2019"
"C","Report generated 04/16/2020 21:27:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2019","23:41:31","Nuclear","Nuclear",1906,"No"
"D","04/22/2019","23:41:31","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","23:41:31","Refuse","Renewables",292,"No"
"D","04/22/2019","23:41:31","Solar","Renewables",3,"No"
"D","04/22/2019","23:41:31","Wind","Renewables",523,"No"
"D","04/22/2019","23:41:31","Wood","Renewables",186,"No"
"D","04/22/2019","23:43:57","Hydro","Hydro",1177,"No"
"D","04/22/2019","23:43:57","Natural Gas","Natural Gas",3869,"Yes"
"D","04/22/2019","23:43:57","Nuclear","Nuclear",1906,"No"
"D","04/22/2019","23:43:57","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","23:43:57","Refuse","Renewables",292,"No"
"D","04/22/2019","23:43:57","Solar","Renewables",3,"No"
"D","04/22/2019","23:43:57","Wind","Renewables",523,"No"
"D","04/22/2019","23:43:57","Wood","Renewables",186,"No"
"D","04/22/2019","23:47:12","Hydro","Hydro",1175,"No"
"D","04/22/2019","23:47:12","Natural Gas","Natural Gas",3822,"Yes"
"D","04/22/2019","23:47:12","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","23:47:12","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","23:47:12","Refuse","Renewables",298,"No"
"D","04/22/2019","23:47:12","Solar","Renewables",3,"No"
"D","04/22/2019","23:47:12","Wind","Renewables",540,"No"
"D","04/22/2019","23:47:12","Wood","Renewables",190,"No"
"D","04/22/2019","23:56:27","Hydro","Hydro",1151,"No"
"D","04/22/2019","23:56:27","Natural Gas","Natural Gas",3619,"Yes"
"D","04/22/2019","23:56:27","Nuclear","Nuclear",1909,"No"
"D","04/22/2019","23:56:27","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","23:56:27","Refuse","Renewables",294,"No"
"D","04/22/2019","23:56:27","Solar","Renewables",3,"No"
"D","04/22/2019","23:56:27","Wind","Renewables",599,"No"
"D","04/22/2019","23:56:27","Wood","Renewables",189,"No"
"T","1279 lines"
