"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210920.csv"
"C","Report for 09/20/2021"
"C","Report generated 10/17/2021 15:17:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2021","21:53:29","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","21:53:29","Other","Other",0,"No"
"D","09/20/2021","21:53:29","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","21:53:29","Refuse","Renewables",352,"No"
"D","09/20/2021","21:53:29","Solar","Renewables",1,"No"
"D","09/20/2021","21:53:29","Wind","Renewables",319,"Yes"
"D","09/20/2021","21:53:29","Wood","Renewables",233,"Yes"
"D","09/20/2021","22:04:01","Hydro","Hydro",318,"Yes"
"D","09/20/2021","22:04:01","Natural Gas","Natural Gas",7243,"Yes"
"D","09/20/2021","22:04:01","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","22:04:01","Other","Other",10,"No"
"D","09/20/2021","22:04:01","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","22:04:01","Refuse","Renewables",351,"No"
"D","09/20/2021","22:04:01","Solar","Renewables",1,"No"
"D","09/20/2021","22:04:01","Wind","Renewables",324,"Yes"
"D","09/20/2021","22:04:01","Wood","Renewables",233,"Yes"
"D","09/20/2021","22:11:54","Hydro","Hydro",318,"Yes"
"D","09/20/2021","22:11:54","Natural Gas","Natural Gas",6880,"Yes"
"D","09/20/2021","22:11:54","Nuclear","Nuclear",3307,"No"
"D","09/20/2021","22:11:54","Other","Other",10,"No"
"D","09/20/2021","22:11:54","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","22:11:54","Refuse","Renewables",350,"No"
"D","09/20/2021","22:11:54","Solar","Renewables",1,"No"
"D","09/20/2021","22:11:54","Wind","Renewables",319,"Yes"
"D","09/20/2021","22:11:54","Wood","Renewables",232,"Yes"
"D","09/20/2021","22:16:57","Hydro","Hydro",318,"Yes"
"D","09/20/2021","22:16:57","Natural Gas","Natural Gas",6713,"Yes"
"D","09/20/2021","22:16:57","Nuclear","Nuclear",3307,"No"
"D","09/20/2021","22:16:57","Other","Other",10,"No"
"D","09/20/2021","22:16:57","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","22:16:57","Refuse","Renewables",354,"No"
"D","09/20/2021","22:16:57","Solar","Renewables",1,"No"
"D","09/20/2021","22:16:57","Wind","Renewables",326,"Yes"
"D","09/20/2021","22:16:57","Wood","Renewables",233,"Yes"
"D","09/20/2021","22:31:30","Hydro","Hydro",318,"Yes"
"D","09/20/2021","22:31:30","Natural Gas","Natural Gas",6482,"Yes"
"D","09/20/2021","22:31:30","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","22:31:30","Other","Other",0,"No"
"D","09/20/2021","22:31:30","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","22:31:30","Refuse","Renewables",361,"No"
"D","09/20/2021","22:31:30","Solar","Renewables",1,"No"
"D","09/20/2021","22:31:30","Wind","Renewables",335,"Yes"
"D","09/20/2021","22:31:30","Wood","Renewables",233,"Yes"
"D","09/20/2021","22:42:34","Hydro","Hydro",318,"Yes"
"D","09/20/2021","22:42:34","Natural Gas","Natural Gas",6171,"Yes"
"D","09/20/2021","22:42:34","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","22:42:34","Other","Other",0,"No"
"D","09/20/2021","22:42:34","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","22:42:34","Refuse","Renewables",360,"No"
"D","09/20/2021","22:42:34","Solar","Renewables",1,"No"
"D","09/20/2021","22:42:34","Wind","Renewables",339,"Yes"
"D","09/20/2021","22:42:34","Wood","Renewables",232,"Yes"
"D","09/20/2021","22:52:15","Hydro","Hydro",315,"No"
"D","09/20/2021","22:52:15","Natural Gas","Natural Gas",5938,"Yes"
"D","09/20/2021","22:52:15","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","22:52:15","Other","Other",0,"No"
"D","09/20/2021","22:52:15","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","22:52:15","Refuse","Renewables",357,"No"
"D","09/20/2021","22:52:15","Solar","Renewables",1,"No"
"D","09/20/2021","22:52:15","Wind","Renewables",355,"Yes"
"D","09/20/2021","22:52:15","Wood","Renewables",232,"Yes"
"D","09/20/2021","23:01:59","Hydro","Hydro",316,"No"
"D","09/20/2021","23:01:59","Natural Gas","Natural Gas",5782,"Yes"
"D","09/20/2021","23:01:59","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","23:01:59","Other","Other",9,"No"
"D","09/20/2021","23:01:59","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","23:01:59","Refuse","Renewables",356,"No"
"D","09/20/2021","23:01:59","Solar","Renewables",1,"No"
"D","09/20/2021","23:01:59","Wind","Renewables",374,"Yes"
"D","09/20/2021","23:01:59","Wood","Renewables",236,"Yes"
"D","09/20/2021","23:15:34","Hydro","Hydro",314,"No"
"D","09/20/2021","23:15:34","Natural Gas","Natural Gas",5717,"Yes"
"D","09/20/2021","23:15:34","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","23:15:34","Other","Other",3,"No"
"D","09/20/2021","23:15:34","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","23:15:34","Refuse","Renewables",356,"No"
"D","09/20/2021","23:15:34","Solar","Renewables",1,"No"
"D","09/20/2021","23:15:34","Wind","Renewables",378,"Yes"
"D","09/20/2021","23:15:34","Wood","Renewables",235,"Yes"
"D","09/20/2021","23:22:16","Hydro","Hydro",317,"No"
"D","09/20/2021","23:22:16","Natural Gas","Natural Gas",5683,"Yes"
"D","09/20/2021","23:22:16","Nuclear","Nuclear",3307,"No"
"D","09/20/2021","23:22:16","Other","Other",0,"No"
"D","09/20/2021","23:22:16","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","23:22:16","Refuse","Renewables",365,"No"
"D","09/20/2021","23:22:16","Solar","Renewables",1,"No"
"D","09/20/2021","23:22:16","Wind","Renewables",394,"No"
"D","09/20/2021","23:22:16","Wood","Renewables",236,"Yes"
"D","09/20/2021","23:34:16","Hydro","Hydro",316,"No"
"D","09/20/2021","23:34:16","Natural Gas","Natural Gas",5286,"Yes"
"D","09/20/2021","23:34:16","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","23:34:16","Other","Other",1,"No"
"D","09/20/2021","23:34:16","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","23:34:16","Refuse","Renewables",368,"No"
"D","09/20/2021","23:34:16","Solar","Renewables",1,"No"
"D","09/20/2021","23:34:16","Wind","Renewables",389,"Yes"
"D","09/20/2021","23:34:16","Wood","Renewables",234,"Yes"
"D","09/20/2021","23:40:42","Hydro","Hydro",312,"No"
"D","09/20/2021","23:40:42","Natural Gas","Natural Gas",5100,"Yes"
"D","09/20/2021","23:40:42","Nuclear","Nuclear",3314,"No"
"D","09/20/2021","23:40:42","Other","Other",4,"No"
"D","09/20/2021","23:40:42","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","23:40:42","Refuse","Renewables",362,"No"
"D","09/20/2021","23:40:42","Solar","Renewables",1,"No"
"D","09/20/2021","23:40:42","Wind","Renewables",383,"Yes"
"D","09/20/2021","23:40:42","Wood","Renewables",234,"Yes"
"D","09/20/2021","23:45:37","Hydro","Hydro",315,"No"
"D","09/20/2021","23:45:37","Natural Gas","Natural Gas",5040,"Yes"
"D","09/20/2021","23:45:37","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","23:45:37","Other","Other",9,"No"
"D","09/20/2021","23:45:37","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","23:45:37","Refuse","Renewables",355,"No"
"D","09/20/2021","23:45:37","Solar","Renewables",1,"No"
"D","09/20/2021","23:45:37","Wind","Renewables",383,"Yes"
"D","09/20/2021","23:45:37","Wood","Renewables",232,"Yes"
"D","09/20/2021","23:56:50","Hydro","Hydro",311,"Yes"
"D","09/20/2021","23:56:50","Natural Gas","Natural Gas",4937,"Yes"
"D","09/20/2021","23:56:50","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","23:56:50","Other","Other",0,"No"
"D","09/20/2021","23:56:50","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","23:56:50","Refuse","Renewables",357,"No"
"D","09/20/2021","23:56:50","Solar","Renewables",1,"No"
"D","09/20/2021","23:56:50","Wind","Renewables",387,"Yes"
"D","09/20/2021","23:56:50","Wood","Renewables",234,"Yes"
"T","1383 lines"
