"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191223.csv"
"C","Report for 12/23/2019"
"C","Report generated 04/16/2020 21:24:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2019","15:07:21","Wood","Renewables",394,"No"
"D","12/23/2019","15:15:48","Coal","Coal",121,"No"
"D","12/23/2019","15:15:48","Hydro","Hydro",742,"No"
"D","12/23/2019","15:15:48","Natural Gas","Natural Gas",5903,"Yes"
"D","12/23/2019","15:15:48","Nuclear","Nuclear",2350,"No"
"D","12/23/2019","15:15:48","Oil","Oil",87,"No"
"D","12/23/2019","15:15:48","Other","Other",2,"No"
"D","12/23/2019","15:15:48","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:15:48","Refuse","Renewables",390,"No"
"D","12/23/2019","15:15:48","Solar","Renewables",27,"No"
"D","12/23/2019","15:15:48","Wind","Renewables",762,"No"
"D","12/23/2019","15:15:48","Wood","Renewables",393,"No"
"D","12/23/2019","15:17:01","Coal","Coal",123,"No"
"D","12/23/2019","15:17:01","Hydro","Hydro",743,"No"
"D","12/23/2019","15:17:01","Natural Gas","Natural Gas",5901,"Yes"
"D","12/23/2019","15:17:01","Nuclear","Nuclear",2352,"No"
"D","12/23/2019","15:17:01","Oil","Oil",88,"No"
"D","12/23/2019","15:17:01","Other","Other",1,"No"
"D","12/23/2019","15:17:01","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:17:01","Refuse","Renewables",389,"No"
"D","12/23/2019","15:17:01","Solar","Renewables",26,"No"
"D","12/23/2019","15:17:01","Wind","Renewables",769,"No"
"D","12/23/2019","15:17:01","Wood","Renewables",392,"No"
"D","12/23/2019","15:19:55","Coal","Coal",122,"No"
"D","12/23/2019","15:19:55","Hydro","Hydro",744,"No"
"D","12/23/2019","15:19:55","Natural Gas","Natural Gas",5932,"Yes"
"D","12/23/2019","15:19:55","Nuclear","Nuclear",2352,"No"
"D","12/23/2019","15:19:55","Oil","Oil",87,"No"
"D","12/23/2019","15:19:55","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:19:55","Refuse","Renewables",387,"No"
"D","12/23/2019","15:19:55","Solar","Renewables",24,"No"
"D","12/23/2019","15:19:55","Wind","Renewables",772,"No"
"D","12/23/2019","15:19:55","Wood","Renewables",390,"No"
"D","12/23/2019","15:26:43","Coal","Coal",120,"No"
"D","12/23/2019","15:26:43","Hydro","Hydro",746,"No"
"D","12/23/2019","15:26:43","Natural Gas","Natural Gas",6032,"Yes"
"D","12/23/2019","15:26:43","Nuclear","Nuclear",2360,"No"
"D","12/23/2019","15:26:43","Oil","Oil",87,"No"
"D","12/23/2019","15:26:43","Other","Other",1,"No"
"D","12/23/2019","15:26:43","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:26:43","Refuse","Renewables",389,"No"
"D","12/23/2019","15:26:43","Solar","Renewables",21,"No"
"D","12/23/2019","15:26:43","Wind","Renewables",765,"No"
"D","12/23/2019","15:26:43","Wood","Renewables",394,"No"
"D","12/23/2019","15:35:38","Coal","Coal",126,"No"
"D","12/23/2019","15:35:38","Hydro","Hydro",746,"No"
"D","12/23/2019","15:35:38","Natural Gas","Natural Gas",6067,"Yes"
"D","12/23/2019","15:35:38","Nuclear","Nuclear",2375,"No"
"D","12/23/2019","15:35:38","Oil","Oil",88,"No"
"D","12/23/2019","15:35:38","Other","Other",3,"No"
"D","12/23/2019","15:35:38","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:35:38","Refuse","Renewables",386,"No"
"D","12/23/2019","15:35:38","Solar","Renewables",15,"No"
"D","12/23/2019","15:35:38","Wind","Renewables",766,"No"
"D","12/23/2019","15:35:38","Wood","Renewables",394,"No"
"D","12/23/2019","15:39:19","Coal","Coal",125,"No"
"D","12/23/2019","15:39:19","Hydro","Hydro",760,"No"
"D","12/23/2019","15:39:19","Natural Gas","Natural Gas",6087,"Yes"
"D","12/23/2019","15:39:19","Nuclear","Nuclear",2383,"No"
"D","12/23/2019","15:39:19","Oil","Oil",92,"No"
"D","12/23/2019","15:39:19","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:39:19","Refuse","Renewables",387,"No"
"D","12/23/2019","15:39:19","Solar","Renewables",13,"No"
"D","12/23/2019","15:39:19","Wind","Renewables",777,"No"
"D","12/23/2019","15:39:19","Wood","Renewables",392,"No"
"D","12/23/2019","15:43:37","Coal","Coal",122,"No"
"D","12/23/2019","15:43:37","Hydro","Hydro",815,"No"
"D","12/23/2019","15:43:37","Natural Gas","Natural Gas",6171,"Yes"
"D","12/23/2019","15:43:37","Nuclear","Nuclear",2392,"No"
"D","12/23/2019","15:43:37","Oil","Oil",91,"No"
"D","12/23/2019","15:43:37","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:43:37","Refuse","Renewables",389,"No"
"D","12/23/2019","15:43:37","Solar","Renewables",10,"No"
"D","12/23/2019","15:43:37","Wind","Renewables",789,"No"
"D","12/23/2019","15:43:37","Wood","Renewables",393,"No"
"D","12/23/2019","15:48:00","Coal","Coal",121,"No"
"D","12/23/2019","15:48:00","Hydro","Hydro",828,"No"
"D","12/23/2019","15:48:00","Natural Gas","Natural Gas",6124,"Yes"
"D","12/23/2019","15:48:00","Nuclear","Nuclear",2401,"No"
"D","12/23/2019","15:48:00","Oil","Oil",91,"No"
"D","12/23/2019","15:48:00","Other","Other",7,"No"
"D","12/23/2019","15:48:00","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:48:00","Refuse","Renewables",388,"No"
"D","12/23/2019","15:48:00","Solar","Renewables",8,"No"
"D","12/23/2019","15:48:00","Wind","Renewables",803,"No"
"D","12/23/2019","15:48:00","Wood","Renewables",392,"No"
"D","12/23/2019","15:49:51","Coal","Coal",124,"No"
"D","12/23/2019","15:49:51","Hydro","Hydro",828,"No"
"D","12/23/2019","15:49:51","Natural Gas","Natural Gas",6129,"Yes"
"D","12/23/2019","15:49:51","Nuclear","Nuclear",2404,"No"
"D","12/23/2019","15:49:51","Oil","Oil",93,"No"
"D","12/23/2019","15:49:51","Other","Other",16,"No"
"D","12/23/2019","15:49:51","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:49:51","Refuse","Renewables",387,"No"
"D","12/23/2019","15:49:51","Solar","Renewables",7,"No"
"D","12/23/2019","15:49:51","Wind","Renewables",808,"No"
"D","12/23/2019","15:49:51","Wood","Renewables",392,"No"
"D","12/23/2019","15:59:53","Coal","Coal",124,"No"
"D","12/23/2019","15:59:53","Hydro","Hydro",953,"No"
"D","12/23/2019","15:59:53","Natural Gas","Natural Gas",6217,"Yes"
"D","12/23/2019","15:59:53","Nuclear","Nuclear",2427,"No"
"D","12/23/2019","15:59:53","Oil","Oil",93,"No"
"D","12/23/2019","15:59:53","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:59:53","Refuse","Renewables",389,"No"
"D","12/23/2019","15:59:53","Solar","Renewables",4,"No"
"D","12/23/2019","15:59:53","Wind","Renewables",813,"No"
"D","12/23/2019","15:59:53","Wood","Renewables",391,"No"
"D","12/23/2019","16:01:44","Coal","Coal",124,"No"
"D","12/23/2019","16:01:44","Hydro","Hydro",954,"No"
"D","12/23/2019","16:01:44","Natural Gas","Natural Gas",6167,"Yes"
"D","12/23/2019","16:01:44","Nuclear","Nuclear",2431,"No"
"D","12/23/2019","16:01:44","Oil","Oil",93,"No"
"D","12/23/2019","16:01:44","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:01:44","Refuse","Renewables",393,"No"
"D","12/23/2019","16:01:44","Solar","Renewables",3,"No"
"D","12/23/2019","16:01:44","Wind","Renewables",830,"No"
"D","12/23/2019","16:01:44","Wood","Renewables",393,"No"
"D","12/23/2019","16:05:32","Coal","Coal",124,"No"
"D","12/23/2019","16:05:32","Hydro","Hydro",952,"No"
"D","12/23/2019","16:05:32","Natural Gas","Natural Gas",6080,"Yes"
"D","12/23/2019","16:05:32","Nuclear","Nuclear",2433,"No"
"D","12/23/2019","16:05:32","Oil","Oil",93,"No"
"D","12/23/2019","16:05:32","Other","Other",10,"No"
"D","12/23/2019","16:05:32","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:05:32","Refuse","Renewables",395,"No"
"D","12/23/2019","16:05:32","Solar","Renewables",2,"No"
"D","12/23/2019","16:05:32","Wind","Renewables",842,"No"
"D","12/23/2019","16:05:32","Wood","Renewables",397,"No"
"D","12/23/2019","16:08:31","Coal","Coal",123,"No"
"D","12/23/2019","16:08:31","Hydro","Hydro",955,"No"
"D","12/23/2019","16:08:31","Natural Gas","Natural Gas",6135,"Yes"
"D","12/23/2019","16:08:31","Nuclear","Nuclear",2441,"No"
"D","12/23/2019","16:08:31","Oil","Oil",93,"No"
"D","12/23/2019","16:08:31","Other","Other",9,"No"
"D","12/23/2019","16:08:31","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:08:31","Refuse","Renewables",390,"No"
"D","12/23/2019","16:08:31","Solar","Renewables",2,"No"
"D","12/23/2019","16:08:31","Wind","Renewables",849,"No"
"D","12/23/2019","16:08:31","Wood","Renewables",395,"No"
"D","12/23/2019","16:12:27","Coal","Coal",122,"No"
"D","12/23/2019","16:12:27","Hydro","Hydro",955,"No"
"D","12/23/2019","16:12:27","Natural Gas","Natural Gas",6235,"Yes"
"D","12/23/2019","16:12:27","Nuclear","Nuclear",2448,"No"
"D","12/23/2019","16:12:27","Oil","Oil",93,"No"
"D","12/23/2019","16:12:27","Other","Other",11,"No"
"D","12/23/2019","16:12:27","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:12:27","Refuse","Renewables",395,"No"
"D","12/23/2019","16:12:27","Solar","Renewables",1,"No"
"D","12/23/2019","16:12:27","Wind","Renewables",850,"No"
"D","12/23/2019","16:12:27","Wood","Renewables",395,"No"
"D","12/23/2019","16:20:02","Coal","Coal",121,"No"
"D","12/23/2019","16:20:02","Hydro","Hydro",962,"No"
"D","12/23/2019","16:20:02","Natural Gas","Natural Gas",6373,"Yes"
"D","12/23/2019","16:20:02","Nuclear","Nuclear",2460,"No"
"D","12/23/2019","16:20:02","Oil","Oil",93,"No"
"D","12/23/2019","16:20:02","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:20:02","Refuse","Renewables",398,"No"
"D","12/23/2019","16:20:02","Solar","Renewables",0,"No"
"D","12/23/2019","16:20:02","Wind","Renewables",865,"No"
"D","12/23/2019","16:20:02","Wood","Renewables",394,"No"
"D","12/23/2019","16:21:18","Coal","Coal",123,"No"
"D","12/23/2019","16:21:18","Hydro","Hydro",964,"No"
"D","12/23/2019","16:21:18","Natural Gas","Natural Gas",6389,"Yes"
"D","12/23/2019","16:21:18","Nuclear","Nuclear",2466,"No"
"D","12/23/2019","16:21:18","Oil","Oil",92,"No"
"D","12/23/2019","16:21:18","Other","Other",15,"No"
"D","12/23/2019","16:21:18","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:21:18","Refuse","Renewables",396,"No"
"D","12/23/2019","16:21:18","Solar","Renewables",0,"No"
"D","12/23/2019","16:21:18","Wind","Renewables",863,"No"
"D","12/23/2019","16:21:18","Wood","Renewables",394,"No"
"D","12/23/2019","16:24:12","Coal","Coal",121,"No"
"D","12/23/2019","16:24:12","Hydro","Hydro",963,"No"
"D","12/23/2019","16:24:12","Natural Gas","Natural Gas",6502,"Yes"
"D","12/23/2019","16:24:12","Nuclear","Nuclear",2468,"No"
"D","12/23/2019","16:24:12","Oil","Oil",93,"No"
"D","12/23/2019","16:24:12","Other","Other",7,"No"
"D","12/23/2019","16:24:12","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:24:12","Refuse","Renewables",397,"No"
"D","12/23/2019","16:24:12","Solar","Renewables",0,"No"
"D","12/23/2019","16:24:12","Wind","Renewables",879,"No"
"D","12/23/2019","16:24:12","Wood","Renewables",394,"No"
"D","12/23/2019","16:29:37","Coal","Coal",120,"No"
"D","12/23/2019","16:29:37","Hydro","Hydro",962,"No"
"D","12/23/2019","16:29:37","Natural Gas","Natural Gas",6673,"Yes"
"D","12/23/2019","16:29:37","Nuclear","Nuclear",2469,"No"
"D","12/23/2019","16:29:37","Oil","Oil",92,"No"
"D","12/23/2019","16:29:37","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:29:37","Refuse","Renewables",393,"No"
"D","12/23/2019","16:29:37","Solar","Renewables",0,"No"
"D","12/23/2019","16:29:37","Wind","Renewables",893,"No"
"D","12/23/2019","16:29:37","Wood","Renewables",395,"No"
"D","12/23/2019","16:35:17","Coal","Coal",124,"Yes"
"D","12/23/2019","16:35:17","Hydro","Hydro",960,"No"
"D","12/23/2019","16:35:17","Natural Gas","Natural Gas",6792,"No"
"D","12/23/2019","16:35:17","Nuclear","Nuclear",2480,"No"
"D","12/23/2019","16:35:17","Oil","Oil",113,"No"
"D","12/23/2019","16:35:17","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:35:17","Refuse","Renewables",392,"No"
"D","12/23/2019","16:35:17","Wind","Renewables",907,"Yes"
"D","12/23/2019","16:35:17","Wood","Renewables",390,"No"
"D","12/23/2019","16:41:24","Coal","Coal",133,"No"
"D","12/23/2019","16:41:24","Hydro","Hydro",957,"No"
"D","12/23/2019","16:41:24","Natural Gas","Natural Gas",6855,"Yes"
"D","12/23/2019","16:41:24","Nuclear","Nuclear",2480,"No"
"D","12/23/2019","16:41:24","Oil","Oil",130,"No"
"D","12/23/2019","16:41:24","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:41:24","Refuse","Renewables",391,"No"
"D","12/23/2019","16:41:24","Wind","Renewables",929,"No"
"D","12/23/2019","16:41:24","Wood","Renewables",393,"No"
"D","12/23/2019","16:50:20","Coal","Coal",163,"No"
"D","12/23/2019","16:50:20","Hydro","Hydro",958,"No"
"D","12/23/2019","16:50:20","Natural Gas","Natural Gas",6979,"Yes"
"D","12/23/2019","16:50:20","Nuclear","Nuclear",2498,"No"
"D","12/23/2019","16:50:20","Oil","Oil",132,"No"
"D","12/23/2019","16:50:20","Other","Other",5,"No"
"D","12/23/2019","16:50:20","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:50:20","Refuse","Renewables",394,"No"
"D","12/23/2019","16:50:20","Wind","Renewables",937,"Yes"
"D","12/23/2019","16:50:20","Wood","Renewables",392,"No"
"D","12/23/2019","16:57:39","Coal","Coal",187,"Yes"
"D","12/23/2019","16:57:39","Hydro","Hydro",998,"No"
"D","12/23/2019","16:57:39","Natural Gas","Natural Gas",7046,"No"
"D","12/23/2019","16:57:39","Nuclear","Nuclear",2508,"No"
"D","12/23/2019","16:57:39","Oil","Oil",132,"No"
"D","12/23/2019","16:57:39","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","16:57:39","Refuse","Renewables",388,"No"
"D","12/23/2019","16:57:39","Wind","Renewables",941,"Yes"
"D","12/23/2019","16:57:39","Wood","Renewables",389,"No"
"D","12/23/2019","17:02:26","Coal","Coal",203,"No"
"D","12/23/2019","17:02:26","Hydro","Hydro",1143,"No"
"D","12/23/2019","17:02:26","Natural Gas","Natural Gas",6975,"Yes"
"D","12/23/2019","17:02:26","Nuclear","Nuclear",2512,"No"
"D","12/23/2019","17:02:26","Oil","Oil",130,"No"
"D","12/23/2019","17:02:26","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:02:26","Refuse","Renewables",388,"No"
"D","12/23/2019","17:02:26","Wind","Renewables",936,"Yes"
"D","12/23/2019","17:02:26","Wood","Renewables",387,"No"
"D","12/23/2019","17:05:11","Coal","Coal",210,"Yes"
"D","12/23/2019","17:05:11","Hydro","Hydro",1152,"No"
"D","12/23/2019","17:05:11","Natural Gas","Natural Gas",6919,"No"
"D","12/23/2019","17:05:11","Nuclear","Nuclear",2512,"No"
"D","12/23/2019","17:05:11","Oil","Oil",143,"No"
"D","12/23/2019","17:05:11","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:05:11","Refuse","Renewables",390,"No"
"D","12/23/2019","17:05:11","Wind","Renewables",935,"Yes"
"D","12/23/2019","17:05:11","Wood","Renewables",389,"No"
"D","12/23/2019","17:08:33","Coal","Coal",196,"Yes"
"D","12/23/2019","17:08:33","Hydro","Hydro",1156,"No"
"D","12/23/2019","17:08:33","Natural Gas","Natural Gas",6860,"No"
"D","12/23/2019","17:08:33","Nuclear","Nuclear",2513,"No"
"D","12/23/2019","17:08:33","Oil","Oil",145,"No"
"D","12/23/2019","17:08:33","Other","Other",20,"No"
"D","12/23/2019","17:08:33","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:08:33","Refuse","Renewables",390,"No"
"D","12/23/2019","17:08:33","Wind","Renewables",929,"Yes"
"D","12/23/2019","17:08:33","Wood","Renewables",388,"No"
"D","12/23/2019","17:20:45","Coal","Coal",223,"Yes"
"D","12/23/2019","17:20:45","Hydro","Hydro",1155,"No"
"D","12/23/2019","17:20:45","Natural Gas","Natural Gas",6944,"No"
"D","12/23/2019","17:20:45","Nuclear","Nuclear",2512,"No"
"D","12/23/2019","17:20:45","Oil","Oil",131,"No"
"D","12/23/2019","17:20:45","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:20:45","Refuse","Renewables",393,"No"
"D","12/23/2019","17:20:45","Wind","Renewables",937,"Yes"
"D","12/23/2019","17:20:45","Wood","Renewables",389,"No"
"D","12/23/2019","17:24:19","Coal","Coal",226,"Yes"
"D","12/23/2019","17:24:19","Hydro","Hydro",1155,"No"
"D","12/23/2019","17:24:19","Natural Gas","Natural Gas",6925,"No"
"D","12/23/2019","17:24:19","Nuclear","Nuclear",2512,"No"
"D","12/23/2019","17:24:19","Oil","Oil",131,"No"
"D","12/23/2019","17:24:19","Other","Other",2,"No"
"D","12/23/2019","17:24:19","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:24:19","Refuse","Renewables",396,"No"
"D","12/23/2019","17:24:19","Wind","Renewables",935,"Yes"
"D","12/23/2019","17:24:19","Wood","Renewables",383,"No"
"D","12/23/2019","17:26:06","Coal","Coal",231,"Yes"
"D","12/23/2019","17:26:06","Hydro","Hydro",1157,"No"
"D","12/23/2019","17:26:06","Natural Gas","Natural Gas",6954,"No"
"D","12/23/2019","17:26:06","Nuclear","Nuclear",2519,"No"
"D","12/23/2019","17:26:06","Oil","Oil",133,"No"
"D","12/23/2019","17:26:06","Other","Other",1,"No"
"D","12/23/2019","17:26:06","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:26:06","Refuse","Renewables",394,"No"
"D","12/23/2019","17:26:06","Wind","Renewables",951,"Yes"
"D","12/23/2019","17:26:06","Wood","Renewables",385,"No"
"D","12/23/2019","17:29:24","Coal","Coal",232,"No"
"D","12/23/2019","17:29:24","Hydro","Hydro",1160,"No"
"D","12/23/2019","17:29:24","Natural Gas","Natural Gas",6962,"Yes"
"D","12/23/2019","17:29:24","Nuclear","Nuclear",2529,"No"
"D","12/23/2019","17:29:24","Oil","Oil",134,"No"
"D","12/23/2019","17:29:24","Other","Other",6,"No"
"D","12/23/2019","17:29:24","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:29:24","Refuse","Renewables",385,"No"
"D","12/23/2019","17:29:24","Wind","Renewables",931,"Yes"
"D","12/23/2019","17:29:24","Wood","Renewables",392,"No"
"D","12/23/2019","17:35:22","Coal","Coal",232,"Yes"
"D","12/23/2019","17:35:22","Hydro","Hydro",1158,"No"
"D","12/23/2019","17:35:22","Natural Gas","Natural Gas",7025,"No"
"D","12/23/2019","17:35:22","Nuclear","Nuclear",2527,"No"
"D","12/23/2019","17:35:22","Oil","Oil",133,"No"
"D","12/23/2019","17:35:22","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:35:22","Refuse","Renewables",388,"No"
"D","12/23/2019","17:35:22","Wind","Renewables",954,"Yes"
"D","12/23/2019","17:35:22","Wood","Renewables",392,"No"
"D","12/23/2019","17:39:41","Coal","Coal",229,"Yes"
"D","12/23/2019","17:39:41","Hydro","Hydro",1161,"No"
"D","12/23/2019","17:39:41","Natural Gas","Natural Gas",7017,"No"
"D","12/23/2019","17:39:41","Nuclear","Nuclear",2526,"No"
"D","12/23/2019","17:39:41","Oil","Oil",131,"No"
"D","12/23/2019","17:39:41","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:39:41","Refuse","Renewables",390,"No"
"D","12/23/2019","17:39:41","Wind","Renewables",944,"Yes"
"D","12/23/2019","17:39:41","Wood","Renewables",394,"No"
"D","12/23/2019","17:47:46","Coal","Coal",209,"Yes"
"D","12/23/2019","17:47:46","Hydro","Hydro",1158,"No"
"D","12/23/2019","17:47:46","Natural Gas","Natural Gas",7014,"No"
"D","12/23/2019","17:47:46","Nuclear","Nuclear",2527,"No"
"D","12/23/2019","17:47:46","Oil","Oil",133,"No"
"D","12/23/2019","17:47:46","Other","Other",9,"No"
"D","12/23/2019","17:47:46","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:47:46","Refuse","Renewables",392,"No"
"D","12/23/2019","17:47:46","Wind","Renewables",934,"Yes"
"D","12/23/2019","17:47:46","Wood","Renewables",394,"No"
"D","12/23/2019","17:51:07","Coal","Coal",209,"Yes"
"D","12/23/2019","17:51:07","Hydro","Hydro",1158,"No"
"D","12/23/2019","17:51:07","Natural Gas","Natural Gas",7022,"No"
"D","12/23/2019","17:51:07","Nuclear","Nuclear",2529,"No"
"D","12/23/2019","17:51:07","Oil","Oil",156,"No"
"D","12/23/2019","17:51:07","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:51:07","Refuse","Renewables",390,"No"
"D","12/23/2019","17:51:07","Wind","Renewables",928,"Yes"
"D","12/23/2019","17:51:07","Wood","Renewables",392,"No"
"D","12/23/2019","17:52:17","Coal","Coal",202,"No"
"D","12/23/2019","17:52:17","Hydro","Hydro",1135,"No"
"D","12/23/2019","17:52:17","Natural Gas","Natural Gas",7020,"Yes"
"D","12/23/2019","17:52:17","Nuclear","Nuclear",2531,"No"
"D","12/23/2019","17:52:17","Oil","Oil",158,"No"
"D","12/23/2019","17:52:17","Other","Other",1,"No"
"D","12/23/2019","17:52:17","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:52:17","Refuse","Renewables",389,"No"
"D","12/23/2019","17:52:17","Wind","Renewables",924,"Yes"
"D","12/23/2019","17:52:17","Wood","Renewables",391,"No"
"D","12/23/2019","17:56:28","Coal","Coal",211,"Yes"
"D","12/23/2019","17:56:28","Hydro","Hydro",1042,"No"
"D","12/23/2019","17:56:28","Natural Gas","Natural Gas",7059,"No"
"D","12/23/2019","17:56:28","Nuclear","Nuclear",2529,"No"
"D","12/23/2019","17:56:28","Oil","Oil",157,"No"
"D","12/23/2019","17:56:28","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","17:56:28","Refuse","Renewables",392,"No"
"D","12/23/2019","17:56:28","Wind","Renewables",939,"Yes"
"D","12/23/2019","17:56:28","Wood","Renewables",392,"No"
"D","12/23/2019","18:05:10","Coal","Coal",197,"No"
"D","12/23/2019","18:05:10","Hydro","Hydro",964,"No"
"D","12/23/2019","18:05:10","Natural Gas","Natural Gas",7075,"Yes"
"D","12/23/2019","18:05:10","Nuclear","Nuclear",2533,"No"
"D","12/23/2019","18:05:10","Oil","Oil",182,"No"
"D","12/23/2019","18:05:10","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","18:05:10","Refuse","Renewables",391,"No"
"D","12/23/2019","18:05:10","Wind","Renewables",912,"Yes"
"D","12/23/2019","18:05:10","Wood","Renewables",393,"No"
"D","12/23/2019","18:06:38","Coal","Coal",194,"No"
"D","12/23/2019","18:06:38","Hydro","Hydro",964,"No"
"D","12/23/2019","18:06:38","Natural Gas","Natural Gas",7087,"Yes"
"D","12/23/2019","18:06:38","Nuclear","Nuclear",2534,"No"
"D","12/23/2019","18:06:38","Oil","Oil",184,"No"
"D","12/23/2019","18:06:38","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","18:06:38","Refuse","Renewables",394,"No"
"D","12/23/2019","18:06:38","Wind","Renewables",914,"Yes"
"D","12/23/2019","18:06:38","Wood","Renewables",393,"No"
"D","12/23/2019","18:11:17","Coal","Coal",186,"No"
"D","12/23/2019","18:11:17","Hydro","Hydro",966,"No"
"D","12/23/2019","18:11:17","Natural Gas","Natural Gas",7104,"Yes"
"D","12/23/2019","18:11:17","Nuclear","Nuclear",2535,"No"
"D","12/23/2019","18:11:17","Oil","Oil",187,"No"
"D","12/23/2019","18:11:17","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","18:11:17","Refuse","Renewables",391,"No"
"D","12/23/2019","18:11:17","Wind","Renewables",922,"Yes"
"D","12/23/2019","18:11:17","Wood","Renewables",393,"No"
"D","12/23/2019","18:16:15","Coal","Coal",161,"No"
"D","12/23/2019","18:16:15","Hydro","Hydro",966,"No"
"D","12/23/2019","18:16:15","Natural Gas","Natural Gas",6985,"Yes"
"D","12/23/2019","18:16:15","Nuclear","Nuclear",2542,"No"
"D","12/23/2019","18:16:15","Oil","Oil",186,"No"
"D","12/23/2019","18:16:15","Other","Other",9,"No"
"D","12/23/2019","18:16:15","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","18:16:15","Refuse","Renewables",391,"No"
"D","12/23/2019","18:16:15","Wind","Renewables",893,"Yes"
"D","12/23/2019","18:16:15","Wood","Renewables",392,"No"
"D","12/23/2019","18:20:11","Coal","Coal",145,"No"
"D","12/23/2019","18:20:11","Hydro","Hydro",966,"No"
"D","12/23/2019","18:20:11","Natural Gas","Natural Gas",7072,"Yes"
"D","12/23/2019","18:20:11","Nuclear","Nuclear",2540,"No"
"D","12/23/2019","18:20:11","Oil","Oil",186,"No"
"D","12/23/2019","18:20:11","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","18:20:11","Refuse","Renewables",394,"No"
"D","12/23/2019","18:20:11","Wind","Renewables",891,"Yes"
"D","12/23/2019","18:20:11","Wood","Renewables",392,"No"
"D","12/23/2019","18:41:36","Coal","Coal",129,"No"
"D","12/23/2019","18:41:36","Hydro","Hydro",965,"No"
"D","12/23/2019","18:41:36","Natural Gas","Natural Gas",7048,"Yes"
"D","12/23/2019","18:41:36","Nuclear","Nuclear",2535,"No"
"D","12/23/2019","18:41:36","Oil","Oil",187,"No"
"D","12/23/2019","18:41:36","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","18:41:36","Refuse","Renewables",393,"No"
"D","12/23/2019","18:41:36","Wind","Renewables",846,"Yes"
"D","12/23/2019","18:41:36","Wood","Renewables",396,"No"
"D","12/23/2019","18:52:00","Coal","Coal",122,"No"
"D","12/23/2019","18:52:00","Hydro","Hydro",963,"No"
"D","12/23/2019","18:52:00","Natural Gas","Natural Gas",6989,"Yes"
"D","12/23/2019","18:52:00","Nuclear","Nuclear",2531,"No"
"D","12/23/2019","18:52:00","Oil","Oil",184,"No"
"D","12/23/2019","18:52:00","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","18:52:00","Refuse","Renewables",388,"No"
"D","12/23/2019","18:52:00","Wind","Renewables",841,"Yes"
"D","12/23/2019","18:52:00","Wood","Renewables",393,"No"
"D","12/23/2019","19:07:19","Coal","Coal",122,"No"
"D","12/23/2019","19:07:19","Hydro","Hydro",856,"No"
"D","12/23/2019","19:07:19","Natural Gas","Natural Gas",6889,"Yes"
"D","12/23/2019","19:07:19","Nuclear","Nuclear",2520,"No"
"D","12/23/2019","19:07:19","Oil","Oil",226,"No"
"D","12/23/2019","19:07:19","Other","Other",14,"No"
"D","12/23/2019","19:07:19","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","19:07:19","Refuse","Renewables",392,"No"
"D","12/23/2019","19:07:19","Wind","Renewables",891,"Yes"
