"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190724.csv"
"C","Report for 07/24/2019"
"C","Report generated 04/16/2020 21:26:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2019","18:12:28","Natural Gas","Natural Gas",9052,"Yes"
"D","07/24/2019","18:12:28","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","18:12:28","Other","Other",8,"No"
"D","07/24/2019","18:12:28","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","18:12:28","Refuse","Renewables",344,"No"
"D","07/24/2019","18:12:28","Solar","Renewables",31,"No"
"D","07/24/2019","18:12:28","Wind","Renewables",145,"No"
"D","07/24/2019","18:12:28","Wood","Renewables",323,"No"
"D","07/24/2019","18:13:15","Coal","Coal",39,"No"
"D","07/24/2019","18:13:15","Hydro","Hydro",1680,"No"
"D","07/24/2019","18:13:15","Natural Gas","Natural Gas",9052,"Yes"
"D","07/24/2019","18:13:15","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","18:13:15","Other","Other",8,"No"
"D","07/24/2019","18:13:15","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","18:13:15","Refuse","Renewables",344,"No"
"D","07/24/2019","18:13:15","Solar","Renewables",31,"No"
"D","07/24/2019","18:13:15","Wind","Renewables",145,"No"
"D","07/24/2019","18:13:15","Wood","Renewables",323,"No"
"D","07/24/2019","18:13:57","Coal","Coal",39,"No"
"D","07/24/2019","18:13:57","Hydro","Hydro",1677,"No"
"D","07/24/2019","18:13:57","Natural Gas","Natural Gas",9067,"Yes"
"D","07/24/2019","18:13:57","Nuclear","Nuclear",3313,"No"
"D","07/24/2019","18:13:57","Other","Other",7,"No"
"D","07/24/2019","18:13:57","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","18:13:57","Refuse","Renewables",342,"No"
"D","07/24/2019","18:13:57","Solar","Renewables",33,"No"
"D","07/24/2019","18:13:57","Wind","Renewables",147,"No"
"D","07/24/2019","18:13:57","Wood","Renewables",322,"No"
"D","07/24/2019","18:20:32","Coal","Coal",35,"No"
"D","07/24/2019","18:20:32","Hydro","Hydro",1669,"No"
"D","07/24/2019","18:20:32","Natural Gas","Natural Gas",8906,"Yes"
"D","07/24/2019","18:20:32","Nuclear","Nuclear",3307,"No"
"D","07/24/2019","18:20:32","Other","Other",12,"No"
"D","07/24/2019","18:20:32","Landfill Gas","Renewables",29,"No"
"D","07/24/2019","18:20:32","Refuse","Renewables",337,"No"
"D","07/24/2019","18:20:32","Solar","Renewables",29,"No"
"D","07/24/2019","18:20:32","Wind","Renewables",147,"No"
"D","07/24/2019","18:20:32","Wood","Renewables",326,"No"
"D","07/24/2019","18:35:48","Coal","Coal",28,"No"
"D","07/24/2019","18:35:48","Hydro","Hydro",1662,"No"
"D","07/24/2019","18:35:48","Natural Gas","Natural Gas",8936,"Yes"
"D","07/24/2019","18:35:48","Nuclear","Nuclear",3313,"No"
"D","07/24/2019","18:35:48","Other","Other",7,"No"
"D","07/24/2019","18:35:48","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","18:35:48","Refuse","Renewables",339,"No"
"D","07/24/2019","18:35:48","Solar","Renewables",19,"No"
"D","07/24/2019","18:35:48","Wind","Renewables",124,"No"
"D","07/24/2019","18:35:48","Wood","Renewables",327,"No"
"D","07/24/2019","18:47:36","Coal","Coal",27,"No"
"D","07/24/2019","18:47:36","Hydro","Hydro",1651,"No"
"D","07/24/2019","18:47:36","Natural Gas","Natural Gas",8958,"Yes"
"D","07/24/2019","18:47:36","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","18:47:36","Other","Other",4,"No"
"D","07/24/2019","18:47:36","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","18:47:36","Refuse","Renewables",341,"No"
"D","07/24/2019","18:47:36","Solar","Renewables",15,"No"
"D","07/24/2019","18:47:36","Wind","Renewables",120,"No"
"D","07/24/2019","18:47:36","Wood","Renewables",325,"No"
"D","07/24/2019","18:58:47","Coal","Coal",27,"No"
"D","07/24/2019","18:58:47","Hydro","Hydro",1537,"No"
"D","07/24/2019","18:58:47","Natural Gas","Natural Gas",8919,"Yes"
"D","07/24/2019","18:58:47","Nuclear","Nuclear",3313,"No"
"D","07/24/2019","18:58:47","Other","Other",5,"No"
"D","07/24/2019","18:58:47","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","18:58:47","Refuse","Renewables",332,"No"
"D","07/24/2019","18:58:47","Solar","Renewables",12,"No"
"D","07/24/2019","18:58:47","Wind","Renewables",124,"No"
"D","07/24/2019","18:58:47","Wood","Renewables",325,"No"
"D","07/24/2019","19:01:23","Coal","Coal",27,"No"
"D","07/24/2019","19:01:23","Hydro","Hydro",1537,"No"
"D","07/24/2019","19:01:23","Natural Gas","Natural Gas",8919,"Yes"
"D","07/24/2019","19:01:23","Nuclear","Nuclear",3313,"No"
"D","07/24/2019","19:01:23","Other","Other",5,"No"
"D","07/24/2019","19:01:23","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","19:01:23","Refuse","Renewables",332,"No"
"D","07/24/2019","19:01:23","Solar","Renewables",12,"No"
"D","07/24/2019","19:01:23","Wind","Renewables",124,"No"
"D","07/24/2019","19:01:23","Wood","Renewables",325,"No"
"D","07/24/2019","19:08:02","Coal","Coal",27,"No"
"D","07/24/2019","19:08:02","Hydro","Hydro",1249,"No"
"D","07/24/2019","19:08:02","Natural Gas","Natural Gas",8864,"Yes"
"D","07/24/2019","19:08:02","Nuclear","Nuclear",3313,"No"
"D","07/24/2019","19:08:02","Other","Other",4,"No"
"D","07/24/2019","19:08:02","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","19:08:02","Refuse","Renewables",343,"No"
"D","07/24/2019","19:08:02","Solar","Renewables",9,"No"
"D","07/24/2019","19:08:02","Wind","Renewables",134,"No"
"D","07/24/2019","19:08:02","Wood","Renewables",328,"No"
"D","07/24/2019","19:21:26","Coal","Coal",27,"No"
"D","07/24/2019","19:21:26","Hydro","Hydro",1119,"No"
"D","07/24/2019","19:21:26","Natural Gas","Natural Gas",8849,"Yes"
"D","07/24/2019","19:21:26","Nuclear","Nuclear",3313,"No"
"D","07/24/2019","19:21:26","Other","Other",4,"No"
"D","07/24/2019","19:21:26","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","19:21:26","Refuse","Renewables",348,"No"
"D","07/24/2019","19:21:26","Solar","Renewables",6,"No"
"D","07/24/2019","19:21:26","Wind","Renewables",132,"No"
"D","07/24/2019","19:21:26","Wood","Renewables",326,"No"
"D","07/24/2019","19:26:38","Coal","Coal",27,"No"
"D","07/24/2019","19:26:38","Hydro","Hydro",1096,"No"
"D","07/24/2019","19:26:38","Natural Gas","Natural Gas",8793,"Yes"
"D","07/24/2019","19:26:38","Nuclear","Nuclear",3309,"No"
"D","07/24/2019","19:26:38","Other","Other",4,"No"
"D","07/24/2019","19:26:38","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","19:26:38","Refuse","Renewables",347,"No"
"D","07/24/2019","19:26:38","Solar","Renewables",5,"No"
"D","07/24/2019","19:26:38","Wind","Renewables",134,"No"
"D","07/24/2019","19:26:38","Wood","Renewables",326,"No"
"D","07/24/2019","19:42:20","Coal","Coal",27,"No"
"D","07/24/2019","19:42:20","Hydro","Hydro",1095,"No"
"D","07/24/2019","19:42:20","Natural Gas","Natural Gas",8650,"Yes"
"D","07/24/2019","19:42:20","Nuclear","Nuclear",3308,"No"
"D","07/24/2019","19:42:20","Other","Other",4,"No"
"D","07/24/2019","19:42:20","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","19:42:20","Refuse","Renewables",340,"No"
"D","07/24/2019","19:42:20","Solar","Renewables",3,"No"
"D","07/24/2019","19:42:20","Wind","Renewables",121,"No"
"D","07/24/2019","19:42:20","Wood","Renewables",324,"No"
"D","07/24/2019","19:51:03","Coal","Coal",27,"No"
"D","07/24/2019","19:51:03","Hydro","Hydro",872,"No"
"D","07/24/2019","19:51:03","Natural Gas","Natural Gas",8640,"Yes"
"D","07/24/2019","19:51:03","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","19:51:03","Other","Other",8,"No"
"D","07/24/2019","19:51:03","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","19:51:03","Refuse","Renewables",331,"No"
"D","07/24/2019","19:51:03","Solar","Renewables",2,"No"
"D","07/24/2019","19:51:03","Wind","Renewables",116,"No"
"D","07/24/2019","19:51:03","Wood","Renewables",326,"No"
"D","07/24/2019","20:03:41","Coal","Coal",27,"No"
"D","07/24/2019","20:03:41","Hydro","Hydro",668,"No"
"D","07/24/2019","20:03:41","Natural Gas","Natural Gas",8750,"Yes"
"D","07/24/2019","20:03:41","Nuclear","Nuclear",3311,"No"
"D","07/24/2019","20:03:41","Other","Other",2,"No"
"D","07/24/2019","20:03:41","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","20:03:41","Refuse","Renewables",312,"No"
"D","07/24/2019","20:03:41","Solar","Renewables",1,"No"
"D","07/24/2019","20:03:41","Wind","Renewables",133,"No"
"D","07/24/2019","20:03:41","Wood","Renewables",327,"No"
"D","07/24/2019","20:07:03","Coal","Coal",27,"No"
"D","07/24/2019","20:07:03","Hydro","Hydro",668,"No"
"D","07/24/2019","20:07:03","Natural Gas","Natural Gas",8727,"Yes"
"D","07/24/2019","20:07:03","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","20:07:03","Other","Other",2,"No"
"D","07/24/2019","20:07:03","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","20:07:03","Refuse","Renewables",311,"No"
"D","07/24/2019","20:07:03","Solar","Renewables",1,"No"
"D","07/24/2019","20:07:03","Wind","Renewables",133,"No"
"D","07/24/2019","20:07:03","Wood","Renewables",326,"No"
"D","07/24/2019","20:18:43","Coal","Coal",27,"No"
"D","07/24/2019","20:18:43","Hydro","Hydro",668,"No"
"D","07/24/2019","20:18:43","Natural Gas","Natural Gas",8746,"Yes"
"D","07/24/2019","20:18:43","Nuclear","Nuclear",3308,"No"
"D","07/24/2019","20:18:43","Other","Other",4,"No"
"D","07/24/2019","20:18:43","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","20:18:43","Refuse","Renewables",318,"No"
"D","07/24/2019","20:18:43","Solar","Renewables",0,"No"
"D","07/24/2019","20:18:43","Wind","Renewables",129,"No"
"D","07/24/2019","20:18:43","Wood","Renewables",326,"No"
"D","07/24/2019","20:29:23","Coal","Coal",27,"No"
"D","07/24/2019","20:29:23","Hydro","Hydro",667,"No"
"D","07/24/2019","20:29:23","Natural Gas","Natural Gas",8752,"Yes"
"D","07/24/2019","20:29:23","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","20:29:23","Other","Other",2,"No"
"D","07/24/2019","20:29:23","Landfill Gas","Renewables",29,"No"
"D","07/24/2019","20:29:23","Refuse","Renewables",313,"No"
"D","07/24/2019","20:29:23","Wind","Renewables",117,"No"
"D","07/24/2019","20:29:23","Wood","Renewables",314,"No"
"D","07/24/2019","20:30:46","Coal","Coal",27,"No"
"D","07/24/2019","20:30:46","Hydro","Hydro",664,"No"
"D","07/24/2019","20:30:46","Natural Gas","Natural Gas",8675,"Yes"
"D","07/24/2019","20:30:46","Nuclear","Nuclear",3308,"No"
"D","07/24/2019","20:30:46","Other","Other",3,"No"
"D","07/24/2019","20:30:46","Landfill Gas","Renewables",29,"No"
"D","07/24/2019","20:30:46","Refuse","Renewables",318,"No"
"D","07/24/2019","20:30:46","Wind","Renewables",125,"No"
"D","07/24/2019","20:30:46","Wood","Renewables",297,"No"
"D","07/24/2019","20:39:23","Coal","Coal",27,"No"
"D","07/24/2019","20:39:23","Hydro","Hydro",664,"No"
"D","07/24/2019","20:39:23","Natural Gas","Natural Gas",8776,"Yes"
"D","07/24/2019","20:39:23","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","20:39:23","Other","Other",2,"No"
"D","07/24/2019","20:39:23","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","20:39:23","Refuse","Renewables",326,"No"
"D","07/24/2019","20:39:23","Wind","Renewables",127,"No"
"D","07/24/2019","20:39:23","Wood","Renewables",282,"No"
"D","07/24/2019","20:52:06","Coal","Coal",27,"No"
"D","07/24/2019","20:52:06","Hydro","Hydro",663,"No"
"D","07/24/2019","20:52:06","Natural Gas","Natural Gas",8721,"Yes"
"D","07/24/2019","20:52:06","Nuclear","Nuclear",3308,"No"
"D","07/24/2019","20:52:06","Other","Other",4,"No"
"D","07/24/2019","20:52:06","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","20:52:06","Refuse","Renewables",330,"No"
"D","07/24/2019","20:52:06","Wind","Renewables",112,"No"
"D","07/24/2019","20:52:06","Wood","Renewables",280,"No"
"D","07/24/2019","21:05:00","Coal","Coal",27,"No"
"D","07/24/2019","21:05:00","Hydro","Hydro",509,"No"
"D","07/24/2019","21:05:00","Natural Gas","Natural Gas",8688,"Yes"
"D","07/24/2019","21:05:00","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","21:05:00","Other","Other",4,"No"
"D","07/24/2019","21:05:00","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","21:05:00","Refuse","Renewables",329,"No"
"D","07/24/2019","21:05:00","Wind","Renewables",101,"No"
"D","07/24/2019","21:05:00","Wood","Renewables",282,"No"
"D","07/24/2019","21:06:25","Coal","Coal",27,"No"
"D","07/24/2019","21:06:25","Hydro","Hydro",513,"No"
"D","07/24/2019","21:06:25","Natural Gas","Natural Gas",8662,"Yes"
"D","07/24/2019","21:06:25","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","21:06:25","Other","Other",4,"No"
"D","07/24/2019","21:06:25","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","21:06:25","Refuse","Renewables",329,"No"
"D","07/24/2019","21:06:25","Wind","Renewables",105,"No"
"D","07/24/2019","21:06:25","Wood","Renewables",281,"No"
"D","07/24/2019","21:21:12","Coal","Coal",12,"No"
"D","07/24/2019","21:21:12","Hydro","Hydro",554,"No"
"D","07/24/2019","21:21:12","Natural Gas","Natural Gas",8430,"Yes"
"D","07/24/2019","21:21:12","Nuclear","Nuclear",3308,"No"
"D","07/24/2019","21:21:12","Other","Other",15,"No"
"D","07/24/2019","21:21:12","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","21:21:12","Refuse","Renewables",318,"No"
"D","07/24/2019","21:21:12","Wind","Renewables",111,"No"
"D","07/24/2019","21:21:12","Wood","Renewables",284,"No"
"D","07/24/2019","21:30:24","Hydro","Hydro",596,"No"
"D","07/24/2019","21:30:24","Natural Gas","Natural Gas",8285,"Yes"
"D","07/24/2019","21:30:24","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","21:30:24","Other","Other",4,"No"
"D","07/24/2019","21:30:24","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","21:30:24","Refuse","Renewables",310,"No"
"D","07/24/2019","21:30:24","Wind","Renewables",108,"No"
"D","07/24/2019","21:30:24","Wood","Renewables",278,"No"
"D","07/24/2019","21:44:56","Hydro","Hydro",492,"No"
"D","07/24/2019","21:44:56","Natural Gas","Natural Gas",8166,"Yes"
"D","07/24/2019","21:44:56","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","21:44:56","Other","Other",7,"No"
"D","07/24/2019","21:44:56","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","21:44:56","Refuse","Renewables",316,"No"
"D","07/24/2019","21:44:56","Wind","Renewables",120,"No"
"D","07/24/2019","21:44:56","Wood","Renewables",281,"No"
"D","07/24/2019","21:46:05","Hydro","Hydro",492,"No"
"D","07/24/2019","21:46:05","Natural Gas","Natural Gas",8166,"Yes"
"D","07/24/2019","21:46:05","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","21:46:05","Other","Other",7,"No"
"D","07/24/2019","21:46:05","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","21:46:05","Refuse","Renewables",316,"No"
"D","07/24/2019","21:46:05","Wind","Renewables",120,"No"
"D","07/24/2019","21:46:05","Wood","Renewables",281,"No"
"D","07/24/2019","21:54:47","Hydro","Hydro",602,"No"
"D","07/24/2019","21:54:47","Natural Gas","Natural Gas",7729,"Yes"
"D","07/24/2019","21:54:47","Nuclear","Nuclear",3309,"No"
"D","07/24/2019","21:54:47","Other","Other",6,"No"
"D","07/24/2019","21:54:47","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","21:54:47","Refuse","Renewables",325,"No"
"D","07/24/2019","21:54:47","Wind","Renewables",118,"No"
"D","07/24/2019","21:54:47","Wood","Renewables",281,"No"
"D","07/24/2019","22:09:49","Hydro","Hydro",556,"No"
"D","07/24/2019","22:09:49","Natural Gas","Natural Gas",7290,"Yes"
"D","07/24/2019","22:09:49","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","22:09:49","Other","Other",21,"No"
"D","07/24/2019","22:09:49","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","22:09:49","Refuse","Renewables",325,"No"
"D","07/24/2019","22:09:49","Wind","Renewables",127,"No"
"D","07/24/2019","22:09:49","Wood","Renewables",278,"No"
"D","07/24/2019","22:11:56","Hydro","Hydro",556,"No"
"D","07/24/2019","22:11:56","Natural Gas","Natural Gas",7273,"Yes"
"D","07/24/2019","22:11:56","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","22:11:56","Other","Other",5,"No"
"D","07/24/2019","22:11:56","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","22:11:56","Refuse","Renewables",329,"No"
"D","07/24/2019","22:11:56","Wind","Renewables",123,"No"
"D","07/24/2019","22:11:56","Wood","Renewables",276,"No"
"D","07/24/2019","22:13:36","Hydro","Hydro",556,"No"
"D","07/24/2019","22:13:36","Natural Gas","Natural Gas",7273,"Yes"
"D","07/24/2019","22:13:36","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","22:13:36","Other","Other",5,"No"
"D","07/24/2019","22:13:36","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","22:13:36","Refuse","Renewables",329,"No"
"D","07/24/2019","22:13:36","Wind","Renewables",123,"No"
"D","07/24/2019","22:13:36","Wood","Renewables",276,"No"
"D","07/24/2019","22:19:53","Hydro","Hydro",477,"No"
"D","07/24/2019","22:19:53","Natural Gas","Natural Gas",6924,"Yes"
"D","07/24/2019","22:19:53","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","22:19:53","Other","Other",21,"No"
"D","07/24/2019","22:19:53","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","22:19:53","Refuse","Renewables",335,"No"
"D","07/24/2019","22:19:53","Wind","Renewables",127,"No"
"D","07/24/2019","22:19:53","Wood","Renewables",280,"No"
"D","07/24/2019","22:25:19","Hydro","Hydro",475,"No"
"D","07/24/2019","22:25:19","Natural Gas","Natural Gas",6862,"Yes"
"D","07/24/2019","22:25:19","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","22:25:19","Other","Other",2,"No"
"D","07/24/2019","22:25:19","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","22:25:19","Refuse","Renewables",335,"No"
"D","07/24/2019","22:25:19","Wind","Renewables",128,"No"
"D","07/24/2019","22:25:19","Wood","Renewables",274,"No"
"D","07/24/2019","22:37:09","Hydro","Hydro",473,"No"
"D","07/24/2019","22:37:09","Natural Gas","Natural Gas",6390,"Yes"
"D","07/24/2019","22:37:09","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","22:37:09","Other","Other",2,"No"
"D","07/24/2019","22:37:09","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","22:37:09","Refuse","Renewables",346,"No"
"D","07/24/2019","22:37:09","Wind","Renewables",124,"No"
"D","07/24/2019","22:37:09","Wood","Renewables",276,"No"
"D","07/24/2019","22:39:05","Hydro","Hydro",473,"No"
"D","07/24/2019","22:39:05","Natural Gas","Natural Gas",6390,"Yes"
"D","07/24/2019","22:39:05","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","22:39:05","Other","Other",2,"No"
"D","07/24/2019","22:39:05","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","22:39:05","Refuse","Renewables",346,"No"
"D","07/24/2019","22:39:05","Wind","Renewables",124,"No"
"D","07/24/2019","22:39:05","Wood","Renewables",276,"No"
"D","07/24/2019","22:51:36","Hydro","Hydro",341,"No"
"D","07/24/2019","22:51:36","Natural Gas","Natural Gas",6195,"Yes"
"D","07/24/2019","22:51:36","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","22:51:36","Other","Other",2,"No"
"D","07/24/2019","22:51:36","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","22:51:36","Refuse","Renewables",339,"No"
"D","07/24/2019","22:51:36","Wind","Renewables",138,"No"
"D","07/24/2019","22:51:36","Wood","Renewables",275,"No"
"D","07/24/2019","22:53:30","Hydro","Hydro",341,"No"
"D","07/24/2019","22:53:30","Natural Gas","Natural Gas",6195,"Yes"
"D","07/24/2019","22:53:30","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","22:53:30","Other","Other",2,"No"
"D","07/24/2019","22:53:30","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","22:53:30","Refuse","Renewables",339,"No"
"D","07/24/2019","22:53:30","Wind","Renewables",138,"No"
"D","07/24/2019","22:53:30","Wood","Renewables",275,"No"
"D","07/24/2019","22:54:41","Hydro","Hydro",343,"No"
"D","07/24/2019","22:54:41","Natural Gas","Natural Gas",6126,"Yes"
"D","07/24/2019","22:54:41","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","22:54:41","Other","Other",19,"No"
"D","07/24/2019","22:54:41","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","22:54:41","Refuse","Renewables",338,"No"
"D","07/24/2019","22:54:41","Wind","Renewables",143,"No"
"D","07/24/2019","22:54:41","Wood","Renewables",277,"No"
"D","07/24/2019","23:00:22","Hydro","Hydro",343,"No"
"D","07/24/2019","23:00:22","Natural Gas","Natural Gas",6264,"Yes"
"D","07/24/2019","23:00:22","Nuclear","Nuclear",3309,"No"
"D","07/24/2019","23:00:22","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","23:00:22","Refuse","Renewables",333,"No"
"D","07/24/2019","23:00:22","Wind","Renewables",147,"No"
"D","07/24/2019","23:00:22","Wood","Renewables",276,"No"
"D","07/24/2019","23:07:04","Hydro","Hydro",344,"No"
"D","07/24/2019","23:07:04","Natural Gas","Natural Gas",6204,"Yes"
"D","07/24/2019","23:07:04","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","23:07:04","Other","Other",3,"No"
"D","07/24/2019","23:07:04","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","23:07:04","Refuse","Renewables",341,"No"
"D","07/24/2019","23:07:04","Wind","Renewables",152,"No"
"D","07/24/2019","23:07:04","Wood","Renewables",277,"No"
"D","07/24/2019","23:16:26","Hydro","Hydro",341,"No"
"D","07/24/2019","23:16:26","Natural Gas","Natural Gas",5930,"Yes"
"D","07/24/2019","23:16:26","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","23:16:26","Other","Other",9,"No"
"D","07/24/2019","23:16:26","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","23:16:26","Refuse","Renewables",338,"No"
"D","07/24/2019","23:16:26","Wind","Renewables",168,"No"
"D","07/24/2019","23:16:26","Wood","Renewables",276,"Yes"
"D","07/24/2019","23:27:01","Hydro","Hydro",342,"No"
"D","07/24/2019","23:27:01","Natural Gas","Natural Gas",5897,"Yes"
"D","07/24/2019","23:27:01","Nuclear","Nuclear",3311,"No"
"D","07/24/2019","23:27:01","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","23:27:01","Refuse","Renewables",348,"No"
"D","07/24/2019","23:27:01","Wind","Renewables",171,"No"
"D","07/24/2019","23:27:01","Wood","Renewables",277,"No"
"D","07/24/2019","23:27:13","Hydro","Hydro",342,"No"
"D","07/24/2019","23:27:13","Natural Gas","Natural Gas",5897,"Yes"
"D","07/24/2019","23:27:13","Nuclear","Nuclear",3311,"No"
"D","07/24/2019","23:27:13","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","23:27:13","Refuse","Renewables",348,"No"
"D","07/24/2019","23:27:13","Wind","Renewables",171,"No"
"D","07/24/2019","23:27:13","Wood","Renewables",277,"No"
"D","07/24/2019","23:33:14","Hydro","Hydro",344,"No"
"D","07/24/2019","23:33:14","Natural Gas","Natural Gas",5544,"Yes"
"D","07/24/2019","23:33:14","Nuclear","Nuclear",3311,"No"
"D","07/24/2019","23:33:14","Other","Other",20,"No"
"D","07/24/2019","23:33:14","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","23:33:14","Refuse","Renewables",348,"No"
"D","07/24/2019","23:33:14","Wind","Renewables",170,"No"
"D","07/24/2019","23:33:14","Wood","Renewables",276,"No"
"D","07/24/2019","23:39:48","Hydro","Hydro",342,"No"
"D","07/24/2019","23:39:48","Natural Gas","Natural Gas",5397,"Yes"
"D","07/24/2019","23:39:48","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","23:39:48","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","23:39:48","Refuse","Renewables",352,"No"
"D","07/24/2019","23:39:48","Wind","Renewables",168,"No"
"D","07/24/2019","23:39:48","Wood","Renewables",277,"No"
"D","07/24/2019","23:55:57","Hydro","Hydro",342,"No"
"D","07/24/2019","23:55:57","Natural Gas","Natural Gas",5217,"Yes"
"D","07/24/2019","23:55:57","Nuclear","Nuclear",3311,"No"
"D","07/24/2019","23:55:57","Other","Other",1,"No"
"D","07/24/2019","23:55:57","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","23:55:57","Refuse","Renewables",351,"No"
"D","07/24/2019","23:55:57","Wind","Renewables",161,"No"
"D","07/24/2019","23:55:57","Wood","Renewables",272,"No"
"D","07/24/2019","23:58:05","Hydro","Hydro",342,"No"
"D","07/24/2019","23:58:05","Natural Gas","Natural Gas",5102,"Yes"
"D","07/24/2019","23:58:05","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","23:58:05","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","23:58:05","Refuse","Renewables",356,"No"
"D","07/24/2019","23:58:05","Wind","Renewables",172,"No"
"D","07/24/2019","23:58:05","Wood","Renewables",277,"No"
"T","1240 lines"
