"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171022.csv"
"C","Report for 10/22/2017"
"C","Report generated 04/16/2020 21:32:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2017","21:36:18","Nuclear","Nuclear",2772,"No"
"D","10/22/2017","21:36:18","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","21:36:18","Refuse","Renewables",363,"No"
"D","10/22/2017","21:36:18","Solar","Renewables",0,"No"
"D","10/22/2017","21:36:18","Wind","Renewables",467,"Yes"
"D","10/22/2017","21:36:18","Wood","Renewables",341,"No"
"D","10/22/2017","21:44:06","Coal","Coal",76,"No"
"D","10/22/2017","21:44:06","Hydro","Hydro",220,"No"
"D","10/22/2017","21:44:06","Natural Gas","Natural Gas",5151,"Yes"
"D","10/22/2017","21:44:06","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","21:44:06","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","21:44:06","Refuse","Renewables",367,"No"
"D","10/22/2017","21:44:06","Solar","Renewables",0,"No"
"D","10/22/2017","21:44:06","Wind","Renewables",457,"Yes"
"D","10/22/2017","21:44:06","Wood","Renewables",340,"No"
"D","10/22/2017","22:03:20","Coal","Coal",77,"No"
"D","10/22/2017","22:03:20","Hydro","Hydro",222,"No"
"D","10/22/2017","22:03:20","Natural Gas","Natural Gas",4964,"Yes"
"D","10/22/2017","22:03:20","Nuclear","Nuclear",2770,"No"
"D","10/22/2017","22:03:20","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","22:03:20","Refuse","Renewables",369,"No"
"D","10/22/2017","22:03:20","Solar","Renewables",0,"No"
"D","10/22/2017","22:03:20","Wind","Renewables",454,"Yes"
"D","10/22/2017","22:03:20","Wood","Renewables",343,"No"
"D","10/22/2017","22:18:27","Coal","Coal",77,"No"
"D","10/22/2017","22:18:27","Hydro","Hydro",223,"No"
"D","10/22/2017","22:18:27","Natural Gas","Natural Gas",4537,"Yes"
"D","10/22/2017","22:18:27","Nuclear","Nuclear",2772,"No"
"D","10/22/2017","22:18:27","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","22:18:27","Refuse","Renewables",362,"No"
"D","10/22/2017","22:18:27","Solar","Renewables",0,"No"
"D","10/22/2017","22:18:27","Wind","Renewables",444,"Yes"
"D","10/22/2017","22:18:27","Wood","Renewables",348,"No"
"D","10/22/2017","22:30:16","Coal","Coal",82,"No"
"D","10/22/2017","22:30:16","Hydro","Hydro",223,"No"
"D","10/22/2017","22:30:16","Natural Gas","Natural Gas",4276,"Yes"
"D","10/22/2017","22:30:16","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","22:30:16","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","22:30:16","Refuse","Renewables",365,"No"
"D","10/22/2017","22:30:16","Solar","Renewables",0,"No"
"D","10/22/2017","22:30:16","Wind","Renewables",446,"Yes"
"D","10/22/2017","22:30:16","Wood","Renewables",352,"No"
"D","10/22/2017","22:35:31","Coal","Coal",79,"No"
"D","10/22/2017","22:35:31","Hydro","Hydro",223,"No"
"D","10/22/2017","22:35:31","Natural Gas","Natural Gas",4196,"Yes"
"D","10/22/2017","22:35:31","Nuclear","Nuclear",2773,"No"
"D","10/22/2017","22:35:31","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","22:35:31","Refuse","Renewables",371,"No"
"D","10/22/2017","22:35:31","Solar","Renewables",0,"No"
"D","10/22/2017","22:35:31","Wind","Renewables",441,"Yes"
"D","10/22/2017","22:35:31","Wood","Renewables",346,"No"
"D","10/22/2017","22:48:52","Coal","Coal",81,"No"
"D","10/22/2017","22:48:52","Hydro","Hydro",222,"No"
"D","10/22/2017","22:48:52","Natural Gas","Natural Gas",4094,"Yes"
"D","10/22/2017","22:48:52","Nuclear","Nuclear",2773,"No"
"D","10/22/2017","22:48:52","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","22:48:52","Refuse","Renewables",369,"No"
"D","10/22/2017","22:48:52","Solar","Renewables",0,"No"
"D","10/22/2017","22:48:52","Wind","Renewables",445,"Yes"
"D","10/22/2017","22:48:52","Wood","Renewables",348,"No"
"D","10/22/2017","22:58:04","Coal","Coal",79,"No"
"D","10/22/2017","22:58:04","Hydro","Hydro",224,"No"
"D","10/22/2017","22:58:04","Natural Gas","Natural Gas",3865,"Yes"
"D","10/22/2017","22:58:04","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","22:58:04","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","22:58:04","Refuse","Renewables",373,"No"
"D","10/22/2017","22:58:04","Solar","Renewables",0,"No"
"D","10/22/2017","22:58:04","Wind","Renewables",449,"Yes"
"D","10/22/2017","22:58:04","Wood","Renewables",348,"No"
"D","10/22/2017","22:59:47","Coal","Coal",80,"No"
"D","10/22/2017","22:59:47","Hydro","Hydro",224,"No"
"D","10/22/2017","22:59:47","Natural Gas","Natural Gas",3983,"Yes"
"D","10/22/2017","22:59:47","Nuclear","Nuclear",2773,"No"
"D","10/22/2017","22:59:47","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","22:59:47","Refuse","Renewables",371,"No"
"D","10/22/2017","22:59:47","Solar","Renewables",0,"No"
"D","10/22/2017","22:59:47","Wind","Renewables",440,"Yes"
"D","10/22/2017","22:59:47","Wood","Renewables",346,"No"
"D","10/22/2017","23:10:37","Coal","Coal",81,"No"
"D","10/22/2017","23:10:37","Hydro","Hydro",222,"No"
"D","10/22/2017","23:10:37","Natural Gas","Natural Gas",3690,"Yes"
"D","10/22/2017","23:10:37","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","23:10:37","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","23:10:37","Refuse","Renewables",378,"No"
"D","10/22/2017","23:10:37","Solar","Renewables",0,"No"
"D","10/22/2017","23:10:37","Wind","Renewables",452,"Yes"
"D","10/22/2017","23:10:37","Wood","Renewables",346,"No"
"D","10/22/2017","23:22:05","Coal","Coal",80,"No"
"D","10/22/2017","23:22:05","Hydro","Hydro",222,"No"
"D","10/22/2017","23:22:05","Natural Gas","Natural Gas",3270,"Yes"
"D","10/22/2017","23:22:05","Nuclear","Nuclear",2772,"No"
"D","10/22/2017","23:22:05","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","23:22:05","Refuse","Renewables",371,"No"
"D","10/22/2017","23:22:05","Solar","Renewables",0,"No"
"D","10/22/2017","23:22:05","Wind","Renewables",432,"Yes"
"D","10/22/2017","23:22:05","Wood","Renewables",344,"No"
"D","10/22/2017","23:32:00","Coal","Coal",87,"No"
"D","10/22/2017","23:32:00","Hydro","Hydro",221,"No"
"D","10/22/2017","23:32:00","Natural Gas","Natural Gas",3132,"Yes"
"D","10/22/2017","23:32:00","Nuclear","Nuclear",2774,"No"
"D","10/22/2017","23:32:00","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","23:32:00","Refuse","Renewables",375,"No"
"D","10/22/2017","23:32:00","Solar","Renewables",0,"No"
"D","10/22/2017","23:32:00","Wind","Renewables",426,"Yes"
"D","10/22/2017","23:32:00","Wood","Renewables",340,"No"
"D","10/22/2017","23:36:14","Coal","Coal",90,"No"
"D","10/22/2017","23:36:14","Hydro","Hydro",206,"No"
"D","10/22/2017","23:36:14","Natural Gas","Natural Gas",3041,"No"
"D","10/22/2017","23:36:14","Nuclear","Nuclear",2774,"No"
"D","10/22/2017","23:36:14","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","23:36:14","Refuse","Renewables",374,"No"
"D","10/22/2017","23:36:14","Solar","Renewables",0,"No"
"D","10/22/2017","23:36:14","Wind","Renewables",397,"Yes"
"D","10/22/2017","23:36:14","Wood","Renewables",335,"No"
"D","10/22/2017","23:58:34","Coal","Coal",88,"No"
"D","10/22/2017","23:58:34","Hydro","Hydro",220,"No"
"D","10/22/2017","23:58:34","Natural Gas","Natural Gas",3187,"Yes"
"D","10/22/2017","23:58:34","Nuclear","Nuclear",2774,"No"
"D","10/22/2017","23:58:34","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","23:58:34","Refuse","Renewables",371,"No"
"D","10/22/2017","23:58:34","Solar","Renewables",0,"No"
"D","10/22/2017","23:58:34","Wind","Renewables",395,"Yes"
"D","10/22/2017","23:58:34","Wood","Renewables",341,"No"
"T","1380 lines"
