"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200805.csv"
"C","Report for 08/05/2020"
"C","Report generated 08/09/2020 01:47:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2020","23:44:29","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","23:44:29","Refuse","Renewables",349,"No"
"D","08/05/2020","23:44:29","Solar","Renewables",0,"No"
"D","08/05/2020","23:44:29","Wind","Renewables",479,"No"
"D","08/05/2020","23:44:29","Wood","Renewables",257,"No"
"D","08/05/2020","23:50:45","Hydro","Hydro",444,"No"
"D","08/05/2020","23:50:45","Natural Gas","Natural Gas",6018,"Yes"
"D","08/05/2020","23:50:45","Nuclear","Nuclear",3063,"No"
"D","08/05/2020","23:50:45","Oil","Oil",10,"No"
"D","08/05/2020","23:50:45","Other","Other",0,"No"
"D","08/05/2020","23:50:45","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","23:50:45","Refuse","Renewables",359,"No"
"D","08/05/2020","23:50:45","Solar","Renewables",0,"No"
"D","08/05/2020","23:50:45","Wind","Renewables",468,"No"
"D","08/05/2020","23:50:45","Wood","Renewables",257,"No"
"T","1286 lines"
