"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170517.csv"
"C","Report for 05/17/2017"
"C","Report generated 04/16/2020 21:34:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2017","18:07:50","Coal","Coal",249,"No"
"D","05/17/2017","18:07:50","Hydro","Hydro",1808,"No"
"D","05/17/2017","18:07:50","Natural Gas","Natural Gas",7481,"Yes"
"D","05/17/2017","18:07:50","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","18:07:50","Oil","Oil",415,"Yes"
"D","05/17/2017","18:07:50","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","18:07:50","Refuse","Renewables",401,"No"
"D","05/17/2017","18:07:50","Solar","Renewables",9,"No"
"D","05/17/2017","18:07:50","Wind","Renewables",452,"Yes"
"D","05/17/2017","18:07:50","Wood","Renewables",387,"No"
"D","05/17/2017","18:09:26","Coal","Coal",249,"No"
"D","05/17/2017","18:09:26","Hydro","Hydro",1752,"No"
"D","05/17/2017","18:09:26","Natural Gas","Natural Gas",7621,"Yes"
"D","05/17/2017","18:09:26","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","18:09:26","Oil","Oil",388,"Yes"
"D","05/17/2017","18:09:26","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","18:09:26","Refuse","Renewables",369,"No"
"D","05/17/2017","18:09:26","Solar","Renewables",8,"No"
"D","05/17/2017","18:09:26","Wind","Renewables",460,"Yes"
"D","05/17/2017","18:09:26","Wood","Renewables",394,"No"
"D","05/17/2017","18:17:55","Coal","Coal",251,"No"
"D","05/17/2017","18:17:55","Hydro","Hydro",1793,"No"
"D","05/17/2017","18:17:55","Natural Gas","Natural Gas",7443,"Yes"
"D","05/17/2017","18:17:55","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","18:17:55","Oil","Oil",389,"Yes"
"D","05/17/2017","18:17:55","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","18:17:55","Refuse","Renewables",382,"No"
"D","05/17/2017","18:17:55","Solar","Renewables",6,"No"
"D","05/17/2017","18:17:55","Wind","Renewables",461,"Yes"
"D","05/17/2017","18:17:55","Wood","Renewables",393,"No"
"D","05/17/2017","18:25:56","Coal","Coal",249,"No"
"D","05/17/2017","18:25:56","Hydro","Hydro",1858,"Yes"
"D","05/17/2017","18:25:56","Natural Gas","Natural Gas",7548,"Yes"
"D","05/17/2017","18:25:56","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","18:25:56","Oil","Oil",440,"Yes"
"D","05/17/2017","18:25:56","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","18:25:56","Refuse","Renewables",390,"No"
"D","05/17/2017","18:25:56","Solar","Renewables",5,"No"
"D","05/17/2017","18:25:56","Wind","Renewables",453,"Yes"
"D","05/17/2017","18:25:56","Wood","Renewables",397,"No"
"D","05/17/2017","18:30:47","Coal","Coal",263,"Yes"
"D","05/17/2017","18:30:47","Hydro","Hydro",1593,"No"
"D","05/17/2017","18:30:47","Natural Gas","Natural Gas",7720,"Yes"
"D","05/17/2017","18:30:47","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","18:30:47","Oil","Oil",421,"Yes"
"D","05/17/2017","18:30:47","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","18:30:47","Refuse","Renewables",404,"No"
"D","05/17/2017","18:30:47","Solar","Renewables",5,"No"
"D","05/17/2017","18:30:47","Wind","Renewables",450,"Yes"
"D","05/17/2017","18:30:47","Wood","Renewables",398,"No"
"D","05/17/2017","18:36:36","Coal","Coal",251,"No"
"D","05/17/2017","18:36:36","Hydro","Hydro",1631,"Yes"
"D","05/17/2017","18:36:36","Natural Gas","Natural Gas",7513,"Yes"
"D","05/17/2017","18:36:36","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","18:36:36","Oil","Oil",405,"Yes"
"D","05/17/2017","18:36:36","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","18:36:36","Refuse","Renewables",395,"No"
"D","05/17/2017","18:36:36","Solar","Renewables",4,"No"
"D","05/17/2017","18:36:36","Wind","Renewables",454,"Yes"
"D","05/17/2017","18:36:36","Wood","Renewables",401,"No"
"D","05/17/2017","19:00:36","Coal","Coal",243,"No"
"D","05/17/2017","19:00:36","Hydro","Hydro",1675,"No"
"D","05/17/2017","19:00:36","Natural Gas","Natural Gas",7704,"Yes"
"D","05/17/2017","19:00:36","Nuclear","Nuclear",3334,"No"
"D","05/17/2017","19:00:36","Oil","Oil",378,"Yes"
"D","05/17/2017","19:00:36","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","19:00:36","Refuse","Renewables",401,"No"
"D","05/17/2017","19:00:36","Solar","Renewables",2,"No"
"D","05/17/2017","19:00:36","Wind","Renewables",444,"Yes"
"D","05/17/2017","19:00:36","Wood","Renewables",393,"No"
"D","05/17/2017","19:15:18","Coal","Coal",250,"No"
"D","05/17/2017","19:15:18","Hydro","Hydro",1675,"No"
"D","05/17/2017","19:15:18","Natural Gas","Natural Gas",7619,"Yes"
"D","05/17/2017","19:15:18","Nuclear","Nuclear",3334,"No"
"D","05/17/2017","19:15:18","Oil","Oil",376,"Yes"
"D","05/17/2017","19:15:18","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","19:15:18","Refuse","Renewables",400,"No"
"D","05/17/2017","19:15:18","Solar","Renewables",1,"No"
"D","05/17/2017","19:15:18","Wind","Renewables",475,"Yes"
"D","05/17/2017","19:15:18","Wood","Renewables",397,"No"
"D","05/17/2017","19:25:53","Coal","Coal",249,"No"
"D","05/17/2017","19:25:53","Hydro","Hydro",1675,"No"
"D","05/17/2017","19:25:53","Natural Gas","Natural Gas",7542,"Yes"
"D","05/17/2017","19:25:53","Nuclear","Nuclear",3339,"No"
"D","05/17/2017","19:25:53","Oil","Oil",366,"Yes"
"D","05/17/2017","19:25:53","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","19:25:53","Refuse","Renewables",403,"No"
"D","05/17/2017","19:25:53","Solar","Renewables",1,"No"
"D","05/17/2017","19:25:53","Wind","Renewables",466,"Yes"
"D","05/17/2017","19:25:53","Wood","Renewables",402,"No"
"D","05/17/2017","19:37:12","Coal","Coal",249,"No"
"D","05/17/2017","19:37:12","Hydro","Hydro",1676,"No"
"D","05/17/2017","19:37:12","Natural Gas","Natural Gas",7465,"Yes"
"D","05/17/2017","19:37:12","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","19:37:12","Oil","Oil",373,"Yes"
"D","05/17/2017","19:37:12","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","19:37:12","Refuse","Renewables",394,"No"
"D","05/17/2017","19:37:12","Solar","Renewables",0,"No"
"D","05/17/2017","19:37:12","Wind","Renewables",477,"Yes"
"D","05/17/2017","19:37:12","Wood","Renewables",407,"No"
"D","05/17/2017","19:45:23","Coal","Coal",243,"No"
"D","05/17/2017","19:45:23","Hydro","Hydro",1547,"No"
"D","05/17/2017","19:45:23","Natural Gas","Natural Gas",7684,"Yes"
"D","05/17/2017","19:45:23","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","19:45:23","Oil","Oil",377,"Yes"
"D","05/17/2017","19:45:23","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","19:45:23","Refuse","Renewables",402,"No"
"D","05/17/2017","19:45:23","Solar","Renewables",0,"No"
"D","05/17/2017","19:45:23","Wind","Renewables",481,"Yes"
"D","05/17/2017","19:45:23","Wood","Renewables",409,"No"
"D","05/17/2017","19:54:22","Coal","Coal",240,"No"
"D","05/17/2017","19:54:22","Hydro","Hydro",1563,"No"
"D","05/17/2017","19:54:22","Natural Gas","Natural Gas",7481,"Yes"
"D","05/17/2017","19:54:22","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","19:54:22","Oil","Oil",449,"Yes"
"D","05/17/2017","19:54:22","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","19:54:22","Refuse","Renewables",397,"No"
"D","05/17/2017","19:54:22","Wind","Renewables",500,"Yes"
"D","05/17/2017","19:54:22","Wood","Renewables",408,"No"
"D","05/17/2017","20:10:16","Coal","Coal",241,"No"
"D","05/17/2017","20:10:16","Hydro","Hydro",1576,"No"
"D","05/17/2017","20:10:16","Natural Gas","Natural Gas",7510,"Yes"
"D","05/17/2017","20:10:16","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","20:10:16","Oil","Oil",472,"Yes"
"D","05/17/2017","20:10:16","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","20:10:16","Refuse","Renewables",399,"No"
"D","05/17/2017","20:10:16","Solar","Renewables",0,"No"
"D","05/17/2017","20:10:16","Wind","Renewables",524,"Yes"
"D","05/17/2017","20:10:16","Wood","Renewables",413,"No"
"D","05/17/2017","20:18:52","Coal","Coal",247,"No"
"D","05/17/2017","20:18:52","Hydro","Hydro",1576,"No"
"D","05/17/2017","20:18:52","Natural Gas","Natural Gas",7688,"Yes"
"D","05/17/2017","20:18:52","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","20:18:52","Oil","Oil",480,"No"
"D","05/17/2017","20:18:52","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","20:18:52","Refuse","Renewables",400,"No"
"D","05/17/2017","20:18:52","Solar","Renewables",0,"No"
"D","05/17/2017","20:18:52","Wind","Renewables",506,"Yes"
"D","05/17/2017","20:18:52","Wood","Renewables",409,"No"
"D","05/17/2017","20:28:45","Coal","Coal",242,"No"
"D","05/17/2017","20:28:45","Hydro","Hydro",1576,"No"
"D","05/17/2017","20:28:45","Natural Gas","Natural Gas",7744,"Yes"
"D","05/17/2017","20:28:45","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","20:28:45","Oil","Oil",476,"Yes"
"D","05/17/2017","20:28:45","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","20:28:45","Refuse","Renewables",382,"No"
"D","05/17/2017","20:28:45","Wind","Renewables",522,"Yes"
"D","05/17/2017","20:28:45","Wood","Renewables",410,"No"
"D","05/17/2017","20:44:20","Coal","Coal",241,"No"
"D","05/17/2017","20:44:20","Hydro","Hydro",1577,"No"
"D","05/17/2017","20:44:20","Natural Gas","Natural Gas",7554,"Yes"
"D","05/17/2017","20:44:20","Nuclear","Nuclear",3341,"No"
"D","05/17/2017","20:44:20","Oil","Oil",460,"Yes"
"D","05/17/2017","20:44:20","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","20:44:20","Refuse","Renewables",408,"No"
"D","05/17/2017","20:44:20","Wind","Renewables",556,"Yes"
"D","05/17/2017","20:44:20","Wood","Renewables",408,"No"
"D","05/17/2017","20:48:15","Coal","Coal",239,"No"
"D","05/17/2017","20:48:15","Hydro","Hydro",1530,"No"
"D","05/17/2017","20:48:15","Natural Gas","Natural Gas",7405,"Yes"
"D","05/17/2017","20:48:15","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","20:48:15","Oil","Oil",464,"Yes"
"D","05/17/2017","20:48:15","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","20:48:15","Refuse","Renewables",404,"No"
"D","05/17/2017","20:48:15","Wind","Renewables",551,"Yes"
"D","05/17/2017","20:48:15","Wood","Renewables",415,"No"
"D","05/17/2017","20:53:46","Coal","Coal",237,"No"
"D","05/17/2017","20:53:46","Hydro","Hydro",1530,"No"
"D","05/17/2017","20:53:46","Natural Gas","Natural Gas",7417,"Yes"
"D","05/17/2017","20:53:46","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","20:53:46","Oil","Oil",429,"Yes"
"D","05/17/2017","20:53:46","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","20:53:46","Refuse","Renewables",407,"No"
"D","05/17/2017","20:53:46","Solar","Renewables",0,"No"
"D","05/17/2017","20:53:46","Wind","Renewables",549,"Yes"
"D","05/17/2017","20:53:46","Wood","Renewables",414,"No"
"D","05/17/2017","21:17:45","Coal","Coal",241,"No"
"D","05/17/2017","21:17:45","Hydro","Hydro",1509,"No"
"D","05/17/2017","21:17:45","Natural Gas","Natural Gas",6845,"Yes"
"D","05/17/2017","21:17:45","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","21:17:45","Oil","Oil",433,"Yes"
"D","05/17/2017","21:17:45","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","21:17:45","Refuse","Renewables",395,"No"
"D","05/17/2017","21:17:45","Wind","Renewables",537,"Yes"
"D","05/17/2017","21:17:45","Wood","Renewables",415,"No"
"D","05/17/2017","21:25:10","Coal","Coal",241,"No"
"D","05/17/2017","21:25:10","Hydro","Hydro",1379,"No"
"D","05/17/2017","21:25:10","Natural Gas","Natural Gas",6881,"Yes"
"D","05/17/2017","21:25:10","Nuclear","Nuclear",3334,"No"
"D","05/17/2017","21:25:10","Oil","Oil",416,"Yes"
"D","05/17/2017","21:25:10","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","21:25:10","Refuse","Renewables",406,"No"
"D","05/17/2017","21:25:10","Wind","Renewables",535,"Yes"
"D","05/17/2017","21:25:10","Wood","Renewables",411,"No"
"D","05/17/2017","21:39:27","Coal","Coal",241,"No"
"D","05/17/2017","21:39:27","Hydro","Hydro",1249,"No"
"D","05/17/2017","21:39:27","Natural Gas","Natural Gas",6808,"Yes"
"D","05/17/2017","21:39:27","Nuclear","Nuclear",3339,"No"
"D","05/17/2017","21:39:27","Oil","Oil",420,"Yes"
"D","05/17/2017","21:39:27","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","21:39:27","Refuse","Renewables",411,"No"
"D","05/17/2017","21:39:27","Wind","Renewables",517,"Yes"
"D","05/17/2017","21:39:27","Wood","Renewables",408,"No"
"D","05/17/2017","21:59:19","Coal","Coal",245,"No"
"D","05/17/2017","21:59:19","Hydro","Hydro",1182,"No"
"D","05/17/2017","21:59:19","Natural Gas","Natural Gas",6913,"Yes"
"D","05/17/2017","21:59:19","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","21:59:19","Oil","Oil",420,"Yes"
"D","05/17/2017","21:59:19","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","21:59:19","Refuse","Renewables",410,"No"
"D","05/17/2017","21:59:19","Wind","Renewables",446,"Yes"
"D","05/17/2017","21:59:19","Wood","Renewables",396,"No"
"D","05/17/2017","22:21:59","Coal","Coal",240,"No"
"D","05/17/2017","22:21:59","Hydro","Hydro",1196,"Yes"
"D","05/17/2017","22:21:59","Natural Gas","Natural Gas",6299,"Yes"
"D","05/17/2017","22:21:59","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","22:21:59","Oil","Oil",432,"Yes"
"D","05/17/2017","22:21:59","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","22:21:59","Refuse","Renewables",387,"No"
"D","05/17/2017","22:21:59","Solar","Renewables",0,"No"
"D","05/17/2017","22:21:59","Wind","Renewables",459,"Yes"
"D","05/17/2017","22:21:59","Wood","Renewables",392,"No"
"D","05/17/2017","22:32:12","Coal","Coal",243,"No"
"D","05/17/2017","22:32:12","Hydro","Hydro",1194,"No"
"D","05/17/2017","22:32:12","Natural Gas","Natural Gas",5902,"Yes"
"D","05/17/2017","22:32:12","Nuclear","Nuclear",3339,"No"
"D","05/17/2017","22:32:12","Oil","Oil",413,"Yes"
"D","05/17/2017","22:32:12","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","22:32:12","Refuse","Renewables",398,"No"
"D","05/17/2017","22:32:12","Solar","Renewables",0,"No"
"D","05/17/2017","22:32:12","Wind","Renewables",540,"Yes"
"D","05/17/2017","22:32:12","Wood","Renewables",386,"No"
"D","05/17/2017","22:38:50","Coal","Coal",243,"No"
"D","05/17/2017","22:38:50","Hydro","Hydro",1190,"No"
"D","05/17/2017","22:38:50","Natural Gas","Natural Gas",5854,"Yes"
"D","05/17/2017","22:38:50","Nuclear","Nuclear",3339,"No"
"D","05/17/2017","22:38:50","Oil","Oil",392,"Yes"
"D","05/17/2017","22:38:50","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","22:38:50","Refuse","Renewables",403,"No"
"D","05/17/2017","22:38:50","Solar","Renewables",0,"No"
"D","05/17/2017","22:38:50","Wind","Renewables",596,"Yes"
"D","05/17/2017","22:38:50","Wood","Renewables",385,"No"
"D","05/17/2017","22:47:22","Coal","Coal",249,"Yes"
"D","05/17/2017","22:47:22","Hydro","Hydro",1188,"No"
"D","05/17/2017","22:47:22","Natural Gas","Natural Gas",5740,"Yes"
"D","05/17/2017","22:47:22","Nuclear","Nuclear",3339,"No"
"D","05/17/2017","22:47:22","Oil","Oil",382,"Yes"
"D","05/17/2017","22:47:22","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","22:47:22","Refuse","Renewables",405,"No"
"D","05/17/2017","22:47:22","Solar","Renewables",0,"No"
"D","05/17/2017","22:47:22","Wind","Renewables",644,"Yes"
"D","05/17/2017","22:47:22","Wood","Renewables",372,"No"
"D","05/17/2017","22:55:54","Coal","Coal",242,"No"
"D","05/17/2017","22:55:54","Hydro","Hydro",1188,"No"
"D","05/17/2017","22:55:54","Natural Gas","Natural Gas",5784,"Yes"
"D","05/17/2017","22:55:54","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","22:55:54","Oil","Oil",322,"No"
"D","05/17/2017","22:55:54","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","22:55:54","Refuse","Renewables",403,"No"
"D","05/17/2017","22:55:54","Solar","Renewables",0,"No"
"D","05/17/2017","22:55:54","Wind","Renewables",665,"Yes"
"D","05/17/2017","22:55:54","Wood","Renewables",386,"No"
"D","05/17/2017","23:07:52","Coal","Coal",238,"No"
"D","05/17/2017","23:07:52","Hydro","Hydro",1188,"No"
"D","05/17/2017","23:07:52","Natural Gas","Natural Gas",5401,"Yes"
"D","05/17/2017","23:07:52","Nuclear","Nuclear",3339,"No"
"D","05/17/2017","23:07:52","Oil","Oil",287,"No"
"D","05/17/2017","23:07:52","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","23:07:52","Refuse","Renewables",405,"No"
"D","05/17/2017","23:07:52","Solar","Renewables",0,"No"
"D","05/17/2017","23:07:52","Wind","Renewables",680,"Yes"
"D","05/17/2017","23:07:52","Wood","Renewables",380,"No"
"D","05/17/2017","23:14:04","Coal","Coal",233,"No"
"D","05/17/2017","23:14:04","Hydro","Hydro",1188,"No"
"D","05/17/2017","23:14:04","Natural Gas","Natural Gas",5261,"Yes"
"D","05/17/2017","23:14:04","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","23:14:04","Oil","Oil",261,"No"
"D","05/17/2017","23:14:04","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","23:14:04","Refuse","Renewables",402,"No"
"D","05/17/2017","23:14:04","Solar","Renewables",0,"No"
"D","05/17/2017","23:14:04","Wind","Renewables",684,"Yes"
"D","05/17/2017","23:14:04","Wood","Renewables",381,"No"
"D","05/17/2017","23:25:13","Coal","Coal",235,"No"
"D","05/17/2017","23:25:13","Hydro","Hydro",1179,"No"
"D","05/17/2017","23:25:13","Natural Gas","Natural Gas",4779,"Yes"
"D","05/17/2017","23:25:13","Nuclear","Nuclear",3339,"No"
"D","05/17/2017","23:25:13","Oil","Oil",223,"No"
"D","05/17/2017","23:25:13","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","23:25:13","Refuse","Renewables",400,"No"
"D","05/17/2017","23:25:13","Solar","Renewables",0,"No"
"D","05/17/2017","23:25:13","Wind","Renewables",702,"Yes"
"D","05/17/2017","23:25:13","Wood","Renewables",380,"No"
"D","05/17/2017","23:34:02","Coal","Coal",242,"No"
"D","05/17/2017","23:34:02","Hydro","Hydro",1179,"No"
"D","05/17/2017","23:34:02","Natural Gas","Natural Gas",4518,"Yes"
"D","05/17/2017","23:34:02","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","23:34:02","Oil","Oil",188,"No"
"D","05/17/2017","23:34:02","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","23:34:02","Refuse","Renewables",403,"No"
"D","05/17/2017","23:34:02","Solar","Renewables",0,"No"
"D","05/17/2017","23:34:02","Wind","Renewables",699,"Yes"
"D","05/17/2017","23:34:02","Wood","Renewables",380,"No"
"D","05/17/2017","23:43:26","Coal","Coal",242,"No"
"D","05/17/2017","23:43:26","Hydro","Hydro",1179,"No"
"D","05/17/2017","23:43:26","Natural Gas","Natural Gas",4318,"Yes"
"D","05/17/2017","23:43:26","Nuclear","Nuclear",3339,"No"
"D","05/17/2017","23:43:26","Oil","Oil",148,"No"
"D","05/17/2017","23:43:26","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","23:43:26","Refuse","Renewables",402,"No"
"D","05/17/2017","23:43:26","Solar","Renewables",0,"No"
"D","05/17/2017","23:43:26","Wind","Renewables",703,"Yes"
"D","05/17/2017","23:43:26","Wood","Renewables",378,"No"
"D","05/17/2017","23:53:46","Coal","Coal",227,"No"
"D","05/17/2017","23:53:46","Hydro","Hydro",1118,"No"
"D","05/17/2017","23:53:46","Natural Gas","Natural Gas",3913,"No"
"D","05/17/2017","23:53:46","Nuclear","Nuclear",3341,"No"
"D","05/17/2017","23:53:46","Oil","Oil",109,"No"
"D","05/17/2017","23:53:46","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","23:53:46","Refuse","Renewables",401,"No"
"D","05/17/2017","23:53:46","Wind","Renewables",685,"Yes"
"D","05/17/2017","23:53:46","Wood","Renewables",368,"No"
"T","1579 lines"
