"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200310.csv"
"C","Report for 03/10/2020"
"C","Report generated 04/16/2020 21:24:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2020","18:53:17","Wood","Renewables",248,"No"
"D","03/10/2020","19:10:25","Hydro","Hydro",1825,"No"
"D","03/10/2020","19:10:25","Natural Gas","Natural Gas",4961,"Yes"
"D","03/10/2020","19:10:25","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","19:10:25","Other","Other",6,"No"
"D","03/10/2020","19:10:25","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","19:10:25","Refuse","Renewables",316,"No"
"D","03/10/2020","19:10:25","Wind","Renewables",510,"No"
"D","03/10/2020","19:10:25","Wood","Renewables",254,"No"
"D","03/10/2020","19:23:34","Coal","Coal",0,"No"
"D","03/10/2020","19:23:34","Hydro","Hydro",1815,"No"
"D","03/10/2020","19:23:34","Natural Gas","Natural Gas",4902,"Yes"
"D","03/10/2020","19:23:34","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","19:23:34","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","19:23:34","Refuse","Renewables",307,"No"
"D","03/10/2020","19:23:34","Wind","Renewables",530,"No"
"D","03/10/2020","19:23:34","Wood","Renewables",257,"No"
"D","03/10/2020","19:36:54","Hydro","Hydro",1814,"Yes"
"D","03/10/2020","19:36:54","Natural Gas","Natural Gas",4824,"No"
"D","03/10/2020","19:36:54","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","19:36:54","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","19:36:54","Refuse","Renewables",315,"No"
"D","03/10/2020","19:36:54","Wind","Renewables",503,"No"
"D","03/10/2020","19:36:54","Wood","Renewables",253,"No"
"D","03/10/2020","19:50:56","Coal","Coal",1,"No"
"D","03/10/2020","19:50:56","Hydro","Hydro",1674,"No"
"D","03/10/2020","19:50:56","Natural Gas","Natural Gas",4840,"Yes"
"D","03/10/2020","19:50:56","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","19:50:56","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","19:50:56","Refuse","Renewables",317,"No"
"D","03/10/2020","19:50:56","Wind","Renewables",522,"No"
"D","03/10/2020","19:50:56","Wood","Renewables",257,"No"
"D","03/10/2020","20:01:59","Hydro","Hydro",1596,"No"
"D","03/10/2020","20:01:59","Natural Gas","Natural Gas",4856,"Yes"
"D","03/10/2020","20:01:59","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","20:01:59","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","20:01:59","Refuse","Renewables",321,"No"
"D","03/10/2020","20:01:59","Wind","Renewables",567,"No"
"D","03/10/2020","20:01:59","Wood","Renewables",259,"No"
"D","03/10/2020","20:09:35","Hydro","Hydro",1593,"No"
"D","03/10/2020","20:09:35","Natural Gas","Natural Gas",4794,"Yes"
"D","03/10/2020","20:09:35","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","20:09:35","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","20:09:35","Refuse","Renewables",312,"No"
"D","03/10/2020","20:09:35","Wind","Renewables",523,"No"
"D","03/10/2020","20:09:35","Wood","Renewables",260,"No"
"D","03/10/2020","20:22:11","Hydro","Hydro",1459,"No"
"D","03/10/2020","20:22:11","Natural Gas","Natural Gas",4771,"Yes"
"D","03/10/2020","20:22:11","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","20:22:11","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","20:22:11","Refuse","Renewables",319,"No"
"D","03/10/2020","20:22:11","Wind","Renewables",543,"No"
"D","03/10/2020","20:22:11","Wood","Renewables",261,"No"
"D","03/10/2020","20:35:11","Hydro","Hydro",1236,"No"
"D","03/10/2020","20:35:11","Natural Gas","Natural Gas",4752,"Yes"
"D","03/10/2020","20:35:11","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","20:35:11","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","20:35:11","Refuse","Renewables",309,"No"
"D","03/10/2020","20:35:11","Wind","Renewables",532,"No"
"D","03/10/2020","20:35:11","Wood","Renewables",267,"Yes"
"D","03/10/2020","20:44:01","Coal","Coal",4,"No"
"D","03/10/2020","20:44:01","Hydro","Hydro",1236,"No"
"D","03/10/2020","20:44:01","Natural Gas","Natural Gas",4751,"Yes"
"D","03/10/2020","20:44:01","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","20:44:01","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","20:44:01","Refuse","Renewables",318,"No"
"D","03/10/2020","20:44:01","Wind","Renewables",540,"No"
"D","03/10/2020","20:44:01","Wood","Renewables",274,"No"
"D","03/10/2020","20:51:36","Coal","Coal",4,"No"
"D","03/10/2020","20:51:36","Hydro","Hydro",1237,"No"
"D","03/10/2020","20:51:36","Natural Gas","Natural Gas",4601,"Yes"
"D","03/10/2020","20:51:36","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","20:51:36","Other","Other",7,"No"
"D","03/10/2020","20:51:36","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","20:51:36","Refuse","Renewables",313,"No"
"D","03/10/2020","20:51:36","Wind","Renewables",539,"No"
"D","03/10/2020","20:51:36","Wood","Renewables",272,"Yes"
"D","03/10/2020","21:05:56","Coal","Coal",1,"No"
"D","03/10/2020","21:05:56","Hydro","Hydro",934,"No"
"D","03/10/2020","21:05:56","Natural Gas","Natural Gas",4673,"Yes"
"D","03/10/2020","21:05:56","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","21:05:56","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","21:05:56","Refuse","Renewables",334,"No"
"D","03/10/2020","21:05:56","Wind","Renewables",538,"No"
"D","03/10/2020","21:05:56","Wood","Renewables",262,"Yes"
"D","03/10/2020","21:11:19","Coal","Coal",1,"No"
"D","03/10/2020","21:11:19","Hydro","Hydro",934,"No"
"D","03/10/2020","21:11:19","Natural Gas","Natural Gas",4526,"Yes"
"D","03/10/2020","21:11:19","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","21:11:19","Other","Other",6,"No"
"D","03/10/2020","21:11:19","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","21:11:19","Refuse","Renewables",337,"No"
"D","03/10/2020","21:11:19","Wind","Renewables",537,"No"
"D","03/10/2020","21:11:19","Wood","Renewables",263,"No"
"D","03/10/2020","21:21:35","Hydro","Hydro",931,"No"
"D","03/10/2020","21:21:35","Natural Gas","Natural Gas",4330,"Yes"
"D","03/10/2020","21:21:35","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","21:21:35","Other","Other",1,"No"
"D","03/10/2020","21:21:35","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","21:21:35","Refuse","Renewables",340,"No"
"D","03/10/2020","21:21:35","Wind","Renewables",538,"No"
"D","03/10/2020","21:21:35","Wood","Renewables",264,"No"
"D","03/10/2020","21:26:58","Hydro","Hydro",931,"No"
"D","03/10/2020","21:26:58","Natural Gas","Natural Gas",4282,"Yes"
"D","03/10/2020","21:26:58","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","21:26:58","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","21:26:58","Refuse","Renewables",336,"No"
"D","03/10/2020","21:26:58","Wind","Renewables",548,"No"
"D","03/10/2020","21:26:58","Wood","Renewables",263,"No"
"D","03/10/2020","21:31:54","Hydro","Hydro",932,"No"
"D","03/10/2020","21:31:54","Natural Gas","Natural Gas",4204,"Yes"
"D","03/10/2020","21:31:54","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","21:31:54","Other","Other",3,"No"
"D","03/10/2020","21:31:54","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","21:31:54","Refuse","Renewables",341,"No"
"D","03/10/2020","21:31:54","Wind","Renewables",559,"No"
"D","03/10/2020","21:31:54","Wood","Renewables",261,"No"
"D","03/10/2020","21:35:06","Coal","Coal",2,"No"
"D","03/10/2020","21:35:06","Hydro","Hydro",932,"No"
"D","03/10/2020","21:35:06","Natural Gas","Natural Gas",4159,"Yes"
"D","03/10/2020","21:35:06","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","21:35:06","Other","Other",6,"No"
"D","03/10/2020","21:35:06","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","21:35:06","Refuse","Renewables",338,"No"
"D","03/10/2020","21:35:06","Wind","Renewables",564,"No"
"D","03/10/2020","21:35:06","Wood","Renewables",260,"No"
"D","03/10/2020","21:37:45","Coal","Coal",1,"No"
"D","03/10/2020","21:37:45","Hydro","Hydro",931,"No"
"D","03/10/2020","21:37:45","Natural Gas","Natural Gas",4107,"Yes"
"D","03/10/2020","21:37:45","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","21:37:45","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","21:37:45","Refuse","Renewables",341,"No"
"D","03/10/2020","21:37:45","Wind","Renewables",569,"No"
"D","03/10/2020","21:37:45","Wood","Renewables",259,"No"
"D","03/10/2020","21:58:10","Coal","Coal",3,"No"
"D","03/10/2020","21:58:10","Hydro","Hydro",923,"No"
"D","03/10/2020","21:58:10","Natural Gas","Natural Gas",3851,"Yes"
"D","03/10/2020","21:58:10","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","21:58:10","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","21:58:10","Refuse","Renewables",346,"No"
"D","03/10/2020","21:58:10","Wind","Renewables",561,"No"
"D","03/10/2020","21:58:10","Wood","Renewables",255,"Yes"
"D","03/10/2020","22:11:34","Hydro","Hydro",916,"No"
"D","03/10/2020","22:11:34","Natural Gas","Natural Gas",3952,"Yes"
"D","03/10/2020","22:11:34","Nuclear","Nuclear",3346,"No"
"D","03/10/2020","22:11:34","Other","Other",12,"No"
"D","03/10/2020","22:11:34","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","22:11:34","Refuse","Renewables",337,"No"
"D","03/10/2020","22:11:34","Wind","Renewables",568,"No"
"D","03/10/2020","22:11:34","Wood","Renewables",256,"No"
"D","03/10/2020","22:20:35","Hydro","Hydro",911,"No"
"D","03/10/2020","22:20:35","Natural Gas","Natural Gas",3798,"Yes"
"D","03/10/2020","22:20:35","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","22:20:35","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","22:20:35","Refuse","Renewables",346,"No"
"D","03/10/2020","22:20:35","Wind","Renewables",588,"No"
"D","03/10/2020","22:20:35","Wood","Renewables",256,"No"
"D","03/10/2020","22:29:57","Hydro","Hydro",903,"Yes"
"D","03/10/2020","22:29:57","Natural Gas","Natural Gas",3604,"Yes"
"D","03/10/2020","22:29:57","Nuclear","Nuclear",3346,"No"
"D","03/10/2020","22:29:57","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","22:29:57","Refuse","Renewables",343,"No"
"D","03/10/2020","22:29:57","Wind","Renewables",610,"No"
"D","03/10/2020","22:29:57","Wood","Renewables",254,"No"
"D","03/10/2020","22:34:48","Hydro","Hydro",900,"Yes"
"D","03/10/2020","22:34:48","Natural Gas","Natural Gas",3381,"Yes"
"D","03/10/2020","22:34:48","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","22:34:48","Other","Other",2,"No"
"D","03/10/2020","22:34:48","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","22:34:48","Refuse","Renewables",341,"No"
"D","03/10/2020","22:34:48","Wind","Renewables",607,"No"
"D","03/10/2020","22:34:48","Wood","Renewables",252,"No"
"D","03/10/2020","22:42:53","Coal","Coal",2,"No"
"D","03/10/2020","22:42:53","Hydro","Hydro",901,"Yes"
"D","03/10/2020","22:42:53","Natural Gas","Natural Gas",3251,"Yes"
"D","03/10/2020","22:42:53","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","22:42:53","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","22:42:53","Refuse","Renewables",352,"No"
"D","03/10/2020","22:42:53","Wind","Renewables",621,"No"
"D","03/10/2020","22:42:53","Wood","Renewables",253,"No"
"D","03/10/2020","22:50:47","Coal","Coal",1,"No"
"D","03/10/2020","22:50:47","Hydro","Hydro",892,"Yes"
"D","03/10/2020","22:50:47","Natural Gas","Natural Gas",3062,"Yes"
"D","03/10/2020","22:50:47","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","22:50:47","Other","Other",1,"No"
"D","03/10/2020","22:50:47","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","22:50:47","Refuse","Renewables",351,"No"
"D","03/10/2020","22:50:47","Wind","Renewables",637,"No"
"D","03/10/2020","22:50:47","Wood","Renewables",252,"No"
"D","03/10/2020","23:04:14","Hydro","Hydro",892,"No"
"D","03/10/2020","23:04:14","Natural Gas","Natural Gas",3195,"Yes"
"D","03/10/2020","23:04:14","Nuclear","Nuclear",3345,"No"
"D","03/10/2020","23:04:14","Other","Other",18,"No"
"D","03/10/2020","23:04:14","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","23:04:14","Refuse","Renewables",376,"No"
"D","03/10/2020","23:04:14","Wind","Renewables",650,"No"
"D","03/10/2020","23:04:14","Wood","Renewables",252,"Yes"
"D","03/10/2020","23:11:04","Hydro","Hydro",891,"No"
"D","03/10/2020","23:11:04","Natural Gas","Natural Gas",3106,"Yes"
"D","03/10/2020","23:11:04","Nuclear","Nuclear",3345,"No"
"D","03/10/2020","23:11:04","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","23:11:04","Refuse","Renewables",374,"No"
"D","03/10/2020","23:11:04","Wind","Renewables",642,"No"
"D","03/10/2020","23:11:04","Wood","Renewables",253,"Yes"
"D","03/10/2020","23:22:59","Coal","Coal",1,"No"
"D","03/10/2020","23:22:59","Hydro","Hydro",889,"No"
"D","03/10/2020","23:22:59","Natural Gas","Natural Gas",3107,"Yes"
"D","03/10/2020","23:22:59","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","23:22:59","Other","Other",20,"No"
"D","03/10/2020","23:22:59","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","23:22:59","Refuse","Renewables",378,"No"
"D","03/10/2020","23:22:59","Wind","Renewables",685,"No"
"D","03/10/2020","23:22:59","Wood","Renewables",250,"Yes"
"D","03/10/2020","23:31:21","Hydro","Hydro",887,"No"
"D","03/10/2020","23:31:21","Natural Gas","Natural Gas",3016,"Yes"
"D","03/10/2020","23:31:21","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","23:31:21","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","23:31:21","Refuse","Renewables",368,"No"
"D","03/10/2020","23:31:21","Wind","Renewables",698,"No"
"D","03/10/2020","23:31:21","Wood","Renewables",248,"No"
"D","03/10/2020","23:36:41","Hydro","Hydro",888,"No"
"D","03/10/2020","23:36:41","Natural Gas","Natural Gas",2973,"Yes"
"D","03/10/2020","23:36:41","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","23:36:41","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","23:36:41","Refuse","Renewables",371,"No"
"D","03/10/2020","23:36:41","Wind","Renewables",699,"No"
"D","03/10/2020","23:36:41","Wood","Renewables",246,"No"
"D","03/10/2020","23:52:56","Hydro","Hydro",883,"No"
"D","03/10/2020","23:52:56","Natural Gas","Natural Gas",2744,"Yes"
"D","03/10/2020","23:52:56","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","23:52:56","Other","Other",3,"No"
"D","03/10/2020","23:52:56","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","23:52:56","Refuse","Renewables",385,"No"
"D","03/10/2020","23:52:56","Wind","Renewables",708,"No"
"D","03/10/2020","23:52:56","Wood","Renewables",243,"No"
"T","1492 lines"
