"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190513.csv"
"C","Report for 05/13/2019"
"C","Report generated 04/16/2020 21:26:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/13/2019","16:31:16","Wind","Renewables",450,"No"
"D","05/13/2019","16:31:16","Wood","Renewables",266,"No"
"D","05/13/2019","16:42:48","Hydro","Hydro",1717,"No"
"D","05/13/2019","16:42:48","Natural Gas","Natural Gas",6002,"Yes"
"D","05/13/2019","16:42:48","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","16:42:48","Other","Other",6,"No"
"D","05/13/2019","16:42:48","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","16:42:48","Refuse","Renewables",274,"No"
"D","05/13/2019","16:42:48","Solar","Renewables",8,"No"
"D","05/13/2019","16:42:48","Wind","Renewables",436,"No"
"D","05/13/2019","16:42:48","Wood","Renewables",266,"No"
"D","05/13/2019","16:53:24","Hydro","Hydro",1852,"No"
"D","05/13/2019","16:53:24","Natural Gas","Natural Gas",5958,"Yes"
"D","05/13/2019","16:53:24","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","16:53:24","Other","Other",12,"No"
"D","05/13/2019","16:53:24","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","16:53:24","Refuse","Renewables",278,"No"
"D","05/13/2019","16:53:24","Solar","Renewables",7,"No"
"D","05/13/2019","16:53:24","Wind","Renewables",449,"No"
"D","05/13/2019","16:53:24","Wood","Renewables",264,"No"
"D","05/13/2019","17:06:58","Hydro","Hydro",1758,"No"
"D","05/13/2019","17:06:58","Natural Gas","Natural Gas",6073,"Yes"
"D","05/13/2019","17:06:58","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","17:06:58","Other","Other",8,"No"
"D","05/13/2019","17:06:58","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","17:06:58","Refuse","Renewables",274,"No"
"D","05/13/2019","17:06:58","Solar","Renewables",7,"No"
"D","05/13/2019","17:06:58","Wind","Renewables",452,"No"
"D","05/13/2019","17:06:58","Wood","Renewables",262,"No"
"D","05/13/2019","17:22:27","Hydro","Hydro",1759,"No"
"D","05/13/2019","17:22:27","Natural Gas","Natural Gas",6177,"Yes"
"D","05/13/2019","17:22:27","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","17:22:27","Other","Other",8,"No"
"D","05/13/2019","17:22:27","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","17:22:27","Refuse","Renewables",282,"No"
"D","05/13/2019","17:22:27","Solar","Renewables",9,"No"
"D","05/13/2019","17:22:27","Wind","Renewables",466,"No"
"D","05/13/2019","17:22:27","Wood","Renewables",264,"No"
"D","05/13/2019","17:37:53","Hydro","Hydro",1980,"No"
"D","05/13/2019","17:37:53","Natural Gas","Natural Gas",6084,"Yes"
"D","05/13/2019","17:37:53","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","17:37:53","Other","Other",14,"No"
"D","05/13/2019","17:37:53","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","17:37:53","Refuse","Renewables",280,"No"
"D","05/13/2019","17:37:53","Solar","Renewables",7,"No"
"D","05/13/2019","17:37:53","Wind","Renewables",455,"No"
"D","05/13/2019","17:37:53","Wood","Renewables",261,"No"
"D","05/13/2019","17:50:42","Hydro","Hydro",2116,"Yes"
"D","05/13/2019","17:50:42","Natural Gas","Natural Gas",6118,"No"
"D","05/13/2019","17:50:42","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","17:50:42","Other","Other",6,"No"
"D","05/13/2019","17:50:42","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","17:50:42","Refuse","Renewables",276,"No"
"D","05/13/2019","17:50:42","Solar","Renewables",7,"No"
"D","05/13/2019","17:50:42","Wind","Renewables",453,"No"
"D","05/13/2019","17:50:42","Wood","Renewables",262,"No"
"D","05/13/2019","18:01:03","Hydro","Hydro",2200,"No"
"D","05/13/2019","18:01:03","Natural Gas","Natural Gas",6084,"Yes"
"D","05/13/2019","18:01:03","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","18:01:03","Other","Other",11,"No"
"D","05/13/2019","18:01:03","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","18:01:03","Refuse","Renewables",287,"No"
"D","05/13/2019","18:01:03","Solar","Renewables",6,"No"
"D","05/13/2019","18:01:03","Wind","Renewables",445,"No"
"D","05/13/2019","18:01:03","Wood","Renewables",258,"No"
"D","05/13/2019","18:07:35","Hydro","Hydro",2188,"No"
"D","05/13/2019","18:07:35","Natural Gas","Natural Gas",6077,"Yes"
"D","05/13/2019","18:07:35","Nuclear","Nuclear",2714,"No"
"D","05/13/2019","18:07:35","Other","Other",12,"No"
"D","05/13/2019","18:07:35","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","18:07:35","Refuse","Renewables",289,"No"
"D","05/13/2019","18:07:35","Solar","Renewables",7,"No"
"D","05/13/2019","18:07:35","Wind","Renewables",444,"No"
"D","05/13/2019","18:07:35","Wood","Renewables",259,"No"
"D","05/13/2019","18:14:23","Hydro","Hydro",2189,"Yes"
"D","05/13/2019","18:14:23","Natural Gas","Natural Gas",6170,"No"
"D","05/13/2019","18:14:23","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","18:14:23","Other","Other",7,"No"
"D","05/13/2019","18:14:23","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","18:14:23","Refuse","Renewables",281,"No"
"D","05/13/2019","18:14:23","Solar","Renewables",6,"No"
"D","05/13/2019","18:14:23","Wind","Renewables",434,"No"
"D","05/13/2019","18:14:23","Wood","Renewables",264,"No"
"D","05/13/2019","18:20:50","Hydro","Hydro",2212,"No"
"D","05/13/2019","18:20:50","Natural Gas","Natural Gas",6167,"Yes"
"D","05/13/2019","18:20:50","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","18:20:50","Other","Other",14,"No"
"D","05/13/2019","18:20:50","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","18:20:50","Refuse","Renewables",280,"No"
"D","05/13/2019","18:20:50","Solar","Renewables",6,"No"
"D","05/13/2019","18:20:50","Wind","Renewables",411,"No"
"D","05/13/2019","18:20:50","Wood","Renewables",261,"No"
"D","05/13/2019","18:30:10","Hydro","Hydro",2241,"No"
"D","05/13/2019","18:30:10","Natural Gas","Natural Gas",6209,"Yes"
"D","05/13/2019","18:30:10","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","18:30:10","Other","Other",9,"No"
"D","05/13/2019","18:30:10","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","18:30:10","Refuse","Renewables",280,"No"
"D","05/13/2019","18:30:10","Solar","Renewables",5,"No"
"D","05/13/2019","18:30:10","Wind","Renewables",414,"No"
"D","05/13/2019","18:30:10","Wood","Renewables",261,"No"
"D","05/13/2019","18:38:36","Hydro","Hydro",2240,"No"
"D","05/13/2019","18:38:36","Natural Gas","Natural Gas",6201,"Yes"
"D","05/13/2019","18:38:36","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","18:38:36","Other","Other",8,"No"
"D","05/13/2019","18:38:36","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","18:38:36","Refuse","Renewables",273,"No"
"D","05/13/2019","18:38:36","Solar","Renewables",4,"No"
"D","05/13/2019","18:38:36","Wind","Renewables",410,"No"
"D","05/13/2019","18:38:36","Wood","Renewables",259,"No"
"D","05/13/2019","18:52:55","Hydro","Hydro",2237,"No"
"D","05/13/2019","18:52:55","Natural Gas","Natural Gas",6259,"Yes"
"D","05/13/2019","18:52:55","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","18:52:55","Other","Other",8,"No"
"D","05/13/2019","18:52:55","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","18:52:55","Refuse","Renewables",271,"No"
"D","05/13/2019","18:52:55","Solar","Renewables",4,"No"
"D","05/13/2019","18:52:55","Wind","Renewables",409,"No"
"D","05/13/2019","18:52:55","Wood","Renewables",261,"No"
"D","05/13/2019","19:06:33","Hydro","Hydro",2255,"No"
"D","05/13/2019","19:06:33","Natural Gas","Natural Gas",6152,"Yes"
"D","05/13/2019","19:06:33","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","19:06:33","Other","Other",8,"No"
"D","05/13/2019","19:06:33","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","19:06:33","Refuse","Renewables",278,"No"
"D","05/13/2019","19:06:33","Solar","Renewables",2,"No"
"D","05/13/2019","19:06:33","Wind","Renewables",412,"No"
"D","05/13/2019","19:06:33","Wood","Renewables",263,"No"
"D","05/13/2019","19:13:59","Hydro","Hydro",2254,"No"
"D","05/13/2019","19:13:59","Natural Gas","Natural Gas",6147,"Yes"
"D","05/13/2019","19:13:59","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","19:13:59","Other","Other",8,"No"
"D","05/13/2019","19:13:59","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","19:13:59","Refuse","Renewables",275,"No"
"D","05/13/2019","19:13:59","Solar","Renewables",2,"No"
"D","05/13/2019","19:13:59","Wind","Renewables",384,"No"
"D","05/13/2019","19:13:59","Wood","Renewables",262,"No"
"D","05/13/2019","19:23:16","Coal","Coal",5,"No"
"D","05/13/2019","19:23:16","Hydro","Hydro",2246,"Yes"
"D","05/13/2019","19:23:16","Natural Gas","Natural Gas",6128,"No"
"D","05/13/2019","19:23:16","Nuclear","Nuclear",2719,"No"
"D","05/13/2019","19:23:16","Other","Other",8,"No"
"D","05/13/2019","19:23:16","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","19:23:16","Refuse","Renewables",271,"No"
"D","05/13/2019","19:23:16","Solar","Renewables",2,"No"
"D","05/13/2019","19:23:16","Wind","Renewables",366,"No"
"D","05/13/2019","19:23:16","Wood","Renewables",264,"No"
"D","05/13/2019","19:35:15","Hydro","Hydro",2250,"No"
"D","05/13/2019","19:35:15","Natural Gas","Natural Gas",6134,"Yes"
"D","05/13/2019","19:35:15","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","19:35:15","Other","Other",9,"No"
"D","05/13/2019","19:35:15","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","19:35:15","Refuse","Renewables",286,"No"
"D","05/13/2019","19:35:15","Solar","Renewables",1,"No"
"D","05/13/2019","19:35:15","Wind","Renewables",349,"No"
"D","05/13/2019","19:35:15","Wood","Renewables",265,"No"
"D","05/13/2019","19:48:36","Hydro","Hydro",2188,"No"
"D","05/13/2019","19:48:36","Natural Gas","Natural Gas",6129,"Yes"
"D","05/13/2019","19:48:36","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","19:48:36","Other","Other",6,"No"
"D","05/13/2019","19:48:36","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","19:48:36","Refuse","Renewables",288,"No"
"D","05/13/2019","19:48:36","Solar","Renewables",1,"No"
"D","05/13/2019","19:48:36","Wind","Renewables",367,"No"
"D","05/13/2019","19:48:36","Wood","Renewables",262,"No"
"D","05/13/2019","19:59:40","Hydro","Hydro",2227,"No"
"D","05/13/2019","19:59:40","Natural Gas","Natural Gas",6135,"Yes"
"D","05/13/2019","19:59:40","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","19:59:40","Other","Other",6,"No"
"D","05/13/2019","19:59:40","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","19:59:40","Refuse","Renewables",286,"No"
"D","05/13/2019","19:59:40","Solar","Renewables",1,"No"
"D","05/13/2019","19:59:40","Wind","Renewables",349,"No"
"D","05/13/2019","19:59:40","Wood","Renewables",263,"No"
"D","05/13/2019","20:04:30","Hydro","Hydro",2235,"No"
"D","05/13/2019","20:04:30","Natural Gas","Natural Gas",6120,"Yes"
"D","05/13/2019","20:04:30","Nuclear","Nuclear",2721,"No"
"D","05/13/2019","20:04:30","Other","Other",6,"No"
"D","05/13/2019","20:04:30","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","20:04:30","Refuse","Renewables",276,"No"
"D","05/13/2019","20:04:30","Solar","Renewables",1,"No"
"D","05/13/2019","20:04:30","Wind","Renewables",338,"No"
"D","05/13/2019","20:04:30","Wood","Renewables",261,"No"
"D","05/13/2019","20:18:59","Hydro","Hydro",2238,"No"
"D","05/13/2019","20:18:59","Natural Gas","Natural Gas",6037,"Yes"
"D","05/13/2019","20:18:59","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","20:18:59","Other","Other",6,"No"
"D","05/13/2019","20:18:59","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","20:18:59","Refuse","Renewables",282,"No"
"D","05/13/2019","20:18:59","Solar","Renewables",1,"No"
"D","05/13/2019","20:18:59","Wind","Renewables",367,"No"
"D","05/13/2019","20:18:59","Wood","Renewables",260,"No"
"D","05/13/2019","20:28:34","Hydro","Hydro",2233,"No"
"D","05/13/2019","20:28:34","Natural Gas","Natural Gas",5983,"Yes"
"D","05/13/2019","20:28:34","Nuclear","Nuclear",2721,"No"
"D","05/13/2019","20:28:34","Other","Other",6,"No"
"D","05/13/2019","20:28:34","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","20:28:34","Refuse","Renewables",277,"No"
"D","05/13/2019","20:28:34","Solar","Renewables",1,"No"
"D","05/13/2019","20:28:34","Wind","Renewables",369,"No"
"D","05/13/2019","20:28:34","Wood","Renewables",259,"No"
"D","05/13/2019","20:38:37","Hydro","Hydro",2016,"No"
"D","05/13/2019","20:38:37","Natural Gas","Natural Gas",6054,"Yes"
"D","05/13/2019","20:38:37","Nuclear","Nuclear",2716,"No"
"D","05/13/2019","20:38:37","Other","Other",6,"No"
"D","05/13/2019","20:38:37","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","20:38:37","Refuse","Renewables",275,"No"
"D","05/13/2019","20:38:37","Solar","Renewables",1,"No"
"D","05/13/2019","20:38:37","Wind","Renewables",370,"No"
"D","05/13/2019","20:38:37","Wood","Renewables",261,"No"
"D","05/13/2019","20:46:54","Hydro","Hydro",2014,"No"
"D","05/13/2019","20:46:54","Natural Gas","Natural Gas",5938,"Yes"
"D","05/13/2019","20:46:54","Nuclear","Nuclear",2714,"No"
"D","05/13/2019","20:46:54","Other","Other",6,"No"
"D","05/13/2019","20:46:54","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","20:46:54","Refuse","Renewables",271,"No"
"D","05/13/2019","20:46:54","Solar","Renewables",1,"No"
"D","05/13/2019","20:46:54","Wind","Renewables",374,"No"
"D","05/13/2019","20:46:54","Wood","Renewables",260,"No"
"D","05/13/2019","20:52:35","Hydro","Hydro",1894,"No"
"D","05/13/2019","20:52:35","Natural Gas","Natural Gas",5978,"Yes"
"D","05/13/2019","20:52:35","Nuclear","Nuclear",2711,"No"
"D","05/13/2019","20:52:35","Other","Other",6,"No"
"D","05/13/2019","20:52:35","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","20:52:35","Refuse","Renewables",275,"No"
"D","05/13/2019","20:52:35","Solar","Renewables",1,"No"
"D","05/13/2019","20:52:35","Wind","Renewables",371,"No"
"D","05/13/2019","20:52:35","Wood","Renewables",257,"No"
"D","05/13/2019","21:01:44","Hydro","Hydro",1886,"No"
"D","05/13/2019","21:01:44","Natural Gas","Natural Gas",6054,"Yes"
"D","05/13/2019","21:01:44","Nuclear","Nuclear",2712,"No"
"D","05/13/2019","21:01:44","Other","Other",9,"No"
"D","05/13/2019","21:01:44","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","21:01:44","Refuse","Renewables",278,"No"
"D","05/13/2019","21:01:44","Solar","Renewables",1,"No"
"D","05/13/2019","21:01:44","Wind","Renewables",385,"No"
"D","05/13/2019","21:01:44","Wood","Renewables",263,"No"
"D","05/13/2019","21:08:29","Hydro","Hydro",1880,"No"
"D","05/13/2019","21:08:29","Natural Gas","Natural Gas",5925,"Yes"
"D","05/13/2019","21:08:29","Nuclear","Nuclear",2719,"No"
"D","05/13/2019","21:08:29","Other","Other",8,"No"
"D","05/13/2019","21:08:29","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","21:08:29","Refuse","Renewables",279,"No"
"D","05/13/2019","21:08:29","Solar","Renewables",1,"No"
"D","05/13/2019","21:08:29","Wind","Renewables",411,"No"
"D","05/13/2019","21:08:29","Wood","Renewables",264,"No"
"D","05/13/2019","21:18:37","Coal","Coal",3,"No"
"D","05/13/2019","21:18:37","Hydro","Hydro",1755,"No"
"D","05/13/2019","21:18:37","Natural Gas","Natural Gas",5891,"Yes"
"D","05/13/2019","21:18:37","Nuclear","Nuclear",2716,"No"
"D","05/13/2019","21:18:37","Other","Other",3,"No"
"D","05/13/2019","21:18:37","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","21:18:37","Refuse","Renewables",284,"No"
"D","05/13/2019","21:18:37","Solar","Renewables",1,"No"
"D","05/13/2019","21:18:37","Wind","Renewables",399,"No"
"D","05/13/2019","21:18:37","Wood","Renewables",260,"No"
"D","05/13/2019","21:32:11","Hydro","Hydro",1757,"No"
"D","05/13/2019","21:32:11","Natural Gas","Natural Gas",5661,"Yes"
"D","05/13/2019","21:32:11","Nuclear","Nuclear",2716,"No"
"D","05/13/2019","21:32:11","Other","Other",3,"No"
"D","05/13/2019","21:32:11","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","21:32:11","Refuse","Renewables",278,"No"
"D","05/13/2019","21:32:11","Solar","Renewables",1,"No"
"D","05/13/2019","21:32:11","Wind","Renewables",405,"No"
"D","05/13/2019","21:32:11","Wood","Renewables",258,"No"
"D","05/13/2019","21:37:38","Coal","Coal",3,"No"
"D","05/13/2019","21:37:38","Hydro","Hydro",1755,"No"
"D","05/13/2019","21:37:38","Natural Gas","Natural Gas",5534,"Yes"
"D","05/13/2019","21:37:38","Nuclear","Nuclear",2721,"No"
"D","05/13/2019","21:37:38","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","21:37:38","Refuse","Renewables",272,"No"
"D","05/13/2019","21:37:38","Solar","Renewables",1,"No"
"D","05/13/2019","21:37:38","Wind","Renewables",433,"No"
"D","05/13/2019","21:37:38","Wood","Renewables",259,"No"
"D","05/13/2019","21:47:02","Hydro","Hydro",1758,"No"
"D","05/13/2019","21:47:02","Natural Gas","Natural Gas",5230,"Yes"
"D","05/13/2019","21:47:02","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","21:47:02","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","21:47:02","Refuse","Renewables",275,"No"
"D","05/13/2019","21:47:02","Solar","Renewables",1,"No"
"D","05/13/2019","21:47:02","Wind","Renewables",438,"No"
"D","05/13/2019","21:47:02","Wood","Renewables",257,"No"
"D","05/13/2019","21:55:34","Hydro","Hydro",1729,"No"
"D","05/13/2019","21:55:34","Natural Gas","Natural Gas",5151,"Yes"
"D","05/13/2019","21:55:34","Nuclear","Nuclear",2721,"No"
"D","05/13/2019","21:55:34","Other","Other",0,"No"
"D","05/13/2019","21:55:34","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","21:55:34","Refuse","Renewables",274,"No"
"D","05/13/2019","21:55:34","Solar","Renewables",1,"No"
"D","05/13/2019","21:55:34","Wind","Renewables",437,"No"
"D","05/13/2019","21:55:34","Wood","Renewables",258,"No"
"D","05/13/2019","22:02:03","Hydro","Hydro",1628,"No"
"D","05/13/2019","22:02:03","Natural Gas","Natural Gas",4849,"Yes"
"D","05/13/2019","22:02:03","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","22:02:03","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","22:02:03","Refuse","Renewables",277,"No"
"D","05/13/2019","22:02:03","Solar","Renewables",1,"No"
"D","05/13/2019","22:02:03","Wind","Renewables",447,"No"
"D","05/13/2019","22:02:03","Wood","Renewables",255,"No"
"D","05/13/2019","22:08:29","Hydro","Hydro",1586,"No"
"D","05/13/2019","22:08:29","Natural Gas","Natural Gas",4659,"Yes"
"D","05/13/2019","22:08:29","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","22:08:29","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","22:08:29","Refuse","Renewables",279,"No"
"D","05/13/2019","22:08:29","Solar","Renewables",1,"No"
"D","05/13/2019","22:08:29","Wind","Renewables",454,"No"
"D","05/13/2019","22:08:29","Wood","Renewables",256,"No"
"D","05/13/2019","22:16:55","Hydro","Hydro",1582,"No"
"D","05/13/2019","22:16:55","Natural Gas","Natural Gas",4434,"Yes"
"D","05/13/2019","22:16:55","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","22:16:55","Other","Other",7,"No"
"D","05/13/2019","22:16:55","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","22:16:55","Refuse","Renewables",277,"No"
"D","05/13/2019","22:16:55","Solar","Renewables",1,"No"
"D","05/13/2019","22:16:55","Wind","Renewables",459,"No"
"D","05/13/2019","22:16:55","Wood","Renewables",253,"No"
"D","05/13/2019","22:25:15","Hydro","Hydro",1585,"No"
"D","05/13/2019","22:25:15","Natural Gas","Natural Gas",4378,"Yes"
"D","05/13/2019","22:25:15","Nuclear","Nuclear",2720,"No"
"D","05/13/2019","22:25:15","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","22:25:15","Refuse","Renewables",283,"No"
"D","05/13/2019","22:25:15","Solar","Renewables",1,"No"
"D","05/13/2019","22:25:15","Wind","Renewables",439,"No"
"D","05/13/2019","22:25:15","Wood","Renewables",252,"No"
"D","05/13/2019","22:32:44","Coal","Coal",1,"No"
"D","05/13/2019","22:32:44","Hydro","Hydro",1364,"No"
"D","05/13/2019","22:32:44","Natural Gas","Natural Gas",4323,"Yes"
"D","05/13/2019","22:32:44","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","22:32:44","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","22:32:44","Refuse","Renewables",280,"No"
"D","05/13/2019","22:32:44","Solar","Renewables",1,"No"
"D","05/13/2019","22:32:44","Wind","Renewables",446,"No"
"D","05/13/2019","22:32:44","Wood","Renewables",253,"No"
"D","05/13/2019","22:41:10","Hydro","Hydro",1366,"No"
"D","05/13/2019","22:41:10","Natural Gas","Natural Gas",4033,"Yes"
"D","05/13/2019","22:41:10","Nuclear","Nuclear",2716,"No"
"D","05/13/2019","22:41:10","Other","Other",0,"No"
"D","05/13/2019","22:41:10","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","22:41:10","Refuse","Renewables",282,"No"
"D","05/13/2019","22:41:10","Solar","Renewables",1,"No"
"D","05/13/2019","22:41:10","Wind","Renewables",430,"No"
"D","05/13/2019","22:41:10","Wood","Renewables",247,"No"
"D","05/13/2019","22:50:35","Hydro","Hydro",1367,"No"
"D","05/13/2019","22:50:35","Natural Gas","Natural Gas",3862,"Yes"
"D","05/13/2019","22:50:35","Nuclear","Nuclear",2719,"No"
"D","05/13/2019","22:50:35","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","22:50:35","Refuse","Renewables",279,"No"
"D","05/13/2019","22:50:35","Solar","Renewables",1,"No"
"D","05/13/2019","22:50:35","Wind","Renewables",439,"No"
"D","05/13/2019","22:50:35","Wood","Renewables",242,"No"
"D","05/13/2019","22:55:14","Hydro","Hydro",1364,"No"
"D","05/13/2019","22:55:14","Natural Gas","Natural Gas",3782,"Yes"
"D","05/13/2019","22:55:14","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","22:55:14","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","22:55:14","Refuse","Renewables",276,"No"
"D","05/13/2019","22:55:14","Solar","Renewables",1,"No"
"D","05/13/2019","22:55:14","Wind","Renewables",438,"No"
"D","05/13/2019","22:55:14","Wood","Renewables",238,"No"
"D","05/13/2019","23:03:38","Hydro","Hydro",1370,"No"
"D","05/13/2019","23:03:38","Natural Gas","Natural Gas",3852,"No"
"D","05/13/2019","23:03:38","Nuclear","Nuclear",2720,"No"
"D","05/13/2019","23:03:38","Other","Other",7,"No"
"D","05/13/2019","23:03:38","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","23:03:38","Refuse","Renewables",281,"No"
"D","05/13/2019","23:03:38","Solar","Renewables",1,"No"
"D","05/13/2019","23:03:38","Wind","Renewables",451,"Yes"
"D","05/13/2019","23:03:38","Wood","Renewables",236,"No"
"D","05/13/2019","23:12:11","Hydro","Hydro",1367,"No"
"D","05/13/2019","23:12:11","Natural Gas","Natural Gas",3823,"Yes"
"D","05/13/2019","23:12:11","Nuclear","Nuclear",2719,"No"
"D","05/13/2019","23:12:11","Other","Other",5,"No"
"D","05/13/2019","23:12:11","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","23:12:11","Refuse","Renewables",286,"No"
"D","05/13/2019","23:12:11","Solar","Renewables",1,"No"
"D","05/13/2019","23:12:11","Wind","Renewables",397,"No"
"D","05/13/2019","23:12:11","Wood","Renewables",235,"No"
"D","05/13/2019","23:21:06","Hydro","Hydro",1367,"No"
"D","05/13/2019","23:21:06","Natural Gas","Natural Gas",3762,"Yes"
"D","05/13/2019","23:21:06","Nuclear","Nuclear",2719,"No"
"D","05/13/2019","23:21:06","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","23:21:06","Refuse","Renewables",278,"No"
"D","05/13/2019","23:21:06","Solar","Renewables",1,"No"
"D","05/13/2019","23:21:06","Wind","Renewables",407,"No"
"D","05/13/2019","23:21:06","Wood","Renewables",236,"No"
"D","05/13/2019","23:28:38","Hydro","Hydro",1367,"No"
"D","05/13/2019","23:28:38","Natural Gas","Natural Gas",3572,"Yes"
"D","05/13/2019","23:28:38","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","23:28:38","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","23:28:38","Refuse","Renewables",282,"No"
"D","05/13/2019","23:28:38","Solar","Renewables",1,"No"
"D","05/13/2019","23:28:38","Wind","Renewables",364,"No"
"D","05/13/2019","23:28:38","Wood","Renewables",231,"No"
"D","05/13/2019","23:34:01","Hydro","Hydro",1364,"No"
"D","05/13/2019","23:34:01","Natural Gas","Natural Gas",3514,"Yes"
"D","05/13/2019","23:34:01","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","23:34:01","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","23:34:01","Refuse","Renewables",277,"No"
"D","05/13/2019","23:34:01","Solar","Renewables",1,"No"
"D","05/13/2019","23:34:01","Wind","Renewables",353,"No"
"D","05/13/2019","23:34:01","Wood","Renewables",236,"No"
"D","05/13/2019","23:40:47","Hydro","Hydro",1366,"No"
"D","05/13/2019","23:40:47","Natural Gas","Natural Gas",3407,"Yes"
"D","05/13/2019","23:40:47","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","23:40:47","Other","Other",4,"No"
"D","05/13/2019","23:40:47","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","23:40:47","Refuse","Renewables",276,"No"
"D","05/13/2019","23:40:47","Solar","Renewables",1,"No"
"D","05/13/2019","23:40:47","Wind","Renewables",344,"No"
"D","05/13/2019","23:40:47","Wood","Renewables",238,"No"
"D","05/13/2019","23:46:13","Hydro","Hydro",1370,"No"
"D","05/13/2019","23:46:13","Natural Gas","Natural Gas",3445,"Yes"
"D","05/13/2019","23:46:13","Nuclear","Nuclear",2720,"No"
"D","05/13/2019","23:46:13","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","23:46:13","Refuse","Renewables",284,"No"
"D","05/13/2019","23:46:13","Solar","Renewables",1,"No"
"D","05/13/2019","23:46:13","Wind","Renewables",349,"No"
"D","05/13/2019","23:46:13","Wood","Renewables",245,"No"
"D","05/13/2019","23:51:51","Hydro","Hydro",1359,"No"
"D","05/13/2019","23:51:51","Natural Gas","Natural Gas",3296,"Yes"
"D","05/13/2019","23:51:51","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","23:51:51","Other","Other",4,"No"
