"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191123.csv"
"C","Report for 11/23/2019"
"C","Report generated 04/16/2020 21:25:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2019","16:13:08","Hydro","Hydro",729,"No"
"D","11/23/2019","16:13:08","Natural Gas","Natural Gas",6479,"Yes"
"D","11/23/2019","16:13:08","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","16:13:08","Other","Other",1,"No"
"D","11/23/2019","16:13:08","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","16:13:08","Refuse","Renewables",386,"No"
"D","11/23/2019","16:13:08","Solar","Renewables",1,"No"
"D","11/23/2019","16:13:08","Wind","Renewables",447,"No"
"D","11/23/2019","16:13:08","Wood","Renewables",259,"No"
"D","11/23/2019","16:15:34","Coal","Coal",21,"No"
"D","11/23/2019","16:15:34","Hydro","Hydro",730,"No"
"D","11/23/2019","16:15:34","Natural Gas","Natural Gas",6504,"Yes"
"D","11/23/2019","16:15:34","Nuclear","Nuclear",3114,"No"
"D","11/23/2019","16:15:34","Other","Other",15,"No"
"D","11/23/2019","16:15:34","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","16:15:34","Refuse","Renewables",382,"No"
"D","11/23/2019","16:15:34","Solar","Renewables",0,"No"
"D","11/23/2019","16:15:34","Wind","Renewables",442,"No"
"D","11/23/2019","16:15:34","Wood","Renewables",259,"No"
"D","11/23/2019","16:21:46","Coal","Coal",25,"No"
"D","11/23/2019","16:21:46","Hydro","Hydro",861,"No"
"D","11/23/2019","16:21:46","Natural Gas","Natural Gas",6594,"Yes"
"D","11/23/2019","16:21:46","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","16:21:46","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","16:21:46","Refuse","Renewables",388,"No"
"D","11/23/2019","16:21:46","Solar","Renewables",0,"No"
"D","11/23/2019","16:21:46","Wind","Renewables",455,"No"
"D","11/23/2019","16:21:46","Wood","Renewables",259,"No"
"D","11/23/2019","16:29:24","Coal","Coal",25,"No"
"D","11/23/2019","16:29:24","Hydro","Hydro",1004,"No"
"D","11/23/2019","16:29:24","Natural Gas","Natural Gas",6608,"Yes"
"D","11/23/2019","16:29:24","Nuclear","Nuclear",3119,"No"
"D","11/23/2019","16:29:24","Other","Other",3,"No"
"D","11/23/2019","16:29:24","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","16:29:24","Refuse","Renewables",393,"No"
"D","11/23/2019","16:29:24","Solar","Renewables",0,"No"
"D","11/23/2019","16:29:24","Wind","Renewables",478,"No"
"D","11/23/2019","16:29:24","Wood","Renewables",257,"No"
"D","11/23/2019","16:35:32","Coal","Coal",23,"No"
"D","11/23/2019","16:35:32","Hydro","Hydro",1007,"No"
"D","11/23/2019","16:35:32","Natural Gas","Natural Gas",6815,"Yes"
"D","11/23/2019","16:35:32","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","16:35:32","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","16:35:32","Refuse","Renewables",386,"No"
"D","11/23/2019","16:35:32","Wind","Renewables",487,"No"
"D","11/23/2019","16:35:32","Wood","Renewables",257,"No"
"D","11/23/2019","16:40:40","Coal","Coal",22,"No"
"D","11/23/2019","16:40:40","Hydro","Hydro",1015,"No"
"D","11/23/2019","16:40:40","Natural Gas","Natural Gas",6921,"Yes"
"D","11/23/2019","16:40:40","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","16:40:40","Other","Other",5,"No"
"D","11/23/2019","16:40:40","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","16:40:40","Refuse","Renewables",387,"No"
"D","11/23/2019","16:40:40","Wind","Renewables",496,"No"
"D","11/23/2019","16:40:40","Wood","Renewables",257,"No"
"D","11/23/2019","16:53:05","Coal","Coal",20,"No"
"D","11/23/2019","16:53:05","Hydro","Hydro",1244,"No"
"D","11/23/2019","16:53:05","Natural Gas","Natural Gas",6874,"Yes"
"D","11/23/2019","16:53:05","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","16:53:05","Other","Other",1,"No"
"D","11/23/2019","16:53:05","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","16:53:05","Refuse","Renewables",388,"No"
"D","11/23/2019","16:53:05","Wind","Renewables",510,"No"
"D","11/23/2019","16:53:05","Wood","Renewables",257,"No"
"D","11/23/2019","16:54:35","Coal","Coal",20,"No"
"D","11/23/2019","16:54:35","Hydro","Hydro",1248,"No"
"D","11/23/2019","16:54:35","Natural Gas","Natural Gas",6835,"Yes"
"D","11/23/2019","16:54:35","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","16:54:35","Other","Other",16,"No"
"D","11/23/2019","16:54:35","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","16:54:35","Refuse","Renewables",392,"No"
"D","11/23/2019","16:54:35","Wind","Renewables",500,"No"
"D","11/23/2019","16:54:35","Wood","Renewables",257,"No"
"D","11/23/2019","16:59:39","Coal","Coal",22,"No"
"D","11/23/2019","16:59:39","Hydro","Hydro",1528,"Yes"
"D","11/23/2019","16:59:39","Natural Gas","Natural Gas",6744,"No"
"D","11/23/2019","16:59:39","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","16:59:39","Other","Other",1,"No"
"D","11/23/2019","16:59:39","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","16:59:39","Refuse","Renewables",385,"No"
"D","11/23/2019","16:59:39","Wind","Renewables",501,"No"
"D","11/23/2019","16:59:39","Wood","Renewables",257,"No"
"D","11/23/2019","17:02:54","Coal","Coal",22,"No"
"D","11/23/2019","17:02:54","Hydro","Hydro",1564,"No"
"D","11/23/2019","17:02:54","Natural Gas","Natural Gas",6714,"Yes"
"D","11/23/2019","17:02:54","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","17:02:54","Other","Other",1,"No"
"D","11/23/2019","17:02:54","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","17:02:54","Refuse","Renewables",383,"No"
"D","11/23/2019","17:02:54","Wind","Renewables",510,"No"
"D","11/23/2019","17:02:54","Wood","Renewables",260,"No"
"D","11/23/2019","17:07:56","Coal","Coal",27,"No"
"D","11/23/2019","17:07:56","Hydro","Hydro",1566,"No"
"D","11/23/2019","17:07:56","Natural Gas","Natural Gas",6641,"Yes"
"D","11/23/2019","17:07:56","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","17:07:56","Other","Other",10,"No"
"D","11/23/2019","17:07:56","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","17:07:56","Refuse","Renewables",388,"No"
"D","11/23/2019","17:07:56","Wind","Renewables",515,"No"
"D","11/23/2019","17:07:56","Wood","Renewables",258,"No"
"D","11/23/2019","17:13:29","Coal","Coal",25,"No"
"D","11/23/2019","17:13:29","Hydro","Hydro",1565,"No"
"D","11/23/2019","17:13:29","Natural Gas","Natural Gas",6625,"Yes"
"D","11/23/2019","17:13:29","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","17:13:29","Other","Other",1,"No"
"D","11/23/2019","17:13:29","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","17:13:29","Refuse","Renewables",389,"No"
"D","11/23/2019","17:13:29","Wind","Renewables",537,"No"
"D","11/23/2019","17:13:29","Wood","Renewables",259,"No"
"D","11/23/2019","17:21:08","Coal","Coal",29,"No"
"D","11/23/2019","17:21:08","Hydro","Hydro",1575,"No"
"D","11/23/2019","17:21:08","Natural Gas","Natural Gas",6601,"Yes"
"D","11/23/2019","17:21:08","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","17:21:08","Other","Other",14,"No"
"D","11/23/2019","17:21:08","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","17:21:08","Refuse","Renewables",387,"No"
"D","11/23/2019","17:21:08","Wind","Renewables",519,"No"
"D","11/23/2019","17:21:08","Wood","Renewables",258,"No"
"D","11/23/2019","17:30:29","Coal","Coal",25,"No"
"D","11/23/2019","17:30:29","Hydro","Hydro",1583,"No"
"D","11/23/2019","17:30:29","Natural Gas","Natural Gas",6612,"Yes"
"D","11/23/2019","17:30:29","Nuclear","Nuclear",3119,"No"
"D","11/23/2019","17:30:29","Other","Other",7,"No"
"D","11/23/2019","17:30:29","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","17:30:29","Refuse","Renewables",390,"No"
"D","11/23/2019","17:30:29","Wind","Renewables",506,"No"
"D","11/23/2019","17:30:29","Wood","Renewables",258,"No"
"D","11/23/2019","17:36:42","Coal","Coal",30,"No"
"D","11/23/2019","17:36:42","Hydro","Hydro",1589,"No"
"D","11/23/2019","17:36:42","Natural Gas","Natural Gas",6609,"Yes"
"D","11/23/2019","17:36:42","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","17:36:42","Other","Other",18,"No"
"D","11/23/2019","17:36:42","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","17:36:42","Refuse","Renewables",387,"No"
"D","11/23/2019","17:36:42","Wind","Renewables",473,"No"
"D","11/23/2019","17:36:42","Wood","Renewables",259,"No"
"D","11/23/2019","17:42:30","Coal","Coal",25,"No"
"D","11/23/2019","17:42:30","Hydro","Hydro",1580,"No"
"D","11/23/2019","17:42:30","Natural Gas","Natural Gas",6700,"Yes"
"D","11/23/2019","17:42:30","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","17:42:30","Other","Other",1,"No"
"D","11/23/2019","17:42:30","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","17:42:30","Refuse","Renewables",393,"No"
"D","11/23/2019","17:42:30","Wind","Renewables",462,"No"
"D","11/23/2019","17:42:30","Wood","Renewables",256,"No"
"D","11/23/2019","17:51:35","Coal","Coal",23,"No"
"D","11/23/2019","17:51:35","Hydro","Hydro",1576,"No"
"D","11/23/2019","17:51:35","Natural Gas","Natural Gas",6644,"Yes"
"D","11/23/2019","17:51:35","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","17:51:35","Other","Other",1,"No"
"D","11/23/2019","17:51:35","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","17:51:35","Refuse","Renewables",387,"No"
"D","11/23/2019","17:51:35","Wind","Renewables",446,"No"
"D","11/23/2019","17:51:35","Wood","Renewables",259,"No"
"D","11/23/2019","18:01:30","Coal","Coal",24,"No"
"D","11/23/2019","18:01:30","Hydro","Hydro",1415,"No"
"D","11/23/2019","18:01:30","Natural Gas","Natural Gas",6726,"Yes"
"D","11/23/2019","18:01:30","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","18:01:30","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","18:01:30","Refuse","Renewables",389,"No"
"D","11/23/2019","18:01:30","Wind","Renewables",434,"No"
"D","11/23/2019","18:01:30","Wood","Renewables",257,"No"
"D","11/23/2019","18:02:18","Coal","Coal",24,"No"
"D","11/23/2019","18:02:18","Hydro","Hydro",1432,"No"
"D","11/23/2019","18:02:18","Natural Gas","Natural Gas",6769,"Yes"
"D","11/23/2019","18:02:18","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","18:02:18","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","18:02:18","Refuse","Renewables",394,"No"
"D","11/23/2019","18:02:18","Wind","Renewables",437,"No"
"D","11/23/2019","18:02:18","Wood","Renewables",259,"No"
"D","11/23/2019","18:03:38","Coal","Coal",25,"No"
"D","11/23/2019","18:03:38","Hydro","Hydro",1212,"No"
"D","11/23/2019","18:03:38","Natural Gas","Natural Gas",6790,"Yes"
"D","11/23/2019","18:03:38","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","18:03:38","Other","Other",5,"No"
"D","11/23/2019","18:03:38","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","18:03:38","Refuse","Renewables",392,"No"
"D","11/23/2019","18:03:38","Wind","Renewables",432,"No"
"D","11/23/2019","18:03:38","Wood","Renewables",258,"No"
"D","11/23/2019","18:07:30","Coal","Coal",27,"No"
"D","11/23/2019","18:07:30","Hydro","Hydro",1213,"No"
"D","11/23/2019","18:07:30","Natural Gas","Natural Gas",6944,"Yes"
"D","11/23/2019","18:07:30","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","18:07:30","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","18:07:30","Refuse","Renewables",382,"No"
"D","11/23/2019","18:07:30","Wind","Renewables",425,"No"
"D","11/23/2019","18:07:30","Wood","Renewables",258,"No"
"D","11/23/2019","18:25:04","Coal","Coal",38,"No"
"D","11/23/2019","18:25:04","Hydro","Hydro",1223,"No"
"D","11/23/2019","18:25:04","Natural Gas","Natural Gas",6864,"Yes"
"D","11/23/2019","18:25:04","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","18:25:04","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","18:25:04","Refuse","Renewables",390,"No"
"D","11/23/2019","18:25:04","Wind","Renewables",370,"No"
"D","11/23/2019","18:25:04","Wood","Renewables",259,"No"
"D","11/23/2019","18:37:56","Coal","Coal",37,"No"
"D","11/23/2019","18:37:56","Hydro","Hydro",1206,"No"
"D","11/23/2019","18:37:56","Natural Gas","Natural Gas",6752,"Yes"
"D","11/23/2019","18:37:56","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","18:37:56","Other","Other",1,"No"
"D","11/23/2019","18:37:56","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","18:37:56","Refuse","Renewables",392,"No"
"D","11/23/2019","18:37:56","Wind","Renewables",388,"No"
"D","11/23/2019","18:37:56","Wood","Renewables",261,"No"
"D","11/23/2019","18:58:39","Coal","Coal",37,"No"
"D","11/23/2019","18:58:39","Hydro","Hydro",1208,"No"
"D","11/23/2019","18:58:39","Natural Gas","Natural Gas",6671,"Yes"
"D","11/23/2019","18:58:39","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","18:58:39","Other","Other",1,"No"
"D","11/23/2019","18:58:39","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","18:58:39","Refuse","Renewables",388,"No"
"D","11/23/2019","18:58:39","Wind","Renewables",355,"No"
"D","11/23/2019","18:58:39","Wood","Renewables",260,"No"
"D","11/23/2019","19:09:15","Coal","Coal",32,"No"
"D","11/23/2019","19:09:15","Hydro","Hydro",1017,"No"
"D","11/23/2019","19:09:15","Natural Gas","Natural Gas",6668,"Yes"
"D","11/23/2019","19:09:15","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","19:09:15","Other","Other",1,"No"
"D","11/23/2019","19:09:15","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","19:09:15","Refuse","Renewables",395,"No"
"D","11/23/2019","19:09:15","Wind","Renewables",323,"No"
"D","11/23/2019","19:09:15","Wood","Renewables",256,"No"
"D","11/23/2019","19:14:09","Coal","Coal",38,"No"
"D","11/23/2019","19:14:09","Hydro","Hydro",844,"Yes"
"D","11/23/2019","19:14:09","Natural Gas","Natural Gas",6655,"Yes"
"D","11/23/2019","19:14:09","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","19:14:09","Other","Other",21,"No"
"D","11/23/2019","19:14:09","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","19:14:09","Refuse","Renewables",397,"No"
"D","11/23/2019","19:14:09","Wind","Renewables",318,"No"
"D","11/23/2019","19:14:09","Wood","Renewables",257,"No"
"D","11/23/2019","19:15:08","Coal","Coal",37,"No"
"D","11/23/2019","19:15:08","Hydro","Hydro",844,"No"
"D","11/23/2019","19:15:08","Natural Gas","Natural Gas",6684,"Yes"
"D","11/23/2019","19:15:08","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","19:15:08","Other","Other",7,"No"
"D","11/23/2019","19:15:08","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","19:15:08","Refuse","Renewables",395,"No"
"D","11/23/2019","19:15:08","Wind","Renewables",318,"No"
"D","11/23/2019","19:15:08","Wood","Renewables",257,"No"
"D","11/23/2019","19:16:06","Coal","Coal",37,"No"
"D","11/23/2019","19:16:06","Hydro","Hydro",844,"No"
"D","11/23/2019","19:16:06","Natural Gas","Natural Gas",6690,"Yes"
"D","11/23/2019","19:16:06","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","19:16:06","Other","Other",6,"No"
"D","11/23/2019","19:16:06","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","19:16:06","Refuse","Renewables",393,"No"
"D","11/23/2019","19:16:06","Wind","Renewables",313,"No"
"D","11/23/2019","19:16:06","Wood","Renewables",258,"No"
"D","11/23/2019","19:21:56","Coal","Coal",42,"Yes"
"D","11/23/2019","19:21:56","Hydro","Hydro",844,"No"
"D","11/23/2019","19:21:56","Natural Gas","Natural Gas",6768,"Yes"
"D","11/23/2019","19:21:56","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","19:21:56","Other","Other",1,"No"
"D","11/23/2019","19:21:56","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","19:21:56","Refuse","Renewables",392,"No"
"D","11/23/2019","19:21:56","Wind","Renewables",317,"No"
"D","11/23/2019","19:21:56","Wood","Renewables",258,"No"
"D","11/23/2019","19:27:58","Coal","Coal",38,"No"
"D","11/23/2019","19:27:58","Hydro","Hydro",845,"Yes"
"D","11/23/2019","19:27:58","Natural Gas","Natural Gas",6700,"Yes"
"D","11/23/2019","19:27:58","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","19:27:58","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","19:27:58","Refuse","Renewables",389,"No"
"D","11/23/2019","19:27:58","Wind","Renewables",309,"No"
"D","11/23/2019","19:27:58","Wood","Renewables",256,"No"
"D","11/23/2019","19:36:01","Coal","Coal",38,"No"
"D","11/23/2019","19:36:01","Hydro","Hydro",851,"Yes"
"D","11/23/2019","19:36:01","Natural Gas","Natural Gas",6655,"Yes"
"D","11/23/2019","19:36:01","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","19:36:01","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","19:36:01","Refuse","Renewables",381,"No"
"D","11/23/2019","19:36:01","Wind","Renewables",317,"No"
"D","11/23/2019","19:36:01","Wood","Renewables",257,"No"
"D","11/23/2019","19:52:02","Coal","Coal",41,"No"
"D","11/23/2019","19:52:02","Hydro","Hydro",850,"No"
"D","11/23/2019","19:52:02","Natural Gas","Natural Gas",6612,"Yes"
"D","11/23/2019","19:52:02","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","19:52:02","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","19:52:02","Refuse","Renewables",381,"No"
"D","11/23/2019","19:52:02","Wind","Renewables",313,"No"
"D","11/23/2019","19:52:02","Wood","Renewables",259,"No"
"D","11/23/2019","20:07:04","Coal","Coal",43,"No"
"D","11/23/2019","20:07:04","Hydro","Hydro",758,"No"
"D","11/23/2019","20:07:04","Natural Gas","Natural Gas",6640,"Yes"
"D","11/23/2019","20:07:04","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","20:07:04","Other","Other",1,"No"
"D","11/23/2019","20:07:04","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","20:07:04","Refuse","Renewables",385,"No"
"D","11/23/2019","20:07:04","Wind","Renewables",303,"No"
"D","11/23/2019","20:07:04","Wood","Renewables",261,"No"
"D","11/23/2019","20:20:43","Coal","Coal",34,"No"
"D","11/23/2019","20:20:43","Hydro","Hydro",751,"No"
"D","11/23/2019","20:20:43","Natural Gas","Natural Gas",6396,"Yes"
"D","11/23/2019","20:20:43","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","20:20:43","Other","Other",7,"No"
"D","11/23/2019","20:20:43","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","20:20:43","Refuse","Renewables",382,"No"
"D","11/23/2019","20:20:43","Wind","Renewables",315,"No"
"D","11/23/2019","20:20:43","Wood","Renewables",260,"No"
"D","11/23/2019","20:35:20","Coal","Coal",28,"No"
"D","11/23/2019","20:35:20","Hydro","Hydro",743,"No"
"D","11/23/2019","20:35:20","Natural Gas","Natural Gas",6292,"Yes"
"D","11/23/2019","20:35:20","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","20:35:20","Other","Other",1,"No"
"D","11/23/2019","20:35:20","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","20:35:20","Refuse","Renewables",379,"No"
"D","11/23/2019","20:35:20","Wind","Renewables",333,"No"
"D","11/23/2019","20:35:20","Wood","Renewables",260,"No"
"D","11/23/2019","20:48:49","Coal","Coal",28,"No"
"D","11/23/2019","20:48:49","Hydro","Hydro",742,"No"
"D","11/23/2019","20:48:49","Natural Gas","Natural Gas",6196,"Yes"
"D","11/23/2019","20:48:49","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","20:48:49","Other","Other",1,"No"
"D","11/23/2019","20:48:49","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","20:48:49","Refuse","Renewables",383,"No"
"D","11/23/2019","20:48:49","Wind","Renewables",331,"No"
"D","11/23/2019","20:48:49","Wood","Renewables",261,"No"
"D","11/23/2019","20:55:44","Coal","Coal",31,"No"
"D","11/23/2019","20:55:44","Hydro","Hydro",723,"No"
"D","11/23/2019","20:55:44","Natural Gas","Natural Gas",6214,"Yes"
"D","11/23/2019","20:55:44","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","20:55:44","Other","Other",1,"No"
"D","11/23/2019","20:55:44","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","20:55:44","Refuse","Renewables",375,"No"
"D","11/23/2019","20:55:44","Wind","Renewables",327,"No"
"D","11/23/2019","20:55:44","Wood","Renewables",263,"No"
"D","11/23/2019","21:06:01","Coal","Coal",34,"No"
"D","11/23/2019","21:06:01","Hydro","Hydro",707,"No"
"D","11/23/2019","21:06:01","Natural Gas","Natural Gas",6085,"Yes"
"D","11/23/2019","21:06:01","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","21:06:01","Other","Other",7,"No"
"D","11/23/2019","21:06:01","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","21:06:01","Refuse","Renewables",375,"No"
"D","11/23/2019","21:06:01","Wind","Renewables",332,"No"
"D","11/23/2019","21:06:01","Wood","Renewables",262,"No"
"D","11/23/2019","21:20:50","Coal","Coal",31,"No"
"D","11/23/2019","21:20:50","Hydro","Hydro",710,"No"
"D","11/23/2019","21:20:50","Natural Gas","Natural Gas",5832,"Yes"
"D","11/23/2019","21:20:50","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","21:20:50","Other","Other",7,"No"
"D","11/23/2019","21:20:50","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","21:20:50","Refuse","Renewables",378,"No"
"D","11/23/2019","21:20:50","Wind","Renewables",346,"No"
"D","11/23/2019","21:20:50","Wood","Renewables",259,"No"
"D","11/23/2019","21:24:07","Coal","Coal",38,"No"
"D","11/23/2019","21:24:07","Hydro","Hydro",707,"No"
"D","11/23/2019","21:24:07","Natural Gas","Natural Gas",5807,"Yes"
"D","11/23/2019","21:24:07","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","21:24:07","Other","Other",1,"No"
"D","11/23/2019","21:24:07","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","21:24:07","Refuse","Renewables",375,"No"
"D","11/23/2019","21:24:07","Wind","Renewables",346,"No"
"D","11/23/2019","21:24:07","Wood","Renewables",260,"No"
"D","11/23/2019","21:37:40","Coal","Coal",34,"No"
"D","11/23/2019","21:37:40","Hydro","Hydro",716,"No"
"D","11/23/2019","21:37:40","Natural Gas","Natural Gas",5607,"Yes"
"D","11/23/2019","21:37:40","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","21:37:40","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","21:37:40","Refuse","Renewables",380,"No"
"D","11/23/2019","21:37:40","Wind","Renewables",363,"No"
"D","11/23/2019","21:37:40","Wood","Renewables",262,"No"
"D","11/23/2019","21:47:01","Coal","Coal",36,"No"
"D","11/23/2019","21:47:01","Hydro","Hydro",586,"No"
"D","11/23/2019","21:47:01","Natural Gas","Natural Gas",5651,"Yes"
"D","11/23/2019","21:47:01","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","21:47:01","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","21:47:01","Refuse","Renewables",372,"No"
"D","11/23/2019","21:47:01","Wind","Renewables",372,"No"
"D","11/23/2019","21:47:01","Wood","Renewables",259,"No"
"D","11/23/2019","21:51:10","Coal","Coal",34,"No"
"D","11/23/2019","21:51:10","Hydro","Hydro",592,"No"
"D","11/23/2019","21:51:10","Natural Gas","Natural Gas",5594,"Yes"
"D","11/23/2019","21:51:10","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","21:51:10","Other","Other",2,"No"
"D","11/23/2019","21:51:10","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","21:51:10","Refuse","Renewables",375,"No"
"D","11/23/2019","21:51:10","Wind","Renewables",364,"No"
"D","11/23/2019","21:51:10","Wood","Renewables",258,"No"
"D","11/23/2019","21:56:07","Coal","Coal",33,"No"
"D","11/23/2019","21:56:07","Hydro","Hydro",581,"No"
"D","11/23/2019","21:56:07","Natural Gas","Natural Gas",5476,"Yes"
"D","11/23/2019","21:56:07","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","21:56:07","Other","Other",19,"No"
"D","11/23/2019","21:56:07","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","21:56:07","Refuse","Renewables",377,"No"
"D","11/23/2019","21:56:07","Wind","Renewables",346,"No"
"D","11/23/2019","21:56:07","Wood","Renewables",262,"No"
"D","11/23/2019","22:02:38","Coal","Coal",34,"No"
"D","11/23/2019","22:02:38","Hydro","Hydro",579,"No"
"D","11/23/2019","22:02:38","Natural Gas","Natural Gas",5427,"Yes"
"D","11/23/2019","22:02:38","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","22:02:38","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","22:02:38","Refuse","Renewables",378,"No"
"D","11/23/2019","22:02:38","Wind","Renewables",355,"No"
"D","11/23/2019","22:02:38","Wood","Renewables",261,"No"
"D","11/23/2019","22:05:58","Coal","Coal",35,"No"
"D","11/23/2019","22:05:58","Hydro","Hydro",578,"No"
"D","11/23/2019","22:05:58","Natural Gas","Natural Gas",5390,"Yes"
"D","11/23/2019","22:05:58","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","22:05:58","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","22:05:58","Refuse","Renewables",378,"No"
"D","11/23/2019","22:05:58","Wind","Renewables",364,"No"
"D","11/23/2019","22:05:58","Wood","Renewables",260,"No"
"D","11/23/2019","22:23:10","Coal","Coal",33,"No"
"D","11/23/2019","22:23:10","Hydro","Hydro",603,"No"
"D","11/23/2019","22:23:10","Natural Gas","Natural Gas",5111,"Yes"
"D","11/23/2019","22:23:10","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","22:23:10","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","22:23:10","Refuse","Renewables",377,"No"
"D","11/23/2019","22:23:10","Wind","Renewables",349,"No"
"D","11/23/2019","22:23:10","Wood","Renewables",259,"No"
"D","11/23/2019","22:35:35","Coal","Coal",34,"No"
"D","11/23/2019","22:35:35","Hydro","Hydro",575,"No"
"D","11/23/2019","22:35:35","Natural Gas","Natural Gas",5000,"Yes"
"D","11/23/2019","22:35:35","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","22:35:35","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","22:35:35","Refuse","Renewables",376,"No"
"D","11/23/2019","22:35:35","Wind","Renewables",331,"No"
"D","11/23/2019","22:35:35","Wood","Renewables",261,"No"
"D","11/23/2019","22:46:24","Coal","Coal",29,"No"
"D","11/23/2019","22:46:24","Hydro","Hydro",576,"No"
"D","11/23/2019","22:46:24","Natural Gas","Natural Gas",4916,"Yes"
