"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201217.csv"
"C","Report for 12/17/2020"
"C","Report generated 01/15/2021 10:44:13 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2020","18:59:18","Other","Other",10,"No"
"D","12/17/2020","18:59:18","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","18:59:18","Refuse","Renewables",340,"No"
"D","12/17/2020","18:59:18","Wind","Renewables",516,"No"
"D","12/17/2020","18:59:18","Wood","Renewables",345,"No"
"D","12/17/2020","19:08:51","Coal","Coal",449,"No"
"D","12/17/2020","19:08:51","Hydro","Hydro",1385,"No"
"D","12/17/2020","19:08:51","Natural Gas","Natural Gas",7786,"Yes"
"D","12/17/2020","19:08:51","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","19:08:51","Oil","Oil",714,"No"
"D","12/17/2020","19:08:51","Other","Other",8,"No"
"D","12/17/2020","19:08:51","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","19:08:51","Refuse","Renewables",344,"No"
"D","12/17/2020","19:08:51","Wind","Renewables",537,"No"
"D","12/17/2020","19:08:51","Wood","Renewables",343,"No"
"D","12/17/2020","19:20:03","Coal","Coal",451,"No"
"D","12/17/2020","19:20:03","Hydro","Hydro",1252,"No"
"D","12/17/2020","19:20:03","Natural Gas","Natural Gas",7801,"Yes"
"D","12/17/2020","19:20:03","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","19:20:03","Oil","Oil",734,"No"
"D","12/17/2020","19:20:03","Other","Other",8,"No"
"D","12/17/2020","19:20:03","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","19:20:03","Refuse","Renewables",340,"No"
"D","12/17/2020","19:20:03","Wind","Renewables",558,"No"
"D","12/17/2020","19:20:03","Wood","Renewables",342,"No"
"D","12/17/2020","19:31:30","Coal","Coal",455,"No"
"D","12/17/2020","19:31:30","Hydro","Hydro",1253,"No"
"D","12/17/2020","19:31:30","Natural Gas","Natural Gas",7597,"Yes"
"D","12/17/2020","19:31:30","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","19:31:30","Oil","Oil",756,"No"
"D","12/17/2020","19:31:30","Other","Other",8,"No"
"D","12/17/2020","19:31:30","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","19:31:30","Refuse","Renewables",344,"No"
"D","12/17/2020","19:31:30","Wind","Renewables",553,"No"
"D","12/17/2020","19:31:30","Wood","Renewables",343,"No"
"D","12/17/2020","19:38:46","Coal","Coal",448,"No"
"D","12/17/2020","19:38:46","Hydro","Hydro",1030,"No"
"D","12/17/2020","19:38:46","Natural Gas","Natural Gas",7711,"Yes"
"D","12/17/2020","19:38:46","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","19:38:46","Oil","Oil",760,"No"
"D","12/17/2020","19:38:46","Other","Other",8,"No"
"D","12/17/2020","19:38:46","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","19:38:46","Refuse","Renewables",343,"No"
"D","12/17/2020","19:38:46","Wind","Renewables",551,"Yes"
"D","12/17/2020","19:38:46","Wood","Renewables",344,"No"
"D","12/17/2020","19:50:55","Coal","Coal",453,"No"
"D","12/17/2020","19:50:55","Hydro","Hydro",1012,"No"
"D","12/17/2020","19:50:55","Natural Gas","Natural Gas",7583,"Yes"
"D","12/17/2020","19:50:55","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","19:50:55","Oil","Oil",760,"No"
"D","12/17/2020","19:50:55","Other","Other",9,"No"
"D","12/17/2020","19:50:55","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","19:50:55","Refuse","Renewables",346,"No"
"D","12/17/2020","19:50:55","Wind","Renewables",540,"Yes"
"D","12/17/2020","19:50:55","Wood","Renewables",340,"No"
"D","12/17/2020","19:52:38","Coal","Coal",450,"No"
"D","12/17/2020","19:52:38","Hydro","Hydro",1013,"No"
"D","12/17/2020","19:52:38","Natural Gas","Natural Gas",7577,"Yes"
"D","12/17/2020","19:52:38","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","19:52:38","Oil","Oil",760,"No"
"D","12/17/2020","19:52:38","Other","Other",8,"No"
"D","12/17/2020","19:52:38","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","19:52:38","Refuse","Renewables",349,"No"
"D","12/17/2020","19:52:38","Wind","Renewables",533,"Yes"
"D","12/17/2020","19:52:38","Wood","Renewables",340,"No"
"D","12/17/2020","20:01:49","Coal","Coal",451,"No"
"D","12/17/2020","20:01:49","Hydro","Hydro",849,"No"
"D","12/17/2020","20:01:49","Natural Gas","Natural Gas",7690,"Yes"
"D","12/17/2020","20:01:49","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","20:01:49","Oil","Oil",761,"No"
"D","12/17/2020","20:01:49","Other","Other",9,"No"
"D","12/17/2020","20:01:49","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","20:01:49","Refuse","Renewables",346,"No"
"D","12/17/2020","20:01:49","Wind","Renewables",500,"Yes"
"D","12/17/2020","20:01:49","Wood","Renewables",344,"No"
"D","12/17/2020","20:07:12","Coal","Coal",444,"No"
"D","12/17/2020","20:07:12","Hydro","Hydro",851,"No"
"D","12/17/2020","20:07:12","Natural Gas","Natural Gas",7621,"Yes"
"D","12/17/2020","20:07:12","Nuclear","Nuclear",3343,"No"
"D","12/17/2020","20:07:12","Oil","Oil",764,"No"
"D","12/17/2020","20:07:12","Other","Other",18,"No"
"D","12/17/2020","20:07:12","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","20:07:12","Refuse","Renewables",366,"No"
"D","12/17/2020","20:07:12","Wind","Renewables",510,"No"
"D","12/17/2020","20:07:12","Wood","Renewables",342,"No"
"D","12/17/2020","20:15:59","Coal","Coal",444,"No"
"D","12/17/2020","20:15:59","Hydro","Hydro",852,"No"
"D","12/17/2020","20:15:59","Natural Gas","Natural Gas",7613,"Yes"
"D","12/17/2020","20:15:59","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","20:15:59","Oil","Oil",761,"No"
"D","12/17/2020","20:15:59","Other","Other",8,"No"
"D","12/17/2020","20:15:59","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","20:15:59","Refuse","Renewables",365,"No"
"D","12/17/2020","20:15:59","Wind","Renewables",514,"Yes"
"D","12/17/2020","20:15:59","Wood","Renewables",340,"No"
"D","12/17/2020","20:25:22","Coal","Coal",443,"No"
"D","12/17/2020","20:25:22","Hydro","Hydro",847,"No"
"D","12/17/2020","20:25:22","Natural Gas","Natural Gas",7431,"Yes"
"D","12/17/2020","20:25:22","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","20:25:22","Oil","Oil",761,"No"
"D","12/17/2020","20:25:22","Other","Other",9,"No"
"D","12/17/2020","20:25:22","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","20:25:22","Refuse","Renewables",365,"No"
"D","12/17/2020","20:25:22","Wind","Renewables",511,"Yes"
"D","12/17/2020","20:25:22","Wood","Renewables",342,"No"
"D","12/17/2020","20:38:01","Coal","Coal",444,"No"
"D","12/17/2020","20:38:01","Hydro","Hydro",850,"No"
"D","12/17/2020","20:38:01","Natural Gas","Natural Gas",7174,"Yes"
"D","12/17/2020","20:38:01","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","20:38:01","Oil","Oil",765,"No"
"D","12/17/2020","20:38:01","Other","Other",9,"No"
"D","12/17/2020","20:38:01","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","20:38:01","Refuse","Renewables",365,"No"
"D","12/17/2020","20:38:01","Wind","Renewables",498,"Yes"
"D","12/17/2020","20:38:01","Wood","Renewables",341,"No"
"D","12/17/2020","20:48:15","Coal","Coal",444,"No"
"D","12/17/2020","20:48:15","Hydro","Hydro",847,"No"
"D","12/17/2020","20:48:15","Natural Gas","Natural Gas",6994,"Yes"
"D","12/17/2020","20:48:15","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","20:48:15","Oil","Oil",755,"No"
"D","12/17/2020","20:48:15","Other","Other",8,"No"
"D","12/17/2020","20:48:15","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","20:48:15","Refuse","Renewables",372,"No"
"D","12/17/2020","20:48:15","Wind","Renewables",507,"No"
"D","12/17/2020","20:48:15","Wood","Renewables",344,"No"
"D","12/17/2020","20:57:42","Coal","Coal",442,"No"
"D","12/17/2020","20:57:42","Hydro","Hydro",802,"No"
"D","12/17/2020","20:57:42","Natural Gas","Natural Gas",7034,"Yes"
"D","12/17/2020","20:57:42","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","20:57:42","Oil","Oil",761,"No"
"D","12/17/2020","20:57:42","Other","Other",7,"No"
"D","12/17/2020","20:57:42","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","20:57:42","Refuse","Renewables",370,"No"
"D","12/17/2020","20:57:42","Wind","Renewables",515,"No"
"D","12/17/2020","20:57:42","Wood","Renewables",344,"No"
"D","12/17/2020","21:06:54","Coal","Coal",445,"No"
"D","12/17/2020","21:06:54","Hydro","Hydro",750,"No"
"D","12/17/2020","21:06:54","Natural Gas","Natural Gas",7242,"Yes"
"D","12/17/2020","21:06:54","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","21:06:54","Oil","Oil",764,"No"
"D","12/17/2020","21:06:54","Other","Other",21,"No"
"D","12/17/2020","21:06:54","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","21:06:54","Refuse","Renewables",368,"No"
"D","12/17/2020","21:06:54","Wind","Renewables",487,"No"
"D","12/17/2020","21:06:54","Wood","Renewables",342,"No"
"D","12/17/2020","21:16:04","Coal","Coal",437,"No"
"D","12/17/2020","21:16:04","Hydro","Hydro",750,"No"
"D","12/17/2020","21:16:04","Natural Gas","Natural Gas",7060,"Yes"
"D","12/17/2020","21:16:04","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","21:16:04","Oil","Oil",758,"No"
"D","12/17/2020","21:16:04","Other","Other",6,"No"
"D","12/17/2020","21:16:04","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","21:16:04","Refuse","Renewables",367,"No"
"D","12/17/2020","21:16:04","Wind","Renewables",492,"No"
"D","12/17/2020","21:16:04","Wood","Renewables",343,"No"
"D","12/17/2020","21:20:00","Coal","Coal",394,"No"
"D","12/17/2020","21:20:00","Hydro","Hydro",749,"No"
"D","12/17/2020","21:20:00","Natural Gas","Natural Gas",6963,"Yes"
"D","12/17/2020","21:20:00","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","21:20:00","Oil","Oil",749,"No"
"D","12/17/2020","21:20:00","Other","Other",14,"No"
"D","12/17/2020","21:20:00","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","21:20:00","Refuse","Renewables",365,"No"
"D","12/17/2020","21:20:00","Wind","Renewables",489,"No"
"D","12/17/2020","21:20:00","Wood","Renewables",344,"No"
"D","12/17/2020","21:25:55","Coal","Coal",337,"No"
"D","12/17/2020","21:25:55","Hydro","Hydro",743,"No"
"D","12/17/2020","21:25:55","Natural Gas","Natural Gas",7003,"Yes"
"D","12/17/2020","21:25:55","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","21:25:55","Oil","Oil",729,"No"
"D","12/17/2020","21:25:55","Other","Other",6,"No"
"D","12/17/2020","21:25:55","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","21:25:55","Refuse","Renewables",370,"No"
"D","12/17/2020","21:25:55","Wind","Renewables",470,"No"
"D","12/17/2020","21:25:55","Wood","Renewables",345,"No"
"D","12/17/2020","21:38:53","Coal","Coal",362,"No"
"D","12/17/2020","21:38:53","Hydro","Hydro",737,"No"
"D","12/17/2020","21:38:53","Natural Gas","Natural Gas",7032,"Yes"
"D","12/17/2020","21:38:53","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","21:38:53","Oil","Oil",683,"No"
"D","12/17/2020","21:38:53","Other","Other",6,"No"
"D","12/17/2020","21:38:53","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","21:38:53","Refuse","Renewables",372,"No"
"D","12/17/2020","21:38:53","Wind","Renewables",436,"No"
"D","12/17/2020","21:38:53","Wood","Renewables",343,"No"
"D","12/17/2020","21:39:28","Coal","Coal",362,"No"
"D","12/17/2020","21:39:28","Hydro","Hydro",737,"No"
"D","12/17/2020","21:39:28","Natural Gas","Natural Gas",7032,"Yes"
"D","12/17/2020","21:39:28","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","21:39:28","Oil","Oil",683,"No"
"D","12/17/2020","21:39:28","Other","Other",6,"No"
"D","12/17/2020","21:39:28","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","21:39:28","Refuse","Renewables",372,"No"
"D","12/17/2020","21:39:28","Wind","Renewables",436,"No"
"D","12/17/2020","21:39:28","Wood","Renewables",343,"No"
"D","12/17/2020","21:46:38","Coal","Coal",371,"No"
"D","12/17/2020","21:46:38","Hydro","Hydro",730,"No"
"D","12/17/2020","21:46:38","Natural Gas","Natural Gas",6548,"Yes"
"D","12/17/2020","21:46:38","Nuclear","Nuclear",3343,"No"
"D","12/17/2020","21:46:38","Oil","Oil",653,"No"
"D","12/17/2020","21:46:38","Other","Other",21,"No"
"D","12/17/2020","21:46:38","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","21:46:38","Refuse","Renewables",364,"No"
"D","12/17/2020","21:46:38","Wind","Renewables",432,"No"
"D","12/17/2020","21:46:38","Wood","Renewables",341,"No"
"D","12/17/2020","21:59:45","Coal","Coal",375,"No"
"D","12/17/2020","21:59:45","Hydro","Hydro",686,"No"
"D","12/17/2020","21:59:45","Natural Gas","Natural Gas",6338,"Yes"
"D","12/17/2020","21:59:45","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","21:59:45","Oil","Oil",606,"No"
"D","12/17/2020","21:59:45","Other","Other",21,"No"
"D","12/17/2020","21:59:45","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","21:59:45","Refuse","Renewables",369,"No"
"D","12/17/2020","21:59:45","Wind","Renewables",432,"No"
"D","12/17/2020","21:59:45","Wood","Renewables",341,"No"
"D","12/17/2020","22:05:15","Coal","Coal",379,"No"
"D","12/17/2020","22:05:15","Hydro","Hydro",662,"No"
"D","12/17/2020","22:05:15","Natural Gas","Natural Gas",6160,"Yes"
"D","12/17/2020","22:05:15","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","22:05:15","Oil","Oil",603,"No"
"D","12/17/2020","22:05:15","Other","Other",17,"No"
"D","12/17/2020","22:05:15","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:05:15","Refuse","Renewables",368,"No"
"D","12/17/2020","22:05:15","Wind","Renewables",434,"No"
"D","12/17/2020","22:05:15","Wood","Renewables",341,"No"
"D","12/17/2020","22:06:31","Coal","Coal",382,"No"
"D","12/17/2020","22:06:31","Hydro","Hydro",643,"No"
"D","12/17/2020","22:06:31","Natural Gas","Natural Gas",6058,"Yes"
"D","12/17/2020","22:06:31","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","22:06:31","Oil","Oil",600,"No"
"D","12/17/2020","22:06:31","Other","Other",17,"No"
"D","12/17/2020","22:06:31","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:06:31","Refuse","Renewables",369,"No"
"D","12/17/2020","22:06:31","Wind","Renewables",435,"No"
"D","12/17/2020","22:06:31","Wood","Renewables",341,"No"
"D","12/17/2020","22:08:55","Coal","Coal",381,"No"
"D","12/17/2020","22:08:55","Hydro","Hydro",635,"No"
"D","12/17/2020","22:08:55","Natural Gas","Natural Gas",6070,"Yes"
"D","12/17/2020","22:08:55","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","22:08:55","Oil","Oil",590,"No"
"D","12/17/2020","22:08:55","Other","Other",12,"No"
"D","12/17/2020","22:08:55","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:08:55","Refuse","Renewables",367,"No"
"D","12/17/2020","22:08:55","Wind","Renewables",430,"No"
"D","12/17/2020","22:08:55","Wood","Renewables",341,"No"
"D","12/17/2020","22:15:36","Coal","Coal",379,"No"
"D","12/17/2020","22:15:36","Hydro","Hydro",629,"No"
"D","12/17/2020","22:15:36","Natural Gas","Natural Gas",6048,"Yes"
"D","12/17/2020","22:15:36","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","22:15:36","Oil","Oil",585,"No"
"D","12/17/2020","22:15:36","Other","Other",2,"No"
"D","12/17/2020","22:15:36","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:15:36","Refuse","Renewables",373,"No"
"D","12/17/2020","22:15:36","Wind","Renewables",411,"No"
"D","12/17/2020","22:15:36","Wood","Renewables",339,"No"
"D","12/17/2020","22:21:18","Coal","Coal",377,"No"
"D","12/17/2020","22:21:18","Hydro","Hydro",629,"No"
"D","12/17/2020","22:21:18","Natural Gas","Natural Gas",5947,"Yes"
"D","12/17/2020","22:21:18","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","22:21:18","Oil","Oil",555,"No"
"D","12/17/2020","22:21:18","Other","Other",2,"No"
"D","12/17/2020","22:21:18","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:21:18","Refuse","Renewables",370,"No"
"D","12/17/2020","22:21:18","Wind","Renewables",414,"No"
"D","12/17/2020","22:21:18","Wood","Renewables",340,"No"
"D","12/17/2020","22:24:17","Coal","Coal",376,"No"
"D","12/17/2020","22:24:17","Hydro","Hydro",629,"No"
"D","12/17/2020","22:24:17","Natural Gas","Natural Gas",5745,"Yes"
"D","12/17/2020","22:24:17","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","22:24:17","Oil","Oil",547,"No"
"D","12/17/2020","22:24:17","Other","Other",16,"No"
"D","12/17/2020","22:24:17","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:24:17","Refuse","Renewables",372,"No"
"D","12/17/2020","22:24:17","Wind","Renewables",412,"No"
"D","12/17/2020","22:24:17","Wood","Renewables",340,"No"
"D","12/17/2020","22:27:13","Coal","Coal",381,"No"
"D","12/17/2020","22:27:13","Hydro","Hydro",633,"No"
"D","12/17/2020","22:27:13","Natural Gas","Natural Gas",5611,"Yes"
"D","12/17/2020","22:27:13","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","22:27:13","Oil","Oil",546,"No"
"D","12/17/2020","22:27:13","Other","Other",17,"No"
"D","12/17/2020","22:27:13","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:27:13","Refuse","Renewables",369,"No"
"D","12/17/2020","22:27:13","Wind","Renewables",402,"No"
"D","12/17/2020","22:27:13","Wood","Renewables",341,"No"
"D","12/17/2020","22:31:01","Coal","Coal",396,"No"
"D","12/17/2020","22:31:01","Hydro","Hydro",630,"No"
"D","12/17/2020","22:31:01","Natural Gas","Natural Gas",5671,"Yes"
"D","12/17/2020","22:31:01","Nuclear","Nuclear",3343,"No"
"D","12/17/2020","22:31:01","Oil","Oil",546,"No"
"D","12/17/2020","22:31:01","Other","Other",2,"No"
"D","12/17/2020","22:31:01","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:31:01","Refuse","Renewables",370,"No"
"D","12/17/2020","22:31:01","Wind","Renewables",409,"No"
"D","12/17/2020","22:31:01","Wood","Renewables",340,"No"
"D","12/17/2020","22:35:35","Coal","Coal",406,"No"
"D","12/17/2020","22:35:35","Hydro","Hydro",628,"No"
"D","12/17/2020","22:35:35","Natural Gas","Natural Gas",5752,"Yes"
"D","12/17/2020","22:35:35","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","22:35:35","Oil","Oil",553,"No"
"D","12/17/2020","22:35:35","Other","Other",18,"No"
"D","12/17/2020","22:35:35","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:35:35","Refuse","Renewables",369,"No"
"D","12/17/2020","22:35:35","Wind","Renewables",404,"No"
"D","12/17/2020","22:35:35","Wood","Renewables",340,"No"
"D","12/17/2020","22:41:46","Coal","Coal",432,"No"
"D","12/17/2020","22:41:46","Hydro","Hydro",630,"No"
"D","12/17/2020","22:41:46","Natural Gas","Natural Gas",5717,"Yes"
"D","12/17/2020","22:41:46","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","22:41:46","Oil","Oil",540,"No"
"D","12/17/2020","22:41:46","Other","Other",2,"No"
"D","12/17/2020","22:41:46","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:41:46","Refuse","Renewables",367,"No"
"D","12/17/2020","22:41:46","Wind","Renewables",404,"No"
"D","12/17/2020","22:41:46","Wood","Renewables",340,"No"
"D","12/17/2020","22:46:24","Coal","Coal",436,"No"
"D","12/17/2020","22:46:24","Hydro","Hydro",630,"No"
"D","12/17/2020","22:46:24","Natural Gas","Natural Gas",5368,"Yes"
"D","12/17/2020","22:46:24","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","22:46:24","Oil","Oil",702,"No"
"D","12/17/2020","22:46:24","Other","Other",18,"No"
"D","12/17/2020","22:46:24","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:46:24","Refuse","Renewables",370,"No"
"D","12/17/2020","22:46:24","Wind","Renewables",397,"Yes"
"D","12/17/2020","22:46:24","Wood","Renewables",341,"No"
"D","12/17/2020","22:57:21","Coal","Coal",437,"No"
"D","12/17/2020","22:57:21","Hydro","Hydro",620,"No"
"D","12/17/2020","22:57:21","Natural Gas","Natural Gas",5124,"Yes"
"D","12/17/2020","22:57:21","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","22:57:21","Oil","Oil",766,"No"
"D","12/17/2020","22:57:21","Other","Other",2,"No"
"D","12/17/2020","22:57:21","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:57:21","Refuse","Renewables",370,"No"
"D","12/17/2020","22:57:21","Wind","Renewables",364,"No"
"D","12/17/2020","22:57:21","Wood","Renewables",342,"No"
"D","12/17/2020","22:59:03","Coal","Coal",438,"No"
"D","12/17/2020","22:59:03","Hydro","Hydro",620,"No"
"D","12/17/2020","22:59:03","Natural Gas","Natural Gas",5104,"Yes"
"D","12/17/2020","22:59:03","Nuclear","Nuclear",3346,"No"
"D","12/17/2020","22:59:03","Oil","Oil",762,"No"
"D","12/17/2020","22:59:03","Other","Other",5,"No"
"D","12/17/2020","22:59:03","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","22:59:03","Refuse","Renewables",371,"No"
"D","12/17/2020","22:59:03","Wind","Renewables",355,"No"
"D","12/17/2020","22:59:03","Wood","Renewables",342,"No"
"D","12/17/2020","23:00:44","Coal","Coal",440,"No"
"D","12/17/2020","23:00:44","Hydro","Hydro",619,"No"
"D","12/17/2020","23:00:44","Natural Gas","Natural Gas",5091,"No"
"D","12/17/2020","23:00:44","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","23:00:44","Oil","Oil",611,"Yes"
"D","12/17/2020","23:00:44","Other","Other",17,"No"
"D","12/17/2020","23:00:44","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","23:00:44","Refuse","Renewables",371,"No"
"D","12/17/2020","23:00:44","Wind","Renewables",356,"No"
"D","12/17/2020","23:00:44","Wood","Renewables",342,"No"
"D","12/17/2020","23:06:37","Coal","Coal",434,"No"
"D","12/17/2020","23:06:37","Hydro","Hydro",605,"No"
"D","12/17/2020","23:06:37","Natural Gas","Natural Gas",5226,"Yes"
"D","12/17/2020","23:06:37","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","23:06:37","Oil","Oil",653,"No"
"D","12/17/2020","23:06:37","Other","Other",2,"No"
"D","12/17/2020","23:06:37","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","23:06:37","Refuse","Renewables",371,"No"
"D","12/17/2020","23:06:37","Wind","Renewables",338,"No"
"D","12/17/2020","23:06:37","Wood","Renewables",342,"No"
"D","12/17/2020","23:14:11","Coal","Coal",436,"No"
"D","12/17/2020","23:14:11","Hydro","Hydro",603,"No"
"D","12/17/2020","23:14:11","Natural Gas","Natural Gas",4950,"Yes"
"D","12/17/2020","23:14:11","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","23:14:11","Oil","Oil",616,"No"
"D","12/17/2020","23:14:11","Other","Other",9,"No"
"D","12/17/2020","23:14:11","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","23:14:11","Refuse","Renewables",369,"No"
"D","12/17/2020","23:14:11","Wind","Renewables",326,"No"
"D","12/17/2020","23:14:11","Wood","Renewables",340,"No"
"D","12/17/2020","23:18:22","Coal","Coal",436,"No"
"D","12/17/2020","23:18:22","Hydro","Hydro",604,"No"
"D","12/17/2020","23:18:22","Natural Gas","Natural Gas",4821,"Yes"
"D","12/17/2020","23:18:22","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","23:18:22","Oil","Oil",628,"No"
"D","12/17/2020","23:18:22","Other","Other",2,"No"
"D","12/17/2020","23:18:22","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","23:18:22","Refuse","Renewables",375,"No"
"D","12/17/2020","23:18:22","Wind","Renewables",340,"No"
"D","12/17/2020","23:18:22","Wood","Renewables",341,"No"
"D","12/17/2020","23:28:34","Coal","Coal",435,"No"
"D","12/17/2020","23:28:34","Hydro","Hydro",604,"No"
"D","12/17/2020","23:28:34","Natural Gas","Natural Gas",4611,"Yes"
"D","12/17/2020","23:28:34","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","23:28:34","Oil","Oil",674,"No"
"D","12/17/2020","23:28:34","Other","Other",10,"No"
"D","12/17/2020","23:28:34","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","23:28:34","Refuse","Renewables",372,"No"
"D","12/17/2020","23:28:34","Wind","Renewables",349,"No"
"D","12/17/2020","23:28:34","Wood","Renewables",341,"No"
"D","12/17/2020","23:36:40","Coal","Coal",434,"No"
"D","12/17/2020","23:36:40","Hydro","Hydro",619,"No"
"D","12/17/2020","23:36:40","Natural Gas","Natural Gas",4514,"Yes"
"D","12/17/2020","23:36:40","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","23:36:40","Oil","Oil",688,"No"
"D","12/17/2020","23:36:40","Other","Other",2,"No"
"D","12/17/2020","23:36:40","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","23:36:40","Refuse","Renewables",363,"No"
"D","12/17/2020","23:36:40","Wind","Renewables",343,"No"
"D","12/17/2020","23:36:40","Wood","Renewables",342,"No"
"D","12/17/2020","23:45:51","Coal","Coal",434,"No"
"D","12/17/2020","23:45:51","Hydro","Hydro",621,"No"
"D","12/17/2020","23:45:51","Natural Gas","Natural Gas",4382,"Yes"
"D","12/17/2020","23:45:51","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","23:45:51","Oil","Oil",689,"No"
"D","12/17/2020","23:45:51","Other","Other",2,"No"
"D","12/17/2020","23:45:51","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","23:45:51","Refuse","Renewables",361,"No"
"D","12/17/2020","23:45:51","Wind","Renewables",343,"No"
"D","12/17/2020","23:45:51","Wood","Renewables",340,"No"
"D","12/17/2020","23:54:50","Coal","Coal",435,"No"
"D","12/17/2020","23:54:50","Hydro","Hydro",619,"No"
"D","12/17/2020","23:54:50","Natural Gas","Natural Gas",4220,"Yes"
"D","12/17/2020","23:54:50","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","23:54:50","Oil","Oil",692,"No"
"D","12/17/2020","23:54:50","Other","Other",2,"No"
"D","12/17/2020","23:54:50","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","23:54:50","Refuse","Renewables",356,"No"
"D","12/17/2020","23:54:50","Wind","Renewables",350,"No"
"D","12/17/2020","23:54:50","Wood","Renewables",340,"No"
"T","1705 lines"
