"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191210.csv"
"C","Report for 12/10/2019"
"C","Report generated 04/16/2020 21:24:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2019","15:50:57","Natural Gas","Natural Gas",5476,"Yes"
"D","12/10/2019","15:50:57","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","15:50:57","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","15:50:57","Refuse","Renewables",354,"No"
"D","12/10/2019","15:50:57","Solar","Renewables",0,"No"
"D","12/10/2019","15:50:57","Wind","Renewables",757,"No"
"D","12/10/2019","15:50:57","Wood","Renewables",323,"No"
"D","12/10/2019","16:11:21","Hydro","Hydro",1283,"No"
"D","12/10/2019","16:11:21","Natural Gas","Natural Gas",5695,"Yes"
"D","12/10/2019","16:11:21","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","16:11:21","Other","Other",6,"No"
"D","12/10/2019","16:11:21","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","16:11:21","Refuse","Renewables",346,"No"
"D","12/10/2019","16:11:21","Wind","Renewables",807,"No"
"D","12/10/2019","16:11:21","Wood","Renewables",327,"No"
"D","12/10/2019","16:14:17","Hydro","Hydro",1311,"No"
"D","12/10/2019","16:14:17","Natural Gas","Natural Gas",5733,"Yes"
"D","12/10/2019","16:14:17","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","16:14:17","Other","Other",4,"No"
"D","12/10/2019","16:14:17","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","16:14:17","Refuse","Renewables",345,"No"
"D","12/10/2019","16:14:17","Wind","Renewables",807,"No"
"D","12/10/2019","16:14:17","Wood","Renewables",325,"No"
"D","12/10/2019","16:22:03","Hydro","Hydro",1310,"No"
"D","12/10/2019","16:22:03","Natural Gas","Natural Gas",5994,"Yes"
"D","12/10/2019","16:22:03","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","16:22:03","Other","Other",6,"No"
"D","12/10/2019","16:22:03","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","16:22:03","Refuse","Renewables",354,"No"
"D","12/10/2019","16:22:03","Wind","Renewables",812,"No"
"D","12/10/2019","16:22:03","Wood","Renewables",324,"No"
"D","12/10/2019","16:29:35","Hydro","Hydro",1311,"No"
"D","12/10/2019","16:29:35","Natural Gas","Natural Gas",6120,"Yes"
"D","12/10/2019","16:29:35","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","16:29:35","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","16:29:35","Refuse","Renewables",348,"No"
"D","12/10/2019","16:29:35","Wind","Renewables",800,"No"
"D","12/10/2019","16:29:35","Wood","Renewables",323,"No"
"D","12/10/2019","16:44:38","Hydro","Hydro",1443,"No"
"D","12/10/2019","16:44:38","Natural Gas","Natural Gas",6110,"Yes"
"D","12/10/2019","16:44:38","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","16:44:38","Other","Other",1,"No"
"D","12/10/2019","16:44:38","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","16:44:38","Refuse","Renewables",344,"No"
"D","12/10/2019","16:44:38","Wind","Renewables",840,"No"
"D","12/10/2019","16:44:38","Wood","Renewables",322,"No"
"D","12/10/2019","16:53:10","Hydro","Hydro",1456,"Yes"
"D","12/10/2019","16:53:10","Natural Gas","Natural Gas",6225,"Yes"
"D","12/10/2019","16:53:10","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","16:53:10","Other","Other",1,"No"
"D","12/10/2019","16:53:10","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","16:53:10","Refuse","Renewables",347,"No"
"D","12/10/2019","16:53:10","Wind","Renewables",864,"No"
"D","12/10/2019","16:53:10","Wood","Renewables",321,"No"
"D","12/10/2019","16:55:05","Hydro","Hydro",1470,"No"
"D","12/10/2019","16:55:05","Natural Gas","Natural Gas",6227,"Yes"
"D","12/10/2019","16:55:05","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","16:55:05","Other","Other",1,"No"
"D","12/10/2019","16:55:05","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","16:55:05","Refuse","Renewables",342,"No"
"D","12/10/2019","16:55:05","Wind","Renewables",863,"No"
"D","12/10/2019","16:55:05","Wood","Renewables",321,"Yes"
"D","12/10/2019","17:13:31","Hydro","Hydro",1565,"No"
"D","12/10/2019","17:13:31","Natural Gas","Natural Gas",6553,"Yes"
"D","12/10/2019","17:13:31","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","17:13:31","Other","Other",3,"No"
"D","12/10/2019","17:13:31","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","17:13:31","Refuse","Renewables",345,"No"
"D","12/10/2019","17:13:31","Wind","Renewables",887,"No"
"D","12/10/2019","17:13:31","Wood","Renewables",321,"Yes"
"D","12/10/2019","17:14:38","Hydro","Hydro",1557,"Yes"
"D","12/10/2019","17:14:38","Natural Gas","Natural Gas",6600,"Yes"
"D","12/10/2019","17:14:38","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","17:14:38","Other","Other",1,"No"
"D","12/10/2019","17:14:38","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","17:14:38","Refuse","Renewables",339,"No"
"D","12/10/2019","17:14:38","Wind","Renewables",887,"No"
"D","12/10/2019","17:14:38","Wood","Renewables",320,"No"
"D","12/10/2019","17:26:14","Hydro","Hydro",1698,"No"
"D","12/10/2019","17:26:14","Natural Gas","Natural Gas",6567,"Yes"
"D","12/10/2019","17:26:14","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","17:26:14","Other","Other",14,"No"
"D","12/10/2019","17:26:14","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","17:26:14","Refuse","Renewables",353,"No"
"D","12/10/2019","17:26:14","Wind","Renewables",918,"No"
"D","12/10/2019","17:26:14","Wood","Renewables",321,"Yes"
"D","12/10/2019","17:45:27","Hydro","Hydro",1693,"Yes"
"D","12/10/2019","17:45:27","Natural Gas","Natural Gas",6524,"Yes"
"D","12/10/2019","17:45:27","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","17:45:27","Other","Other",1,"No"
"D","12/10/2019","17:45:27","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","17:45:27","Refuse","Renewables",353,"No"
"D","12/10/2019","17:45:27","Wind","Renewables",909,"No"
"D","12/10/2019","17:45:27","Wood","Renewables",319,"No"
"D","12/10/2019","17:56:32","Hydro","Hydro",1688,"Yes"
"D","12/10/2019","17:56:32","Natural Gas","Natural Gas",6570,"Yes"
"D","12/10/2019","17:56:32","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","17:56:32","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","17:56:32","Refuse","Renewables",352,"No"
"D","12/10/2019","17:56:32","Wind","Renewables",907,"No"
"D","12/10/2019","17:56:32","Wood","Renewables",315,"No"
"D","12/10/2019","18:28:20","Coal","Coal",0,"No"
"D","12/10/2019","18:28:20","Hydro","Hydro",1524,"No"
"D","12/10/2019","18:28:20","Natural Gas","Natural Gas",6285,"Yes"
"D","12/10/2019","18:28:20","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","18:28:20","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","18:28:20","Refuse","Renewables",352,"No"
"D","12/10/2019","18:28:20","Wind","Renewables",937,"No"
"D","12/10/2019","18:28:20","Wood","Renewables",313,"Yes"
"D","12/10/2019","18:35:35","Hydro","Hydro",1395,"No"
"D","12/10/2019","18:35:35","Natural Gas","Natural Gas",6286,"Yes"
"D","12/10/2019","18:35:35","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","18:35:35","Other","Other",13,"No"
"D","12/10/2019","18:35:35","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","18:35:35","Refuse","Renewables",351,"No"
"D","12/10/2019","18:35:35","Wind","Renewables",933,"No"
"D","12/10/2019","18:35:35","Wood","Renewables",314,"Yes"
"D","12/10/2019","18:53:11","Coal","Coal",3,"No"
"D","12/10/2019","18:53:11","Hydro","Hydro",1377,"No"
"D","12/10/2019","18:53:11","Natural Gas","Natural Gas",6142,"Yes"
"D","12/10/2019","18:53:11","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","18:53:11","Other","Other",7,"No"
"D","12/10/2019","18:53:11","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","18:53:11","Refuse","Renewables",358,"No"
"D","12/10/2019","18:53:11","Wind","Renewables",949,"No"
"D","12/10/2019","18:53:11","Wood","Renewables",311,"Yes"
"D","12/10/2019","19:11:31","Hydro","Hydro",1236,"No"
"D","12/10/2019","19:11:31","Natural Gas","Natural Gas",6257,"Yes"
"D","12/10/2019","19:11:31","Nuclear","Nuclear",3333,"No"
"D","12/10/2019","19:11:31","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","19:11:31","Refuse","Renewables",359,"No"
"D","12/10/2019","19:11:31","Wind","Renewables",1001,"No"
"D","12/10/2019","19:11:31","Wood","Renewables",315,"No"
"D","12/10/2019","19:21:18","Coal","Coal",9,"No"
"D","12/10/2019","19:21:18","Hydro","Hydro",1218,"No"
"D","12/10/2019","19:21:18","Natural Gas","Natural Gas",6044,"Yes"
"D","12/10/2019","19:21:18","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","19:21:18","Other","Other",15,"No"
"D","12/10/2019","19:21:18","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","19:21:18","Refuse","Renewables",357,"No"
"D","12/10/2019","19:21:18","Wind","Renewables",983,"Yes"
"D","12/10/2019","19:21:18","Wood","Renewables",321,"No"
"D","12/10/2019","19:35:36","Hydro","Hydro",1218,"No"
"D","12/10/2019","19:35:36","Natural Gas","Natural Gas",6054,"Yes"
"D","12/10/2019","19:35:36","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","19:35:36","Other","Other",8,"No"
"D","12/10/2019","19:35:36","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","19:35:36","Refuse","Renewables",364,"No"
"D","12/10/2019","19:35:36","Wind","Renewables",950,"Yes"
"D","12/10/2019","19:35:36","Wood","Renewables",322,"No"
"D","12/10/2019","19:42:34","Hydro","Hydro",1223,"No"
"D","12/10/2019","19:42:34","Natural Gas","Natural Gas",6036,"Yes"
"D","12/10/2019","19:42:34","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","19:42:34","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","19:42:34","Refuse","Renewables",363,"No"
"D","12/10/2019","19:42:34","Wind","Renewables",932,"Yes"
"D","12/10/2019","19:42:34","Wood","Renewables",321,"No"
"D","12/10/2019","19:52:04","Hydro","Hydro",1218,"No"
"D","12/10/2019","19:52:04","Natural Gas","Natural Gas",5873,"Yes"
"D","12/10/2019","19:52:04","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","19:52:04","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","19:52:04","Refuse","Renewables",359,"No"
"D","12/10/2019","19:52:04","Wind","Renewables",948,"No"
"D","12/10/2019","19:52:04","Wood","Renewables",322,"No"
"D","12/10/2019","20:08:13","Hydro","Hydro",1123,"No"
"D","12/10/2019","20:08:13","Natural Gas","Natural Gas",5942,"Yes"
"D","12/10/2019","20:08:13","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","20:08:13","Other","Other",11,"No"
"D","12/10/2019","20:08:13","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","20:08:13","Refuse","Renewables",365,"No"
"D","12/10/2019","20:08:13","Wind","Renewables",944,"No"
"D","12/10/2019","20:08:13","Wood","Renewables",322,"No"
"D","12/10/2019","20:12:27","Coal","Coal",1,"No"
"D","12/10/2019","20:12:27","Hydro","Hydro",904,"No"
"D","12/10/2019","20:12:27","Natural Gas","Natural Gas",6089,"Yes"
"D","12/10/2019","20:12:27","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","20:12:27","Other","Other",15,"No"
"D","12/10/2019","20:12:27","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","20:12:27","Refuse","Renewables",347,"No"
"D","12/10/2019","20:12:27","Wind","Renewables",923,"No"
"D","12/10/2019","20:12:27","Wood","Renewables",324,"No"
"D","12/10/2019","20:22:31","Hydro","Hydro",906,"No"
"D","12/10/2019","20:22:31","Natural Gas","Natural Gas",6081,"Yes"
"D","12/10/2019","20:22:31","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","20:22:31","Other","Other",5,"No"
"D","12/10/2019","20:22:31","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","20:22:31","Refuse","Renewables",349,"No"
"D","12/10/2019","20:22:31","Wind","Renewables",908,"Yes"
"D","12/10/2019","20:22:31","Wood","Renewables",323,"No"
"D","12/10/2019","20:29:02","Hydro","Hydro",908,"No"
"D","12/10/2019","20:29:02","Natural Gas","Natural Gas",6045,"Yes"
"D","12/10/2019","20:29:02","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","20:29:02","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","20:29:02","Refuse","Renewables",345,"No"
"D","12/10/2019","20:29:02","Wind","Renewables",890,"Yes"
"D","12/10/2019","20:29:02","Wood","Renewables",324,"No"
"D","12/10/2019","20:35:07","Hydro","Hydro",907,"No"
"D","12/10/2019","20:35:07","Natural Gas","Natural Gas",6012,"Yes"
"D","12/10/2019","20:35:07","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","20:35:07","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","20:35:07","Refuse","Renewables",354,"No"
"D","12/10/2019","20:35:07","Wind","Renewables",889,"Yes"
"D","12/10/2019","20:35:07","Wood","Renewables",321,"No"
"D","12/10/2019","20:43:05","Hydro","Hydro",907,"No"
"D","12/10/2019","20:43:05","Natural Gas","Natural Gas",6022,"Yes"
"D","12/10/2019","20:43:05","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","20:43:05","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","20:43:05","Refuse","Renewables",356,"No"
"D","12/10/2019","20:43:05","Wind","Renewables",882,"Yes"
"D","12/10/2019","20:43:05","Wood","Renewables",321,"No"
"D","12/10/2019","20:50:45","Hydro","Hydro",905,"No"
"D","12/10/2019","20:50:45","Natural Gas","Natural Gas",5810,"Yes"
"D","12/10/2019","20:50:45","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","20:50:45","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","20:50:45","Refuse","Renewables",349,"No"
"D","12/10/2019","20:50:45","Wind","Renewables",875,"Yes"
"D","12/10/2019","20:50:45","Wood","Renewables",322,"No"
"D","12/10/2019","20:56:14","Hydro","Hydro",906,"No"
"D","12/10/2019","20:56:14","Natural Gas","Natural Gas",5722,"Yes"
"D","12/10/2019","20:56:14","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","20:56:14","Other","Other",6,"No"
"D","12/10/2019","20:56:14","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","20:56:14","Refuse","Renewables",357,"No"
"D","12/10/2019","20:56:14","Wind","Renewables",883,"Yes"
"D","12/10/2019","20:56:14","Wood","Renewables",323,"No"
"D","12/10/2019","20:58:59","Hydro","Hydro",902,"No"
"D","12/10/2019","20:58:59","Natural Gas","Natural Gas",5632,"Yes"
"D","12/10/2019","20:58:59","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","20:58:59","Other","Other",10,"No"
"D","12/10/2019","20:58:59","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","20:58:59","Refuse","Renewables",363,"No"
"D","12/10/2019","20:58:59","Wind","Renewables",890,"Yes"
"D","12/10/2019","20:58:59","Wood","Renewables",323,"No"
"D","12/10/2019","21:01:27","Coal","Coal",1,"No"
"D","12/10/2019","21:01:27","Hydro","Hydro",894,"No"
"D","12/10/2019","21:01:27","Natural Gas","Natural Gas",5620,"Yes"
"D","12/10/2019","21:01:27","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","21:01:27","Other","Other",15,"No"
"D","12/10/2019","21:01:27","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:01:27","Refuse","Renewables",361,"No"
"D","12/10/2019","21:01:27","Wind","Renewables",890,"Yes"
"D","12/10/2019","21:01:27","Wood","Renewables",324,"Yes"
"D","12/10/2019","21:05:20","Hydro","Hydro",892,"No"
"D","12/10/2019","21:05:20","Natural Gas","Natural Gas",5624,"Yes"
"D","12/10/2019","21:05:20","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","21:05:20","Other","Other",6,"No"
"D","12/10/2019","21:05:20","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:05:20","Refuse","Renewables",360,"No"
"D","12/10/2019","21:05:20","Wind","Renewables",890,"Yes"
"D","12/10/2019","21:05:20","Wood","Renewables",320,"Yes"
"D","12/10/2019","21:16:59","Coal","Coal",1,"No"
"D","12/10/2019","21:16:59","Hydro","Hydro",894,"Yes"
"D","12/10/2019","21:16:59","Natural Gas","Natural Gas",5614,"Yes"
"D","12/10/2019","21:16:59","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","21:16:59","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:16:59","Refuse","Renewables",348,"No"
"D","12/10/2019","21:16:59","Wind","Renewables",911,"Yes"
"D","12/10/2019","21:16:59","Wood","Renewables",321,"No"
"D","12/10/2019","21:24:31","Hydro","Hydro",895,"Yes"
"D","12/10/2019","21:24:31","Natural Gas","Natural Gas",5462,"Yes"
"D","12/10/2019","21:24:31","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","21:24:31","Other","Other",1,"No"
"D","12/10/2019","21:24:31","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:24:31","Refuse","Renewables",345,"No"
"D","12/10/2019","21:24:31","Wind","Renewables",933,"Yes"
"D","12/10/2019","21:24:31","Wood","Renewables",323,"No"
"D","12/10/2019","21:34:33","Coal","Coal",5,"No"
"D","12/10/2019","21:34:33","Hydro","Hydro",893,"No"
"D","12/10/2019","21:34:33","Natural Gas","Natural Gas",5308,"Yes"
"D","12/10/2019","21:34:33","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","21:34:33","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:34:33","Refuse","Renewables",354,"No"
"D","12/10/2019","21:34:33","Wind","Renewables",904,"Yes"
"D","12/10/2019","21:34:33","Wood","Renewables",319,"No"
"D","12/10/2019","21:39:36","Hydro","Hydro",890,"No"
"D","12/10/2019","21:39:36","Natural Gas","Natural Gas",5100,"Yes"
"D","12/10/2019","21:39:36","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","21:39:36","Other","Other",20,"No"
"D","12/10/2019","21:39:36","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:39:36","Refuse","Renewables",358,"No"
"D","12/10/2019","21:39:36","Wind","Renewables",862,"Yes"
"D","12/10/2019","21:39:36","Wood","Renewables",318,"Yes"
"D","12/10/2019","21:44:45","Coal","Coal",2,"No"
"D","12/10/2019","21:44:45","Hydro","Hydro",889,"No"
"D","12/10/2019","21:44:45","Natural Gas","Natural Gas",5071,"Yes"
"D","12/10/2019","21:44:45","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","21:44:45","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:44:45","Refuse","Renewables",356,"No"
"D","12/10/2019","21:44:45","Wind","Renewables",846,"Yes"
"D","12/10/2019","21:44:45","Wood","Renewables",320,"Yes"
"D","12/10/2019","21:46:36","Coal","Coal",1,"No"
"D","12/10/2019","21:46:36","Hydro","Hydro",889,"No"
"D","12/10/2019","21:46:36","Natural Gas","Natural Gas",5057,"Yes"
"D","12/10/2019","21:46:36","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","21:46:36","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:46:36","Refuse","Renewables",357,"No"
"D","12/10/2019","21:46:36","Wind","Renewables",865,"No"
"D","12/10/2019","21:46:36","Wood","Renewables",318,"Yes"
"D","12/10/2019","21:47:35","Coal","Coal",0,"No"
"D","12/10/2019","21:47:35","Hydro","Hydro",889,"No"
"D","12/10/2019","21:47:35","Natural Gas","Natural Gas",5052,"Yes"
"D","12/10/2019","21:47:35","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","21:47:35","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:47:35","Refuse","Renewables",354,"No"
"D","12/10/2019","21:47:35","Wind","Renewables",864,"No"
"D","12/10/2019","21:47:35","Wood","Renewables",318,"Yes"
"D","12/10/2019","21:50:41","Hydro","Hydro",891,"No"
"D","12/10/2019","21:50:41","Natural Gas","Natural Gas",5027,"No"
"D","12/10/2019","21:50:41","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","21:50:41","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:50:41","Refuse","Renewables",355,"No"
"D","12/10/2019","21:50:41","Wind","Renewables",864,"No"
"D","12/10/2019","21:50:41","Wood","Renewables",320,"No"
"D","12/10/2019","21:54:18","Hydro","Hydro",881,"No"
"D","12/10/2019","21:54:18","Natural Gas","Natural Gas",5006,"Yes"
"D","12/10/2019","21:54:18","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","21:54:18","Other","Other",16,"No"
"D","12/10/2019","21:54:18","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:54:18","Refuse","Renewables",352,"No"
"D","12/10/2019","21:54:18","Wind","Renewables",878,"No"
"D","12/10/2019","21:54:18","Wood","Renewables",319,"Yes"
"D","12/10/2019","21:59:12","Hydro","Hydro",874,"No"
"D","12/10/2019","21:59:12","Natural Gas","Natural Gas",4705,"Yes"
"D","12/10/2019","21:59:12","Nuclear","Nuclear",3339,"No"
"D","12/10/2019","21:59:12","Other","Other",20,"No"
"D","12/10/2019","21:59:12","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","21:59:12","Refuse","Renewables",353,"No"
"D","12/10/2019","21:59:12","Wind","Renewables",876,"No"
"D","12/10/2019","21:59:12","Wood","Renewables",320,"No"
"D","12/10/2019","22:06:11","Coal","Coal",1,"No"
"D","12/10/2019","22:06:11","Hydro","Hydro",873,"No"
"D","12/10/2019","22:06:11","Natural Gas","Natural Gas",4697,"Yes"
"D","12/10/2019","22:06:11","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","22:06:11","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","22:06:11","Refuse","Renewables",360,"No"
"D","12/10/2019","22:06:11","Wind","Renewables",884,"No"
"D","12/10/2019","22:06:11","Wood","Renewables",321,"No"
"D","12/10/2019","22:07:41","Hydro","Hydro",873,"No"
"D","12/10/2019","22:07:41","Natural Gas","Natural Gas",4651,"Yes"
"D","12/10/2019","22:07:41","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","22:07:41","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","22:07:41","Refuse","Renewables",359,"No"
"D","12/10/2019","22:07:41","Wind","Renewables",890,"No"
"D","12/10/2019","22:07:41","Wood","Renewables",320,"No"
"D","12/10/2019","22:09:16","Hydro","Hydro",873,"No"
"D","12/10/2019","22:09:16","Natural Gas","Natural Gas",4455,"Yes"
"D","12/10/2019","22:09:16","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","22:09:16","Other","Other",11,"No"
"D","12/10/2019","22:09:16","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","22:09:16","Refuse","Renewables",362,"No"
"D","12/10/2019","22:09:16","Wind","Renewables",900,"No"
"D","12/10/2019","22:09:16","Wood","Renewables",320,"No"
"D","12/10/2019","22:12:37","Hydro","Hydro",873,"No"
"D","12/10/2019","22:12:37","Natural Gas","Natural Gas",4338,"Yes"
"D","12/10/2019","22:12:37","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","22:12:37","Other","Other",20,"No"
"D","12/10/2019","22:12:37","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","22:12:37","Refuse","Renewables",361,"No"
"D","12/10/2019","22:12:37","Wind","Renewables",913,"No"
"D","12/10/2019","22:12:37","Wood","Renewables",322,"No"
"D","12/10/2019","22:25:57","Hydro","Hydro",871,"No"
"D","12/10/2019","22:25:57","Natural Gas","Natural Gas",4219,"Yes"
"D","12/10/2019","22:25:57","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","22:25:57","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","22:25:57","Refuse","Renewables",356,"No"
"D","12/10/2019","22:25:57","Wind","Renewables",936,"No"
"D","12/10/2019","22:25:57","Wood","Renewables",323,"No"
"D","12/10/2019","22:31:15","Coal","Coal",2,"No"
"D","12/10/2019","22:31:15","Hydro","Hydro",871,"No"
"D","12/10/2019","22:31:15","Natural Gas","Natural Gas",4114,"Yes"
"D","12/10/2019","22:31:15","Nuclear","Nuclear",3339,"No"
"D","12/10/2019","22:31:15","Other","Other",7,"No"
"D","12/10/2019","22:31:15","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","22:31:15","Refuse","Renewables",357,"No"
"D","12/10/2019","22:31:15","Wind","Renewables",945,"No"
"D","12/10/2019","22:31:15","Wood","Renewables",322,"No"
"D","12/10/2019","22:35:19","Coal","Coal",0,"No"
"D","12/10/2019","22:35:19","Hydro","Hydro",871,"No"
"D","12/10/2019","22:35:19","Natural Gas","Natural Gas",4038,"No"
"D","12/10/2019","22:35:19","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","22:35:19","Other","Other",2,"No"
"D","12/10/2019","22:35:19","Landfill Gas","Renewables",29,"No"
"D","12/10/2019","22:35:19","Refuse","Renewables",346,"No"
"D","12/10/2019","22:35:19","Wind","Renewables",937,"No"
"D","12/10/2019","22:35:19","Wood","Renewables",323,"No"
"D","12/10/2019","22:43:05","Hydro","Hydro",870,"No"
"D","12/10/2019","22:43:05","Natural Gas","Natural Gas",3940,"Yes"
"D","12/10/2019","22:43:05","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","22:43:05","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","22:43:05","Refuse","Renewables",345,"No"
"D","12/10/2019","22:43:05","Wind","Renewables",923,"No"
"D","12/10/2019","22:43:05","Wood","Renewables",322,"No"
"D","12/10/2019","22:53:09","Hydro","Hydro",869,"Yes"
"D","12/10/2019","22:53:09","Natural Gas","Natural Gas",3692,"Yes"
"D","12/10/2019","22:53:09","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","22:53:09","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","22:53:09","Refuse","Renewables",352,"No"
"D","12/10/2019","22:53:09","Wind","Renewables",934,"No"
"D","12/10/2019","22:53:09","Wood","Renewables",323,"No"
"D","12/10/2019","22:54:42","Hydro","Hydro",871,"No"
"D","12/10/2019","22:54:42","Natural Gas","Natural Gas",3650,"Yes"
"D","12/10/2019","22:54:42","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","22:54:42","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","22:54:42","Refuse","Renewables",354,"No"
"D","12/10/2019","22:54:42","Wind","Renewables",945,"No"
"D","12/10/2019","22:54:42","Wood","Renewables",322,"Yes"
"D","12/10/2019","23:02:33","Coal","Coal",2,"No"
"D","12/10/2019","23:02:33","Hydro","Hydro",869,"Yes"
"D","12/10/2019","23:02:33","Natural Gas","Natural Gas",3493,"Yes"
"D","12/10/2019","23:02:33","Nuclear","Nuclear",3335,"No"
"D","12/10/2019","23:02:33","Landfill Gas","Renewables",28,"No"
"D","12/10/2019","23:02:33","Refuse","Renewables",358,"No"
"D","12/10/2019","23:02:33","Wind","Renewables",958,"No"
"D","12/10/2019","23:02:33","Wood","Renewables",323,"No"
"D","12/10/2019","23:05:40","Hydro","Hydro",872,"Yes"
"D","12/10/2019","23:05:40","Natural Gas","Natural Gas",3432,"Yes"
