"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210112.csv"
"C","Report for 01/12/2021"
"C","Report generated 01/17/2021 08:34:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2021","21:19:13","Wood","Renewables",288,"No"
"D","01/12/2021","21:31:16","Coal","Coal",295,"No"
"D","01/12/2021","21:31:16","Hydro","Hydro",894,"No"
"D","01/12/2021","21:31:16","Natural Gas","Natural Gas",6271,"Yes"
"D","01/12/2021","21:31:16","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","21:31:16","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","21:31:16","Refuse","Renewables",318,"No"
"D","01/12/2021","21:31:16","Wind","Renewables",81,"No"
"D","01/12/2021","21:31:16","Wood","Renewables",289,"No"
"D","01/12/2021","21:35:20","Coal","Coal",307,"No"
"D","01/12/2021","21:35:20","Hydro","Hydro",895,"No"
"D","01/12/2021","21:35:20","Natural Gas","Natural Gas",6133,"Yes"
"D","01/12/2021","21:35:20","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","21:35:20","Other","Other",8,"No"
"D","01/12/2021","21:35:20","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","21:35:20","Refuse","Renewables",317,"No"
"D","01/12/2021","21:35:20","Wind","Renewables",81,"No"
"D","01/12/2021","21:35:20","Wood","Renewables",289,"No"
"D","01/12/2021","21:41:47","Coal","Coal",306,"No"
"D","01/12/2021","21:41:47","Hydro","Hydro",898,"No"
"D","01/12/2021","21:41:47","Natural Gas","Natural Gas",6017,"Yes"
"D","01/12/2021","21:41:47","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","21:41:47","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","21:41:47","Refuse","Renewables",320,"No"
"D","01/12/2021","21:41:47","Wind","Renewables",84,"No"
"D","01/12/2021","21:41:47","Wood","Renewables",290,"No"
"D","01/12/2021","21:50:08","Coal","Coal",301,"No"
"D","01/12/2021","21:50:08","Hydro","Hydro",895,"No"
"D","01/12/2021","21:50:08","Natural Gas","Natural Gas",5932,"Yes"
"D","01/12/2021","21:50:08","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","21:50:08","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","21:50:08","Refuse","Renewables",323,"No"
"D","01/12/2021","21:50:08","Wind","Renewables",86,"No"
"D","01/12/2021","21:50:08","Wood","Renewables",291,"No"
"D","01/12/2021","21:54:41","Coal","Coal",287,"No"
"D","01/12/2021","21:54:41","Hydro","Hydro",879,"No"
"D","01/12/2021","21:54:41","Natural Gas","Natural Gas",5847,"Yes"
"D","01/12/2021","21:54:41","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","21:54:41","Other","Other",4,"No"
"D","01/12/2021","21:54:41","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","21:54:41","Refuse","Renewables",322,"No"
"D","01/12/2021","21:54:41","Wind","Renewables",86,"No"
"D","01/12/2021","21:54:41","Wood","Renewables",288,"No"
"D","01/12/2021","22:07:16","Coal","Coal",260,"No"
"D","01/12/2021","22:07:16","Hydro","Hydro",836,"No"
"D","01/12/2021","22:07:16","Natural Gas","Natural Gas",5529,"Yes"
"D","01/12/2021","22:07:16","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","22:07:16","Other","Other",10,"No"
"D","01/12/2021","22:07:16","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","22:07:16","Refuse","Renewables",326,"No"
"D","01/12/2021","22:07:16","Wind","Renewables",84,"No"
"D","01/12/2021","22:07:16","Wood","Renewables",289,"No"
"D","01/12/2021","22:22:08","Coal","Coal",280,"Yes"
"D","01/12/2021","22:22:08","Hydro","Hydro",839,"No"
"D","01/12/2021","22:22:08","Natural Gas","Natural Gas",5469,"No"
"D","01/12/2021","22:22:08","Nuclear","Nuclear",3354,"No"
"D","01/12/2021","22:22:08","Other","Other",32,"No"
"D","01/12/2021","22:22:08","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","22:22:08","Refuse","Renewables",332,"No"
"D","01/12/2021","22:22:08","Wind","Renewables",94,"No"
"D","01/12/2021","22:22:08","Wood","Renewables",286,"No"
"D","01/12/2021","22:28:40","Coal","Coal",279,"No"
"D","01/12/2021","22:28:40","Hydro","Hydro",841,"No"
"D","01/12/2021","22:28:40","Natural Gas","Natural Gas",5279,"Yes"
"D","01/12/2021","22:28:40","Nuclear","Nuclear",3357,"No"
"D","01/12/2021","22:28:40","Other","Other",31,"No"
"D","01/12/2021","22:28:40","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","22:28:40","Refuse","Renewables",331,"No"
"D","01/12/2021","22:28:40","Wind","Renewables",91,"No"
"D","01/12/2021","22:28:40","Wood","Renewables",284,"No"
"D","01/12/2021","22:36:06","Coal","Coal",265,"No"
"D","01/12/2021","22:36:06","Hydro","Hydro",838,"No"
"D","01/12/2021","22:36:06","Natural Gas","Natural Gas",5403,"Yes"
"D","01/12/2021","22:36:06","Nuclear","Nuclear",3357,"No"
"D","01/12/2021","22:36:06","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","22:36:06","Refuse","Renewables",325,"No"
"D","01/12/2021","22:36:06","Wind","Renewables",93,"No"
"D","01/12/2021","22:36:06","Wood","Renewables",280,"No"
"D","01/12/2021","22:47:01","Coal","Coal",246,"No"
"D","01/12/2021","22:47:01","Hydro","Hydro",839,"No"
"D","01/12/2021","22:47:01","Natural Gas","Natural Gas",5199,"Yes"
"D","01/12/2021","22:47:01","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","22:47:01","Other","Other",0,"No"
"D","01/12/2021","22:47:01","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","22:47:01","Refuse","Renewables",324,"No"
"D","01/12/2021","22:47:01","Wind","Renewables",88,"No"
"D","01/12/2021","22:47:01","Wood","Renewables",283,"No"
"D","01/12/2021","22:53:31","Coal","Coal",224,"No"
"D","01/12/2021","22:53:31","Hydro","Hydro",840,"No"
"D","01/12/2021","22:53:31","Natural Gas","Natural Gas",5055,"Yes"
"D","01/12/2021","22:53:31","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","22:53:31","Other","Other",1,"No"
"D","01/12/2021","22:53:31","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","22:53:31","Refuse","Renewables",330,"No"
"D","01/12/2021","22:53:31","Wind","Renewables",90,"No"
"D","01/12/2021","22:53:31","Wood","Renewables",283,"No"
"D","01/12/2021","22:59:23","Coal","Coal",220,"No"
"D","01/12/2021","22:59:23","Hydro","Hydro",842,"No"
"D","01/12/2021","22:59:23","Natural Gas","Natural Gas",4965,"Yes"
"D","01/12/2021","22:59:23","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","22:59:23","Other","Other",6,"No"
"D","01/12/2021","22:59:23","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","22:59:23","Refuse","Renewables",332,"No"
"D","01/12/2021","22:59:23","Wind","Renewables",89,"No"
"D","01/12/2021","22:59:23","Wood","Renewables",281,"No"
"D","01/12/2021","23:06:55","Coal","Coal",204,"No"
"D","01/12/2021","23:06:55","Hydro","Hydro",841,"No"
"D","01/12/2021","23:06:55","Natural Gas","Natural Gas",4674,"Yes"
"D","01/12/2021","23:06:55","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","23:06:55","Other","Other",1,"No"
"D","01/12/2021","23:06:55","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","23:06:55","Refuse","Renewables",330,"No"
"D","01/12/2021","23:06:55","Wind","Renewables",98,"No"
"D","01/12/2021","23:06:55","Wood","Renewables",274,"No"
"D","01/12/2021","23:13:32","Coal","Coal",199,"No"
"D","01/12/2021","23:13:32","Hydro","Hydro",839,"No"
"D","01/12/2021","23:13:32","Natural Gas","Natural Gas",4741,"Yes"
"D","01/12/2021","23:13:32","Nuclear","Nuclear",3357,"No"
"D","01/12/2021","23:13:32","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","23:13:32","Refuse","Renewables",332,"No"
"D","01/12/2021","23:13:32","Wind","Renewables",95,"No"
"D","01/12/2021","23:13:32","Wood","Renewables",274,"No"
"D","01/12/2021","23:24:58","Coal","Coal",220,"No"
"D","01/12/2021","23:24:58","Hydro","Hydro",842,"No"
"D","01/12/2021","23:24:58","Natural Gas","Natural Gas",4565,"Yes"
"D","01/12/2021","23:24:58","Nuclear","Nuclear",3357,"No"
"D","01/12/2021","23:24:58","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","23:24:58","Refuse","Renewables",331,"No"
"D","01/12/2021","23:24:58","Wind","Renewables",94,"No"
"D","01/12/2021","23:24:58","Wood","Renewables",276,"No"
"D","01/12/2021","23:28:52","Coal","Coal",226,"No"
"D","01/12/2021","23:28:52","Hydro","Hydro",840,"No"
"D","01/12/2021","23:28:52","Natural Gas","Natural Gas",4379,"Yes"
"D","01/12/2021","23:28:52","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","23:28:52","Other","Other",4,"No"
"D","01/12/2021","23:28:52","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","23:28:52","Refuse","Renewables",332,"No"
"D","01/12/2021","23:28:52","Wind","Renewables",99,"No"
"D","01/12/2021","23:28:52","Wood","Renewables",275,"No"
"D","01/12/2021","23:32:51","Coal","Coal",228,"No"
"D","01/12/2021","23:32:51","Hydro","Hydro",843,"No"
"D","01/12/2021","23:32:51","Natural Gas","Natural Gas",4425,"Yes"
"D","01/12/2021","23:32:51","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","23:32:51","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","23:32:51","Refuse","Renewables",331,"No"
"D","01/12/2021","23:32:51","Wind","Renewables",104,"No"
"D","01/12/2021","23:32:51","Wood","Renewables",273,"No"
"D","01/12/2021","23:37:32","Coal","Coal",220,"No"
"D","01/12/2021","23:37:32","Hydro","Hydro",840,"No"
"D","01/12/2021","23:37:32","Natural Gas","Natural Gas",4343,"Yes"
"D","01/12/2021","23:37:32","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","23:37:32","Other","Other",2,"No"
"D","01/12/2021","23:37:32","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","23:37:32","Refuse","Renewables",336,"No"
"D","01/12/2021","23:37:32","Wind","Renewables",105,"No"
"D","01/12/2021","23:37:32","Wood","Renewables",274,"No"
"D","01/12/2021","23:43:22","Coal","Coal",198,"No"
"D","01/12/2021","23:43:22","Hydro","Hydro",840,"No"
"D","01/12/2021","23:43:22","Natural Gas","Natural Gas",4286,"Yes"
"D","01/12/2021","23:43:22","Nuclear","Nuclear",3354,"No"
"D","01/12/2021","23:43:22","Other","Other",0,"No"
"D","01/12/2021","23:43:22","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","23:43:22","Refuse","Renewables",329,"No"
"D","01/12/2021","23:43:22","Wind","Renewables",117,"No"
"D","01/12/2021","23:43:22","Wood","Renewables",274,"No"
"D","01/12/2021","23:50:32","Coal","Coal",185,"No"
"D","01/12/2021","23:50:32","Hydro","Hydro",839,"No"
"D","01/12/2021","23:50:32","Natural Gas","Natural Gas",4181,"Yes"
"D","01/12/2021","23:50:32","Nuclear","Nuclear",3354,"No"
"D","01/12/2021","23:50:32","Other","Other",0,"No"
"D","01/12/2021","23:50:32","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","23:50:32","Refuse","Renewables",332,"No"
"D","01/12/2021","23:50:32","Wind","Renewables",122,"No"
"D","01/12/2021","23:50:32","Wood","Renewables",274,"No"
"T","1443 lines"
