"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191003.csv"
"C","Report for 10/03/2019"
"C","Report generated 04/16/2020 21:25:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2019","22:41:19","Wood","Renewables",220,"Yes"
"D","10/03/2019","22:51:12","Hydro","Hydro",577,"No"
"D","10/03/2019","22:51:12","Natural Gas","Natural Gas",5513,"Yes"
"D","10/03/2019","22:51:12","Nuclear","Nuclear",3311,"No"
"D","10/03/2019","22:51:12","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","22:51:12","Refuse","Renewables",349,"No"
"D","10/03/2019","22:51:12","Wind","Renewables",232,"Yes"
"D","10/03/2019","22:51:12","Wood","Renewables",213,"Yes"
"D","10/03/2019","22:57:45","Hydro","Hydro",578,"No"
"D","10/03/2019","22:57:45","Natural Gas","Natural Gas",5265,"Yes"
"D","10/03/2019","22:57:45","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","22:57:45","Other","Other",11,"No"
"D","10/03/2019","22:57:45","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","22:57:45","Refuse","Renewables",351,"No"
"D","10/03/2019","22:57:45","Wind","Renewables",224,"Yes"
"D","10/03/2019","22:57:45","Wood","Renewables",208,"Yes"
"D","10/03/2019","23:02:13","Hydro","Hydro",579,"No"
"D","10/03/2019","23:02:13","Natural Gas","Natural Gas",5152,"Yes"
"D","10/03/2019","23:02:13","Nuclear","Nuclear",3311,"No"
"D","10/03/2019","23:02:13","Other","Other",18,"No"
"D","10/03/2019","23:02:13","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","23:02:13","Refuse","Renewables",349,"No"
"D","10/03/2019","23:02:13","Wind","Renewables",237,"Yes"
"D","10/03/2019","23:02:13","Wood","Renewables",207,"Yes"
"D","10/03/2019","23:12:57","Hydro","Hydro",581,"No"
"D","10/03/2019","23:12:57","Natural Gas","Natural Gas",5246,"Yes"
"D","10/03/2019","23:12:57","Nuclear","Nuclear",3307,"No"
"D","10/03/2019","23:12:57","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","23:12:57","Refuse","Renewables",349,"No"
"D","10/03/2019","23:12:57","Wind","Renewables",231,"Yes"
"D","10/03/2019","23:12:57","Wood","Renewables",214,"Yes"
"D","10/03/2019","23:16:43","Hydro","Hydro",578,"No"
"D","10/03/2019","23:16:43","Natural Gas","Natural Gas",5083,"Yes"
"D","10/03/2019","23:16:43","Nuclear","Nuclear",3311,"No"
"D","10/03/2019","23:16:43","Other","Other",0,"No"
"D","10/03/2019","23:16:43","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","23:16:43","Refuse","Renewables",347,"No"
"D","10/03/2019","23:16:43","Wind","Renewables",222,"Yes"
"D","10/03/2019","23:16:43","Wood","Renewables",213,"Yes"
"D","10/03/2019","23:21:13","Hydro","Hydro",578,"No"
"D","10/03/2019","23:21:13","Natural Gas","Natural Gas",4952,"Yes"
"D","10/03/2019","23:21:13","Nuclear","Nuclear",3311,"No"
"D","10/03/2019","23:21:13","Other","Other",9,"No"
"D","10/03/2019","23:21:13","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","23:21:13","Refuse","Renewables",348,"No"
"D","10/03/2019","23:21:13","Wind","Renewables",223,"Yes"
"D","10/03/2019","23:21:13","Wood","Renewables",210,"Yes"
"D","10/03/2019","23:38:50","Hydro","Hydro",578,"No"
"D","10/03/2019","23:38:50","Natural Gas","Natural Gas",4772,"Yes"
"D","10/03/2019","23:38:50","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","23:38:50","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","23:38:50","Refuse","Renewables",341,"No"
"D","10/03/2019","23:38:50","Wind","Renewables",226,"Yes"
"D","10/03/2019","23:38:50","Wood","Renewables",214,"Yes"
"D","10/03/2019","23:45:55","Hydro","Hydro",578,"No"
"D","10/03/2019","23:45:55","Natural Gas","Natural Gas",4334,"Yes"
"D","10/03/2019","23:45:55","Nuclear","Nuclear",3314,"No"
"D","10/03/2019","23:45:55","Other","Other",18,"No"
"D","10/03/2019","23:45:55","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","23:45:55","Refuse","Renewables",346,"No"
"D","10/03/2019","23:45:55","Wind","Renewables",217,"Yes"
"D","10/03/2019","23:45:55","Wood","Renewables",210,"Yes"
"D","10/03/2019","23:55:25","Hydro","Hydro",577,"No"
"D","10/03/2019","23:55:25","Natural Gas","Natural Gas",4637,"Yes"
"D","10/03/2019","23:55:25","Nuclear","Nuclear",3311,"No"
"D","10/03/2019","23:55:25","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","23:55:25","Refuse","Renewables",341,"No"
"D","10/03/2019","23:55:25","Wind","Renewables",214,"Yes"
"D","10/03/2019","23:55:25","Wood","Renewables",212,"Yes"
"T","1329 lines"
