"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200225.csv"
"C","Report for 02/25/2020"
"C","Report generated 04/16/2020 21:24:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2020","15:48:21","Other","Other",6,"No"
"D","02/25/2020","15:48:21","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","15:48:21","Refuse","Renewables",324,"No"
"D","02/25/2020","15:48:21","Solar","Renewables",25,"No"
"D","02/25/2020","15:48:21","Wind","Renewables",2,"No"
"D","02/25/2020","15:48:21","Wood","Renewables",309,"No"
"D","02/25/2020","15:50:38","Coal","Coal",5,"No"
"D","02/25/2020","15:50:38","Hydro","Hydro",711,"No"
"D","02/25/2020","15:50:38","Natural Gas","Natural Gas",6534,"Yes"
"D","02/25/2020","15:50:38","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","15:50:38","Oil","Oil",79,"No"
"D","02/25/2020","15:50:38","Other","Other",5,"No"
"D","02/25/2020","15:50:38","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","15:50:38","Refuse","Renewables",319,"No"
"D","02/25/2020","15:50:38","Solar","Renewables",21,"No"
"D","02/25/2020","15:50:38","Wind","Renewables",0,"No"
"D","02/25/2020","15:50:38","Wood","Renewables",310,"No"
"D","02/25/2020","16:02:48","Coal","Coal",2,"No"
"D","02/25/2020","16:02:48","Hydro","Hydro",718,"No"
"D","02/25/2020","16:02:48","Natural Gas","Natural Gas",6457,"Yes"
"D","02/25/2020","16:02:48","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","16:02:48","Oil","Oil",79,"No"
"D","02/25/2020","16:02:48","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","16:02:48","Refuse","Renewables",318,"No"
"D","02/25/2020","16:02:48","Solar","Renewables",16,"No"
"D","02/25/2020","16:02:48","Wind","Renewables",3,"No"
"D","02/25/2020","16:02:48","Wood","Renewables",309,"No"
"D","02/25/2020","16:18:46","Coal","Coal",1,"No"
"D","02/25/2020","16:18:46","Hydro","Hydro",724,"No"
"D","02/25/2020","16:18:46","Natural Gas","Natural Gas",6547,"Yes"
"D","02/25/2020","16:18:46","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","16:18:46","Oil","Oil",79,"No"
"D","02/25/2020","16:18:46","Other","Other",1,"No"
"D","02/25/2020","16:18:46","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","16:18:46","Refuse","Renewables",328,"No"
"D","02/25/2020","16:18:46","Solar","Renewables",11,"No"
"D","02/25/2020","16:18:46","Wind","Renewables",2,"No"
"D","02/25/2020","16:18:46","Wood","Renewables",308,"No"
"D","02/25/2020","16:25:32","Coal","Coal",6,"No"
"D","02/25/2020","16:25:32","Hydro","Hydro",723,"No"
"D","02/25/2020","16:25:32","Natural Gas","Natural Gas",6711,"Yes"
"D","02/25/2020","16:25:32","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","16:25:32","Oil","Oil",79,"No"
"D","02/25/2020","16:25:32","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","16:25:32","Refuse","Renewables",319,"No"
"D","02/25/2020","16:25:32","Solar","Renewables",9,"No"
"D","02/25/2020","16:25:32","Wind","Renewables",3,"No"
"D","02/25/2020","16:25:32","Wood","Renewables",307,"No"
"D","02/25/2020","16:27:42","Coal","Coal",4,"No"
"D","02/25/2020","16:27:42","Hydro","Hydro",725,"No"
"D","02/25/2020","16:27:42","Natural Gas","Natural Gas",6706,"Yes"
"D","02/25/2020","16:27:42","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","16:27:42","Oil","Oil",79,"No"
"D","02/25/2020","16:27:42","Other","Other",2,"No"
"D","02/25/2020","16:27:42","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","16:27:42","Refuse","Renewables",323,"No"
"D","02/25/2020","16:27:42","Solar","Renewables",8,"No"
"D","02/25/2020","16:27:42","Wind","Renewables",3,"No"
"D","02/25/2020","16:27:42","Wood","Renewables",310,"No"
"D","02/25/2020","16:37:17","Coal","Coal",6,"No"
"D","02/25/2020","16:37:17","Hydro","Hydro",725,"No"
"D","02/25/2020","16:37:17","Natural Gas","Natural Gas",6792,"Yes"
"D","02/25/2020","16:37:17","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","16:37:17","Oil","Oil",79,"No"
"D","02/25/2020","16:37:17","Other","Other",1,"No"
"D","02/25/2020","16:37:17","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","16:37:17","Refuse","Renewables",321,"No"
"D","02/25/2020","16:37:17","Solar","Renewables",7,"No"
"D","02/25/2020","16:37:17","Wind","Renewables",5,"No"
"D","02/25/2020","16:37:17","Wood","Renewables",310,"No"
"D","02/25/2020","16:49:37","Coal","Coal",4,"No"
"D","02/25/2020","16:49:37","Hydro","Hydro",726,"No"
"D","02/25/2020","16:49:37","Natural Gas","Natural Gas",6909,"Yes"
"D","02/25/2020","16:49:37","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","16:49:37","Oil","Oil",79,"No"
"D","02/25/2020","16:49:37","Other","Other",6,"No"
"D","02/25/2020","16:49:37","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","16:49:37","Refuse","Renewables",321,"No"
"D","02/25/2020","16:49:37","Solar","Renewables",5,"No"
"D","02/25/2020","16:49:37","Wind","Renewables",3,"No"
"D","02/25/2020","16:49:37","Wood","Renewables",311,"No"
"D","02/25/2020","16:52:15","Coal","Coal",4,"No"
"D","02/25/2020","16:52:15","Hydro","Hydro",726,"No"
"D","02/25/2020","16:52:15","Natural Gas","Natural Gas",6909,"Yes"
"D","02/25/2020","16:52:15","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","16:52:15","Oil","Oil",79,"No"
"D","02/25/2020","16:52:15","Other","Other",6,"No"
"D","02/25/2020","16:52:15","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","16:52:15","Refuse","Renewables",321,"No"
"D","02/25/2020","16:52:15","Solar","Renewables",5,"No"
"D","02/25/2020","16:52:15","Wind","Renewables",3,"No"
"D","02/25/2020","16:52:15","Wood","Renewables",311,"No"
"D","02/25/2020","16:55:16","Coal","Coal",4,"No"
"D","02/25/2020","16:55:16","Hydro","Hydro",851,"No"
"D","02/25/2020","16:55:16","Natural Gas","Natural Gas",6823,"Yes"
"D","02/25/2020","16:55:16","Nuclear","Nuclear",3345,"No"
"D","02/25/2020","16:55:16","Oil","Oil",79,"No"
"D","02/25/2020","16:55:16","Other","Other",4,"No"
"D","02/25/2020","16:55:16","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","16:55:16","Refuse","Renewables",323,"No"
"D","02/25/2020","16:55:16","Solar","Renewables",4,"No"
"D","02/25/2020","16:55:16","Wind","Renewables",4,"No"
"D","02/25/2020","16:55:16","Wood","Renewables",310,"No"
"D","02/25/2020","17:15:48","Coal","Coal",14,"No"
"D","02/25/2020","17:15:48","Hydro","Hydro",1164,"No"
"D","02/25/2020","17:15:48","Natural Gas","Natural Gas",6497,"Yes"
"D","02/25/2020","17:15:48","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","17:15:48","Oil","Oil",79,"No"
"D","02/25/2020","17:15:48","Other","Other",17,"No"
"D","02/25/2020","17:15:48","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","17:15:48","Refuse","Renewables",326,"No"
"D","02/25/2020","17:15:48","Solar","Renewables",1,"No"
"D","02/25/2020","17:15:48","Wind","Renewables",9,"No"
"D","02/25/2020","17:15:48","Wood","Renewables",315,"No"
"D","02/25/2020","17:28:24","Coal","Coal",10,"No"
"D","02/25/2020","17:28:24","Hydro","Hydro",1166,"No"
"D","02/25/2020","17:28:24","Natural Gas","Natural Gas",6745,"Yes"
"D","02/25/2020","17:28:24","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","17:28:24","Oil","Oil",79,"No"
"D","02/25/2020","17:28:24","Other","Other",7,"No"
"D","02/25/2020","17:28:24","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","17:28:24","Refuse","Renewables",323,"No"
"D","02/25/2020","17:28:24","Solar","Renewables",0,"No"
"D","02/25/2020","17:28:24","Wind","Renewables",10,"No"
"D","02/25/2020","17:28:24","Wood","Renewables",313,"No"
"D","02/25/2020","17:41:53","Coal","Coal",1,"No"
"D","02/25/2020","17:41:53","Hydro","Hydro",1163,"No"
"D","02/25/2020","17:41:53","Natural Gas","Natural Gas",7003,"Yes"
"D","02/25/2020","17:41:53","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","17:41:53","Oil","Oil",79,"No"
"D","02/25/2020","17:41:53","Other","Other",6,"No"
"D","02/25/2020","17:41:53","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","17:41:53","Refuse","Renewables",326,"No"
"D","02/25/2020","17:41:53","Wind","Renewables",9,"No"
"D","02/25/2020","17:41:53","Wood","Renewables",310,"No"
"D","02/25/2020","17:44:02","Coal","Coal",1,"No"
"D","02/25/2020","17:44:02","Hydro","Hydro",1166,"No"
"D","02/25/2020","17:44:02","Natural Gas","Natural Gas",7020,"Yes"
"D","02/25/2020","17:44:02","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","17:44:02","Oil","Oil",79,"No"
"D","02/25/2020","17:44:02","Other","Other",1,"No"
"D","02/25/2020","17:44:02","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","17:44:02","Refuse","Renewables",328,"No"
"D","02/25/2020","17:44:02","Wind","Renewables",9,"No"
"D","02/25/2020","17:44:02","Wood","Renewables",311,"No"
"D","02/25/2020","17:53:48","Hydro","Hydro",1163,"No"
"D","02/25/2020","17:53:48","Natural Gas","Natural Gas",7137,"Yes"
"D","02/25/2020","17:53:48","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","17:53:48","Oil","Oil",79,"No"
"D","02/25/2020","17:53:48","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","17:53:48","Refuse","Renewables",329,"No"
"D","02/25/2020","17:53:48","Wind","Renewables",8,"No"
"D","02/25/2020","17:53:48","Wood","Renewables",311,"No"
"D","02/25/2020","18:01:19","Coal","Coal",3,"No"
"D","02/25/2020","18:01:19","Hydro","Hydro",1299,"No"
"D","02/25/2020","18:01:19","Natural Gas","Natural Gas",6981,"Yes"
"D","02/25/2020","18:01:19","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","18:01:19","Oil","Oil",79,"No"
"D","02/25/2020","18:01:19","Other","Other",11,"No"
"D","02/25/2020","18:01:19","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","18:01:19","Refuse","Renewables",322,"No"
"D","02/25/2020","18:01:19","Wind","Renewables",11,"No"
"D","02/25/2020","18:01:19","Wood","Renewables",310,"No"
"D","02/25/2020","18:14:21","Hydro","Hydro",1303,"No"
"D","02/25/2020","18:14:21","Natural Gas","Natural Gas",6915,"Yes"
"D","02/25/2020","18:14:21","Nuclear","Nuclear",3346,"No"
"D","02/25/2020","18:14:21","Oil","Oil",79,"No"
"D","02/25/2020","18:14:21","Other","Other",7,"No"
"D","02/25/2020","18:14:21","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","18:14:21","Refuse","Renewables",328,"No"
"D","02/25/2020","18:14:21","Wind","Renewables",13,"No"
"D","02/25/2020","18:14:21","Wood","Renewables",312,"No"
"D","02/25/2020","18:23:33","Coal","Coal",3,"No"
"D","02/25/2020","18:23:33","Hydro","Hydro",1300,"No"
"D","02/25/2020","18:23:33","Natural Gas","Natural Gas",6912,"Yes"
"D","02/25/2020","18:23:33","Nuclear","Nuclear",3345,"No"
"D","02/25/2020","18:23:33","Oil","Oil",79,"No"
"D","02/25/2020","18:23:33","Other","Other",7,"No"
"D","02/25/2020","18:23:33","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","18:23:33","Refuse","Renewables",326,"No"
"D","02/25/2020","18:23:33","Wind","Renewables",14,"No"
"D","02/25/2020","18:23:33","Wood","Renewables",313,"No"
"D","02/25/2020","18:35:24","Hydro","Hydro",1297,"No"
"D","02/25/2020","18:35:24","Natural Gas","Natural Gas",6899,"Yes"
"D","02/25/2020","18:35:24","Nuclear","Nuclear",3346,"No"
"D","02/25/2020","18:35:24","Oil","Oil",79,"No"
"D","02/25/2020","18:35:24","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","18:35:24","Refuse","Renewables",331,"No"
"D","02/25/2020","18:35:24","Wind","Renewables",14,"No"
"D","02/25/2020","18:35:24","Wood","Renewables",312,"No"
"D","02/25/2020","18:52:01","Hydro","Hydro",1301,"No"
"D","02/25/2020","18:52:01","Natural Gas","Natural Gas",6894,"Yes"
"D","02/25/2020","18:52:01","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","18:52:01","Oil","Oil",79,"No"
"D","02/25/2020","18:52:01","Other","Other",7,"No"
"D","02/25/2020","18:52:01","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","18:52:01","Refuse","Renewables",326,"No"
"D","02/25/2020","18:52:01","Wind","Renewables",18,"No"
"D","02/25/2020","18:52:01","Wood","Renewables",308,"No"
"D","02/25/2020","19:29:01","Hydro","Hydro",1218,"No"
"D","02/25/2020","19:29:01","Natural Gas","Natural Gas",6948,"Yes"
"D","02/25/2020","19:29:01","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","19:29:01","Oil","Oil",44,"No"
"D","02/25/2020","19:29:01","Other","Other",3,"No"
"D","02/25/2020","19:29:01","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","19:29:01","Refuse","Renewables",326,"No"
"D","02/25/2020","19:29:01","Wind","Renewables",24,"No"
"D","02/25/2020","19:29:01","Wood","Renewables",312,"No"
"D","02/25/2020","19:39:35","Hydro","Hydro",1081,"No"
"D","02/25/2020","19:39:35","Natural Gas","Natural Gas",7010,"Yes"
"D","02/25/2020","19:39:35","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","19:39:35","Oil","Oil",41,"No"
"D","02/25/2020","19:39:35","Other","Other",6,"No"
"D","02/25/2020","19:39:35","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","19:39:35","Refuse","Renewables",322,"No"
"D","02/25/2020","19:39:35","Wind","Renewables",23,"No"
"D","02/25/2020","19:39:35","Wood","Renewables",312,"No"
"D","02/25/2020","19:56:41","Coal","Coal",2,"No"
"D","02/25/2020","19:56:41","Hydro","Hydro",1082,"No"
"D","02/25/2020","19:56:41","Natural Gas","Natural Gas",7048,"Yes"
"D","02/25/2020","19:56:41","Nuclear","Nuclear",3346,"No"
"D","02/25/2020","19:56:41","Oil","Oil",41,"No"
"D","02/25/2020","19:56:41","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","19:56:41","Refuse","Renewables",325,"No"
"D","02/25/2020","19:56:41","Wind","Renewables",22,"No"
"D","02/25/2020","19:56:41","Wood","Renewables",311,"No"
"D","02/25/2020","20:03:24","Hydro","Hydro",955,"No"
"D","02/25/2020","20:03:24","Natural Gas","Natural Gas",6770,"Yes"
"D","02/25/2020","20:03:24","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","20:03:24","Oil","Oil",41,"No"
"D","02/25/2020","20:03:24","Other","Other",19,"No"
"D","02/25/2020","20:03:24","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","20:03:24","Refuse","Renewables",327,"No"
"D","02/25/2020","20:03:24","Wind","Renewables",26,"No"
"D","02/25/2020","20:03:24","Wood","Renewables",315,"No"
"D","02/25/2020","20:15:48","Hydro","Hydro",946,"No"
"D","02/25/2020","20:15:48","Natural Gas","Natural Gas",6799,"Yes"
"D","02/25/2020","20:15:48","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","20:15:48","Oil","Oil",42,"No"
"D","02/25/2020","20:15:48","Landfill Gas","Renewables",23,"No"
"D","02/25/2020","20:15:48","Refuse","Renewables",324,"No"
"D","02/25/2020","20:15:48","Wind","Renewables",29,"No"
"D","02/25/2020","20:15:48","Wood","Renewables",311,"No"
"D","02/25/2020","20:25:44","Coal","Coal",1,"No"
"D","02/25/2020","20:25:44","Hydro","Hydro",919,"No"
"D","02/25/2020","20:25:44","Natural Gas","Natural Gas",6664,"Yes"
"D","02/25/2020","20:25:44","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","20:25:44","Oil","Oil",42,"No"
"D","02/25/2020","20:25:44","Landfill Gas","Renewables",24,"No"
"D","02/25/2020","20:25:44","Refuse","Renewables",328,"No"
"D","02/25/2020","20:25:44","Wind","Renewables",32,"No"
"D","02/25/2020","20:25:44","Wood","Renewables",316,"No"
"D","02/25/2020","20:45:10","Hydro","Hydro",919,"No"
"D","02/25/2020","20:45:10","Natural Gas","Natural Gas",6484,"Yes"
"D","02/25/2020","20:45:10","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","20:45:10","Oil","Oil",42,"No"
"D","02/25/2020","20:45:10","Other","Other",10,"No"
"D","02/25/2020","20:45:10","Landfill Gas","Renewables",27,"No"
"D","02/25/2020","20:45:10","Refuse","Renewables",326,"No"
"D","02/25/2020","20:45:10","Wind","Renewables",32,"No"
"D","02/25/2020","20:45:10","Wood","Renewables",314,"No"
"D","02/25/2020","20:54:51","Hydro","Hydro",1048,"No"
"D","02/25/2020","20:54:51","Natural Gas","Natural Gas",6338,"Yes"
"D","02/25/2020","20:54:51","Nuclear","Nuclear",3346,"No"
"D","02/25/2020","20:54:51","Oil","Oil",42,"No"
"D","02/25/2020","20:54:51","Landfill Gas","Renewables",28,"No"
"D","02/25/2020","20:54:51","Refuse","Renewables",319,"No"
"D","02/25/2020","20:54:51","Wind","Renewables",34,"No"
"D","02/25/2020","20:54:51","Wood","Renewables",311,"No"
"D","02/25/2020","21:12:23","Hydro","Hydro",817,"No"
"D","02/25/2020","21:12:23","Natural Gas","Natural Gas",6285,"Yes"
"D","02/25/2020","21:12:23","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","21:12:23","Oil","Oil",42,"No"
"D","02/25/2020","21:12:23","Landfill Gas","Renewables",28,"No"
"D","02/25/2020","21:12:23","Refuse","Renewables",319,"No"
"D","02/25/2020","21:12:23","Wind","Renewables",46,"No"
"D","02/25/2020","21:12:23","Wood","Renewables",313,"No"
"D","02/25/2020","21:23:46","Coal","Coal",1,"No"
"D","02/25/2020","21:23:46","Hydro","Hydro",816,"No"
"D","02/25/2020","21:23:46","Natural Gas","Natural Gas",5847,"Yes"
"D","02/25/2020","21:23:46","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","21:23:46","Oil","Oil",42,"No"
"D","02/25/2020","21:23:46","Other","Other",20,"No"
"D","02/25/2020","21:23:46","Landfill Gas","Renewables",28,"No"
"D","02/25/2020","21:23:46","Refuse","Renewables",321,"No"
"D","02/25/2020","21:23:46","Wind","Renewables",46,"No"
"D","02/25/2020","21:23:46","Wood","Renewables",310,"No"
"D","02/25/2020","21:24:49","Hydro","Hydro",817,"No"
"D","02/25/2020","21:24:49","Natural Gas","Natural Gas",5866,"Yes"
"D","02/25/2020","21:24:49","Nuclear","Nuclear",3343,"No"
"D","02/25/2020","21:24:49","Oil","Oil",42,"No"
"D","02/25/2020","21:24:49","Other","Other",20,"No"
"D","02/25/2020","21:24:49","Landfill Gas","Renewables",28,"No"
"D","02/25/2020","21:24:49","Refuse","Renewables",323,"No"
"D","02/25/2020","21:24:49","Wind","Renewables",47,"No"
"D","02/25/2020","21:24:49","Wood","Renewables",312,"No"
"D","02/25/2020","21:41:19","Hydro","Hydro",814,"No"
"D","02/25/2020","21:41:19","Natural Gas","Natural Gas",6073,"Yes"
"D","02/25/2020","21:41:19","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","21:41:19","Oil","Oil",42,"No"
"D","02/25/2020","21:41:19","Landfill Gas","Renewables",29,"No"
"D","02/25/2020","21:41:19","Refuse","Renewables",318,"No"
"D","02/25/2020","21:41:19","Wind","Renewables",41,"No"
"D","02/25/2020","21:41:19","Wood","Renewables",310,"No"
"D","02/25/2020","21:53:11","Hydro","Hydro",813,"No"
"D","02/25/2020","21:53:11","Natural Gas","Natural Gas",5739,"Yes"
"D","02/25/2020","21:53:11","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","21:53:11","Oil","Oil",42,"No"
"D","02/25/2020","21:53:11","Other","Other",4,"No"
"D","02/25/2020","21:53:11","Landfill Gas","Renewables",29,"No"
"D","02/25/2020","21:53:11","Refuse","Renewables",311,"No"
"D","02/25/2020","21:53:11","Wind","Renewables",44,"No"
"D","02/25/2020","21:53:11","Wood","Renewables",307,"No"
"D","02/25/2020","22:24:10","Hydro","Hydro",779,"No"
"D","02/25/2020","22:24:10","Natural Gas","Natural Gas",5078,"Yes"
"D","02/25/2020","22:24:10","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","22:24:10","Oil","Oil",42,"No"
"D","02/25/2020","22:24:10","Landfill Gas","Renewables",29,"No"
"D","02/25/2020","22:24:10","Refuse","Renewables",324,"No"
"D","02/25/2020","22:24:10","Wind","Renewables",45,"No"
"D","02/25/2020","22:24:10","Wood","Renewables",306,"No"
"D","02/25/2020","22:43:48","Hydro","Hydro",774,"No"
"D","02/25/2020","22:43:48","Natural Gas","Natural Gas",4781,"Yes"
"D","02/25/2020","22:43:48","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","22:43:48","Oil","Oil",42,"No"
"D","02/25/2020","22:43:48","Landfill Gas","Renewables",29,"No"
"D","02/25/2020","22:43:48","Refuse","Renewables",329,"No"
"D","02/25/2020","22:43:48","Wind","Renewables",45,"No"
"D","02/25/2020","22:43:48","Wood","Renewables",308,"No"
"D","02/25/2020","23:00:01","Coal","Coal",3,"No"
"D","02/25/2020","23:00:01","Hydro","Hydro",640,"No"
"D","02/25/2020","23:00:01","Natural Gas","Natural Gas",4466,"Yes"
"D","02/25/2020","23:00:01","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","23:00:01","Oil","Oil",42,"No"
"D","02/25/2020","23:00:01","Landfill Gas","Renewables",29,"No"
"D","02/25/2020","23:00:01","Refuse","Renewables",331,"No"
"D","02/25/2020","23:00:01","Wind","Renewables",65,"No"
"D","02/25/2020","23:00:01","Wood","Renewables",310,"No"
"D","02/25/2020","23:11:06","Coal","Coal",1,"No"
"D","02/25/2020","23:11:06","Hydro","Hydro",641,"No"
"D","02/25/2020","23:11:06","Natural Gas","Natural Gas",4168,"Yes"
"D","02/25/2020","23:11:06","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","23:11:06","Oil","Oil",42,"No"
"D","02/25/2020","23:11:06","Other","Other",1,"No"
"D","02/25/2020","23:11:06","Landfill Gas","Renewables",29,"No"
"D","02/25/2020","23:11:06","Refuse","Renewables",323,"No"
"D","02/25/2020","23:11:06","Wind","Renewables",82,"No"
"D","02/25/2020","23:11:06","Wood","Renewables",310,"No"
"D","02/25/2020","23:27:28","Hydro","Hydro",640,"No"
"D","02/25/2020","23:27:28","Natural Gas","Natural Gas",4068,"Yes"
"D","02/25/2020","23:27:28","Nuclear","Nuclear",3346,"No"
"D","02/25/2020","23:27:28","Oil","Oil",42,"No"
"D","02/25/2020","23:27:28","Landfill Gas","Renewables",29,"No"
"D","02/25/2020","23:27:28","Refuse","Renewables",328,"No"
"D","02/25/2020","23:27:28","Wind","Renewables",74,"No"
"D","02/25/2020","23:27:28","Wood","Renewables",307,"No"
"D","02/25/2020","23:39:12","Coal","Coal",1,"No"
"D","02/25/2020","23:39:12","Hydro","Hydro",636,"No"
"D","02/25/2020","23:39:12","Natural Gas","Natural Gas",3868,"Yes"
"D","02/25/2020","23:39:12","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","23:39:12","Oil","Oil",42,"No"
"D","02/25/2020","23:39:12","Landfill Gas","Renewables",29,"No"
"D","02/25/2020","23:39:12","Refuse","Renewables",298,"No"
"D","02/25/2020","23:39:12","Wind","Renewables",67,"No"
"D","02/25/2020","23:39:12","Wood","Renewables",308,"No"
"D","02/25/2020","23:54:39","Coal","Coal",1,"No"
"D","02/25/2020","23:54:39","Hydro","Hydro",635,"No"
"D","02/25/2020","23:54:39","Natural Gas","Natural Gas",3775,"Yes"
"D","02/25/2020","23:54:39","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","23:54:39","Oil","Oil",42,"No"
"D","02/25/2020","23:54:39","Other","Other",5,"No"
"D","02/25/2020","23:54:39","Landfill Gas","Renewables",29,"No"
"D","02/25/2020","23:54:39","Refuse","Renewables",295,"No"
"D","02/25/2020","23:54:39","Wind","Renewables",68,"No"
"D","02/25/2020","23:54:39","Wood","Renewables",309,"No"
"T","1222 lines"
