"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190126.csv"
"C","Report for 01/26/2019"
"C","Report generated 04/16/2020 21:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2019","18:21:25","Hydro","Hydro",1989,"No"
"D","01/26/2019","18:21:25","Natural Gas","Natural Gas",5627,"Yes"
"D","01/26/2019","18:21:25","Nuclear","Nuclear",4014,"No"
"D","01/26/2019","18:21:25","Oil","Oil",54,"No"
"D","01/26/2019","18:21:25","Other","Other",4,"No"
"D","01/26/2019","18:21:25","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","18:21:25","Refuse","Renewables",329,"No"
"D","01/26/2019","18:21:25","Wind","Renewables",52,"No"
"D","01/26/2019","18:21:25","Wood","Renewables",479,"No"
"D","01/26/2019","18:28:56","Coal","Coal",1,"No"
"D","01/26/2019","18:28:56","Hydro","Hydro",1932,"No"
"D","01/26/2019","18:28:56","Natural Gas","Natural Gas",5701,"Yes"
"D","01/26/2019","18:28:56","Nuclear","Nuclear",4013,"No"
"D","01/26/2019","18:28:56","Oil","Oil",23,"No"
"D","01/26/2019","18:28:56","Other","Other",4,"No"
"D","01/26/2019","18:28:56","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","18:28:56","Refuse","Renewables",344,"No"
"D","01/26/2019","18:28:56","Wind","Renewables",47,"No"
"D","01/26/2019","18:28:56","Wood","Renewables",473,"No"
"D","01/26/2019","18:38:05","Coal","Coal",1,"No"
"D","01/26/2019","18:38:05","Hydro","Hydro",1967,"No"
"D","01/26/2019","18:38:05","Natural Gas","Natural Gas",5577,"Yes"
"D","01/26/2019","18:38:05","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","18:38:05","Oil","Oil",21,"No"
"D","01/26/2019","18:38:05","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","18:38:05","Refuse","Renewables",338,"No"
"D","01/26/2019","18:38:05","Wind","Renewables",41,"No"
"D","01/26/2019","18:38:05","Wood","Renewables",470,"No"
"D","01/26/2019","18:51:39","Coal","Coal",1,"No"
"D","01/26/2019","18:51:39","Hydro","Hydro",1902,"No"
"D","01/26/2019","18:51:39","Natural Gas","Natural Gas",5588,"No"
"D","01/26/2019","18:51:39","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","18:51:39","Oil","Oil",16,"No"
"D","01/26/2019","18:51:39","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","18:51:39","Refuse","Renewables",345,"No"
"D","01/26/2019","18:51:39","Wind","Renewables",51,"No"
"D","01/26/2019","18:51:39","Wood","Renewables",469,"Yes"
"D","01/26/2019","18:57:39","Coal","Coal",1,"No"
"D","01/26/2019","18:57:39","Hydro","Hydro",2025,"No"
"D","01/26/2019","18:57:39","Natural Gas","Natural Gas",5433,"Yes"
"D","01/26/2019","18:57:39","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","18:57:39","Oil","Oil",11,"No"
"D","01/26/2019","18:57:39","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","18:57:39","Refuse","Renewables",342,"No"
"D","01/26/2019","18:57:39","Wind","Renewables",53,"No"
"D","01/26/2019","18:57:39","Wood","Renewables",473,"No"
"D","01/26/2019","19:06:27","Coal","Coal",1,"No"
"D","01/26/2019","19:06:27","Hydro","Hydro",1989,"No"
"D","01/26/2019","19:06:27","Natural Gas","Natural Gas",5371,"Yes"
"D","01/26/2019","19:06:27","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","19:06:27","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","19:06:27","Refuse","Renewables",345,"No"
"D","01/26/2019","19:06:27","Wind","Renewables",56,"No"
"D","01/26/2019","19:06:27","Wood","Renewables",471,"No"
"D","01/26/2019","19:21:29","Coal","Coal",1,"No"
"D","01/26/2019","19:21:29","Hydro","Hydro",1631,"Yes"
"D","01/26/2019","19:21:29","Natural Gas","Natural Gas",5609,"No"
"D","01/26/2019","19:21:29","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","19:21:29","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","19:21:29","Refuse","Renewables",337,"No"
"D","01/26/2019","19:21:29","Wind","Renewables",58,"No"
"D","01/26/2019","19:21:29","Wood","Renewables",471,"No"
"D","01/26/2019","19:34:50","Coal","Coal",1,"No"
"D","01/26/2019","19:34:50","Hydro","Hydro",1396,"No"
"D","01/26/2019","19:34:50","Natural Gas","Natural Gas",5758,"Yes"
"D","01/26/2019","19:34:50","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","19:34:50","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","19:34:50","Refuse","Renewables",337,"No"
"D","01/26/2019","19:34:50","Wind","Renewables",64,"No"
"D","01/26/2019","19:34:50","Wood","Renewables",471,"No"
"D","01/26/2019","19:53:24","Coal","Coal",1,"No"
"D","01/26/2019","19:53:24","Hydro","Hydro",1453,"No"
"D","01/26/2019","19:53:24","Natural Gas","Natural Gas",5596,"Yes"
"D","01/26/2019","19:53:24","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","19:53:24","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","19:53:24","Refuse","Renewables",339,"No"
"D","01/26/2019","19:53:24","Wind","Renewables",62,"No"
"D","01/26/2019","19:53:24","Wood","Renewables",467,"No"
"D","01/26/2019","20:12:50","Coal","Coal",1,"No"
"D","01/26/2019","20:12:50","Hydro","Hydro",1152,"No"
"D","01/26/2019","20:12:50","Natural Gas","Natural Gas",5630,"Yes"
"D","01/26/2019","20:12:50","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","20:12:50","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","20:12:50","Refuse","Renewables",343,"No"
"D","01/26/2019","20:12:50","Wind","Renewables",66,"No"
"D","01/26/2019","20:12:50","Wood","Renewables",466,"No"
"D","01/26/2019","20:20:24","Coal","Coal",1,"No"
"D","01/26/2019","20:20:24","Hydro","Hydro",1019,"No"
"D","01/26/2019","20:20:24","Natural Gas","Natural Gas",5698,"Yes"
"D","01/26/2019","20:20:24","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","20:20:24","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","20:20:24","Refuse","Renewables",337,"No"
"D","01/26/2019","20:20:24","Wind","Renewables",66,"No"
"D","01/26/2019","20:20:24","Wood","Renewables",475,"No"
"D","01/26/2019","20:38:44","Coal","Coal",1,"No"
"D","01/26/2019","20:38:44","Hydro","Hydro",1021,"No"
"D","01/26/2019","20:38:44","Natural Gas","Natural Gas",5565,"Yes"
"D","01/26/2019","20:38:44","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","20:38:44","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","20:38:44","Refuse","Renewables",310,"No"
"D","01/26/2019","20:38:44","Wind","Renewables",53,"No"
"D","01/26/2019","20:38:44","Wood","Renewables",492,"No"
"D","01/26/2019","20:55:32","Coal","Coal",1,"No"
"D","01/26/2019","20:55:32","Hydro","Hydro",1021,"No"
"D","01/26/2019","20:55:32","Natural Gas","Natural Gas",5469,"Yes"
"D","01/26/2019","20:55:32","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","20:55:32","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","20:55:32","Refuse","Renewables",319,"No"
"D","01/26/2019","20:55:32","Wind","Renewables",54,"No"
"D","01/26/2019","20:55:32","Wood","Renewables",476,"No"
"D","01/26/2019","21:05:21","Coal","Coal",1,"No"
"D","01/26/2019","21:05:21","Hydro","Hydro",985,"No"
"D","01/26/2019","21:05:21","Natural Gas","Natural Gas",5348,"Yes"
"D","01/26/2019","21:05:21","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","21:05:21","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","21:05:21","Refuse","Renewables",321,"No"
"D","01/26/2019","21:05:21","Wind","Renewables",55,"No"
"D","01/26/2019","21:05:21","Wood","Renewables",494,"No"
"D","01/26/2019","21:11:41","Coal","Coal",1,"No"
"D","01/26/2019","21:11:41","Hydro","Hydro",982,"No"
"D","01/26/2019","21:11:41","Natural Gas","Natural Gas",5199,"Yes"
"D","01/26/2019","21:11:41","Nuclear","Nuclear",4021,"No"
"D","01/26/2019","21:11:41","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","21:11:41","Refuse","Renewables",317,"No"
"D","01/26/2019","21:11:41","Wind","Renewables",57,"No"
"D","01/26/2019","21:11:41","Wood","Renewables",470,"No"
"D","01/26/2019","21:19:58","Coal","Coal",1,"No"
"D","01/26/2019","21:19:58","Hydro","Hydro",982,"No"
"D","01/26/2019","21:19:58","Natural Gas","Natural Gas",5158,"Yes"
"D","01/26/2019","21:19:58","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","21:19:58","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","21:19:58","Refuse","Renewables",324,"No"
"D","01/26/2019","21:19:58","Wind","Renewables",58,"No"
"D","01/26/2019","21:19:58","Wood","Renewables",487,"No"
"D","01/26/2019","21:27:19","Coal","Coal",1,"No"
"D","01/26/2019","21:27:19","Hydro","Hydro",980,"No"
"D","01/26/2019","21:27:19","Natural Gas","Natural Gas",5055,"Yes"
"D","01/26/2019","21:27:19","Nuclear","Nuclear",4016,"No"
"D","01/26/2019","21:27:19","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","21:27:19","Refuse","Renewables",319,"No"
"D","01/26/2019","21:27:19","Wind","Renewables",57,"No"
"D","01/26/2019","21:27:19","Wood","Renewables",473,"No"
"D","01/26/2019","21:36:32","Coal","Coal",1,"No"
"D","01/26/2019","21:36:32","Hydro","Hydro",983,"No"
"D","01/26/2019","21:36:32","Natural Gas","Natural Gas",5027,"Yes"
"D","01/26/2019","21:36:32","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","21:36:32","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","21:36:32","Refuse","Renewables",315,"No"
"D","01/26/2019","21:36:32","Wind","Renewables",54,"No"
"D","01/26/2019","21:36:32","Wood","Renewables",467,"No"
"D","01/26/2019","21:53:40","Coal","Coal",1,"No"
"D","01/26/2019","21:53:40","Hydro","Hydro",984,"No"
"D","01/26/2019","21:53:40","Natural Gas","Natural Gas",4811,"Yes"
"D","01/26/2019","21:53:40","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","21:53:40","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","21:53:40","Refuse","Renewables",322,"No"
"D","01/26/2019","21:53:40","Wind","Renewables",54,"No"
"D","01/26/2019","21:53:40","Wood","Renewables",457,"No"
"D","01/26/2019","22:03:42","Coal","Coal",1,"No"
"D","01/26/2019","22:03:42","Hydro","Hydro",971,"No"
"D","01/26/2019","22:03:42","Natural Gas","Natural Gas",4821,"Yes"
"D","01/26/2019","22:03:42","Nuclear","Nuclear",4020,"No"
"D","01/26/2019","22:03:42","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","22:03:42","Refuse","Renewables",322,"No"
"D","01/26/2019","22:03:42","Wind","Renewables",55,"No"
"D","01/26/2019","22:03:42","Wood","Renewables",474,"No"
"D","01/26/2019","22:09:21","Coal","Coal",1,"No"
"D","01/26/2019","22:09:21","Hydro","Hydro",971,"No"
"D","01/26/2019","22:09:21","Natural Gas","Natural Gas",4758,"Yes"
"D","01/26/2019","22:09:21","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","22:09:21","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","22:09:21","Refuse","Renewables",323,"No"
"D","01/26/2019","22:09:21","Wind","Renewables",57,"No"
"D","01/26/2019","22:09:21","Wood","Renewables",473,"No"
"D","01/26/2019","22:23:33","Coal","Coal",1,"No"
"D","01/26/2019","22:23:33","Hydro","Hydro",968,"No"
"D","01/26/2019","22:23:33","Natural Gas","Natural Gas",4745,"Yes"
"D","01/26/2019","22:23:33","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","22:23:33","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","22:23:33","Refuse","Renewables",320,"No"
"D","01/26/2019","22:23:33","Wind","Renewables",67,"No"
"D","01/26/2019","22:23:33","Wood","Renewables",482,"No"
"D","01/26/2019","22:38:32","Coal","Coal",1,"No"
"D","01/26/2019","22:38:32","Hydro","Hydro",969,"No"
"D","01/26/2019","22:38:32","Natural Gas","Natural Gas",4527,"Yes"
"D","01/26/2019","22:38:32","Nuclear","Nuclear",4019,"No"
"D","01/26/2019","22:38:32","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","22:38:32","Refuse","Renewables",319,"No"
"D","01/26/2019","22:38:32","Wind","Renewables",70,"No"
"D","01/26/2019","22:38:32","Wood","Renewables",479,"No"
"D","01/26/2019","22:52:37","Coal","Coal",1,"No"
"D","01/26/2019","22:52:37","Hydro","Hydro",967,"Yes"
"D","01/26/2019","22:52:37","Natural Gas","Natural Gas",4320,"No"
"D","01/26/2019","22:52:37","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","22:52:37","Other","Other",2,"No"
"D","01/26/2019","22:52:37","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","22:52:37","Refuse","Renewables",321,"No"
"D","01/26/2019","22:52:37","Wind","Renewables",76,"No"
"D","01/26/2019","22:52:37","Wood","Renewables",469,"No"
"D","01/26/2019","23:08:22","Coal","Coal",1,"No"
"D","01/26/2019","23:08:22","Hydro","Hydro",1210,"No"
"D","01/26/2019","23:08:22","Natural Gas","Natural Gas",3945,"Yes"
"D","01/26/2019","23:08:22","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","23:08:22","Other","Other",2,"No"
"D","01/26/2019","23:08:22","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","23:08:22","Refuse","Renewables",315,"No"
"D","01/26/2019","23:08:22","Wind","Renewables",79,"No"
"D","01/26/2019","23:08:22","Wood","Renewables",471,"No"
"D","01/26/2019","23:20:22","Coal","Coal",1,"No"
"D","01/26/2019","23:20:22","Hydro","Hydro",1240,"No"
"D","01/26/2019","23:20:22","Natural Gas","Natural Gas",3627,"Yes"
"D","01/26/2019","23:20:22","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","23:20:22","Other","Other",2,"No"
"D","01/26/2019","23:20:22","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","23:20:22","Refuse","Renewables",314,"No"
"D","01/26/2019","23:20:22","Wind","Renewables",100,"No"
"D","01/26/2019","23:20:22","Wood","Renewables",461,"No"
"D","01/26/2019","23:36:35","Coal","Coal",1,"No"
"D","01/26/2019","23:36:35","Hydro","Hydro",1317,"No"
"D","01/26/2019","23:36:35","Natural Gas","Natural Gas",3355,"Yes"
"D","01/26/2019","23:36:35","Nuclear","Nuclear",4022,"No"
"D","01/26/2019","23:36:35","Other","Other",2,"No"
"D","01/26/2019","23:36:35","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","23:36:35","Refuse","Renewables",316,"No"
"D","01/26/2019","23:36:35","Wind","Renewables",106,"No"
"D","01/26/2019","23:36:35","Wood","Renewables",474,"No"
"D","01/26/2019","23:53:07","Coal","Coal",1,"No"
"D","01/26/2019","23:53:07","Hydro","Hydro",1356,"No"
"D","01/26/2019","23:53:07","Natural Gas","Natural Gas",3295,"Yes"
"D","01/26/2019","23:53:07","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","23:53:07","Other","Other",2,"No"
"D","01/26/2019","23:53:07","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","23:53:07","Refuse","Renewables",317,"No"
"D","01/26/2019","23:53:07","Wind","Renewables",104,"No"
"D","01/26/2019","23:53:07","Wood","Renewables",458,"No"
"D","01/26/2019","23:58:23","Coal","Coal",1,"No"
"D","01/26/2019","23:58:23","Hydro","Hydro",1349,"No"
"D","01/26/2019","23:58:23","Natural Gas","Natural Gas",3199,"Yes"
"D","01/26/2019","23:58:23","Nuclear","Nuclear",4020,"No"
"D","01/26/2019","23:58:23","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","23:58:23","Refuse","Renewables",314,"No"
"D","01/26/2019","23:58:23","Wind","Renewables",108,"No"
"D","01/26/2019","23:58:23","Wood","Renewables",475,"No"
"T","1078 lines"
