"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200614.csv"
"C","Report for 06/14/2020"
"C","Report generated 06/18/2020 00:55:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2020","21:07:08","Solar","Renewables",1,"No"
"D","06/14/2020","21:07:08","Wind","Renewables",84,"No"
"D","06/14/2020","21:07:08","Wood","Renewables",292,"No"
"D","06/14/2020","21:12:03","Hydro","Hydro",903,"No"
"D","06/14/2020","21:12:03","Natural Gas","Natural Gas",4605,"Yes"
"D","06/14/2020","21:12:03","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","21:12:03","Other","Other",1,"No"
"D","06/14/2020","21:12:03","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","21:12:03","Refuse","Renewables",295,"No"
"D","06/14/2020","21:12:03","Solar","Renewables",1,"No"
"D","06/14/2020","21:12:03","Wind","Renewables",84,"No"
"D","06/14/2020","21:12:03","Wood","Renewables",292,"No"
"D","06/14/2020","21:15:13","Hydro","Hydro",914,"No"
"D","06/14/2020","21:15:13","Natural Gas","Natural Gas",4369,"Yes"
"D","06/14/2020","21:15:13","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","21:15:13","Other","Other",9,"No"
"D","06/14/2020","21:15:13","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","21:15:13","Refuse","Renewables",298,"No"
"D","06/14/2020","21:15:13","Solar","Renewables",1,"No"
"D","06/14/2020","21:15:13","Wind","Renewables",84,"No"
"D","06/14/2020","21:15:13","Wood","Renewables",295,"No"
"D","06/14/2020","21:30:14","Hydro","Hydro",954,"No"
"D","06/14/2020","21:30:14","Natural Gas","Natural Gas",4264,"Yes"
"D","06/14/2020","21:30:14","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","21:30:14","Other","Other",1,"No"
"D","06/14/2020","21:30:14","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","21:30:14","Refuse","Renewables",296,"No"
"D","06/14/2020","21:30:14","Solar","Renewables",1,"No"
"D","06/14/2020","21:30:14","Wind","Renewables",87,"No"
"D","06/14/2020","21:30:14","Wood","Renewables",293,"No"
"D","06/14/2020","21:37:40","Hydro","Hydro",721,"No"
"D","06/14/2020","21:37:40","Natural Gas","Natural Gas",4371,"Yes"
"D","06/14/2020","21:37:40","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","21:37:40","Other","Other",1,"No"
"D","06/14/2020","21:37:40","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","21:37:40","Refuse","Renewables",293,"No"
"D","06/14/2020","21:37:40","Solar","Renewables",1,"No"
"D","06/14/2020","21:37:40","Wind","Renewables",85,"No"
"D","06/14/2020","21:37:40","Wood","Renewables",293,"No"
"D","06/14/2020","21:51:11","Hydro","Hydro",719,"No"
"D","06/14/2020","21:51:11","Natural Gas","Natural Gas",4113,"Yes"
"D","06/14/2020","21:51:11","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","21:51:11","Other","Other",1,"No"
"D","06/14/2020","21:51:11","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","21:51:11","Refuse","Renewables",298,"No"
"D","06/14/2020","21:51:11","Solar","Renewables",1,"No"
"D","06/14/2020","21:51:11","Wind","Renewables",93,"No"
"D","06/14/2020","21:51:11","Wood","Renewables",291,"No"
"D","06/14/2020","22:11:53","Hydro","Hydro",736,"No"
"D","06/14/2020","22:11:53","Natural Gas","Natural Gas",3721,"Yes"
"D","06/14/2020","22:11:53","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","22:11:53","Other","Other",3,"No"
"D","06/14/2020","22:11:53","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","22:11:53","Refuse","Renewables",290,"No"
"D","06/14/2020","22:11:53","Solar","Renewables",1,"No"
"D","06/14/2020","22:11:53","Wind","Renewables",87,"No"
"D","06/14/2020","22:11:53","Wood","Renewables",290,"No"
"D","06/14/2020","22:24:27","Hydro","Hydro",464,"No"
"D","06/14/2020","22:24:27","Natural Gas","Natural Gas",3828,"Yes"
"D","06/14/2020","22:24:27","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","22:24:27","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","22:24:27","Refuse","Renewables",290,"No"
"D","06/14/2020","22:24:27","Solar","Renewables",1,"No"
"D","06/14/2020","22:24:27","Wind","Renewables",80,"No"
"D","06/14/2020","22:24:27","Wood","Renewables",288,"No"
"D","06/14/2020","22:29:51","Hydro","Hydro",460,"No"
"D","06/14/2020","22:29:51","Natural Gas","Natural Gas",3809,"Yes"
"D","06/14/2020","22:29:51","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","22:29:51","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","22:29:51","Refuse","Renewables",291,"No"
"D","06/14/2020","22:29:51","Solar","Renewables",1,"No"
"D","06/14/2020","22:29:51","Wind","Renewables",76,"No"
"D","06/14/2020","22:29:51","Wood","Renewables",286,"No"
"D","06/14/2020","22:42:56","Hydro","Hydro",459,"No"
"D","06/14/2020","22:42:56","Natural Gas","Natural Gas",3691,"Yes"
"D","06/14/2020","22:42:56","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","22:42:56","Other","Other",0,"No"
"D","06/14/2020","22:42:56","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","22:42:56","Refuse","Renewables",307,"No"
"D","06/14/2020","22:42:56","Solar","Renewables",1,"No"
"D","06/14/2020","22:42:56","Wind","Renewables",72,"No"
"D","06/14/2020","22:42:56","Wood","Renewables",284,"No"
"D","06/14/2020","22:54:00","Hydro","Hydro",460,"No"
"D","06/14/2020","22:54:00","Natural Gas","Natural Gas",3614,"Yes"
"D","06/14/2020","22:54:00","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","22:54:00","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","22:54:00","Refuse","Renewables",304,"No"
"D","06/14/2020","22:54:00","Solar","Renewables",1,"No"
"D","06/14/2020","22:54:00","Wind","Renewables",85,"No"
"D","06/14/2020","22:54:00","Wood","Renewables",281,"No"
"D","06/14/2020","23:08:50","Hydro","Hydro",452,"No"
"D","06/14/2020","23:08:50","Natural Gas","Natural Gas",3694,"Yes"
"D","06/14/2020","23:08:50","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","23:08:50","Other","Other",2,"No"
"D","06/14/2020","23:08:50","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","23:08:50","Refuse","Renewables",310,"No"
"D","06/14/2020","23:08:50","Solar","Renewables",1,"No"
"D","06/14/2020","23:08:50","Wind","Renewables",101,"No"
"D","06/14/2020","23:08:50","Wood","Renewables",280,"No"
"D","06/14/2020","23:22:39","Hydro","Hydro",432,"No"
"D","06/14/2020","23:22:39","Natural Gas","Natural Gas",3761,"Yes"
"D","06/14/2020","23:22:39","Nuclear","Nuclear",3337,"No"
"D","06/14/2020","23:22:39","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","23:22:39","Refuse","Renewables",314,"No"
"D","06/14/2020","23:22:39","Solar","Renewables",1,"No"
"D","06/14/2020","23:22:39","Wind","Renewables",96,"No"
"D","06/14/2020","23:22:39","Wood","Renewables",276,"No"
"D","06/14/2020","23:38:48","Hydro","Hydro",426,"No"
"D","06/14/2020","23:38:48","Natural Gas","Natural Gas",3564,"Yes"
"D","06/14/2020","23:38:48","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","23:38:48","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","23:38:48","Refuse","Renewables",312,"No"
"D","06/14/2020","23:38:48","Solar","Renewables",1,"No"
"D","06/14/2020","23:38:48","Wind","Renewables",87,"No"
"D","06/14/2020","23:38:48","Wood","Renewables",279,"No"
"D","06/14/2020","23:45:40","Hydro","Hydro",297,"No"
"D","06/14/2020","23:45:40","Natural Gas","Natural Gas",3562,"Yes"
"D","06/14/2020","23:45:40","Nuclear","Nuclear",3337,"No"
"D","06/14/2020","23:45:40","Other","Other",12,"No"
"D","06/14/2020","23:45:40","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","23:45:40","Refuse","Renewables",314,"No"
"D","06/14/2020","23:45:40","Solar","Renewables",1,"No"
"D","06/14/2020","23:45:40","Wind","Renewables",83,"No"
"D","06/14/2020","23:45:40","Wood","Renewables",278,"No"
"T","1381 lines"
