"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170112.csv"
"C","Report for 01/12/2017"
"C","Report generated 04/16/2020 21:35:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2017","17:30:03","Natural Gas","Natural Gas",5910,"Yes"
"D","01/12/2017","17:30:03","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","17:30:03","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","17:30:03","Refuse","Renewables",306,"No"
"D","01/12/2017","17:30:03","Wind","Renewables",650,"No"
"D","01/12/2017","17:30:03","Wood","Renewables",444,"No"
"D","01/12/2017","17:33:47","Coal","Coal",436,"No"
"D","01/12/2017","17:33:47","Hydro","Hydro",1953,"No"
"D","01/12/2017","17:33:47","Natural Gas","Natural Gas",6001,"Yes"
"D","01/12/2017","17:33:47","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","17:33:47","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","17:33:47","Refuse","Renewables",306,"No"
"D","01/12/2017","17:33:47","Wind","Renewables",650,"No"
"D","01/12/2017","17:33:47","Wood","Renewables",444,"No"
"D","01/12/2017","17:34:39","Coal","Coal",436,"No"
"D","01/12/2017","17:34:39","Hydro","Hydro",1943,"No"
"D","01/12/2017","17:34:39","Natural Gas","Natural Gas",5931,"Yes"
"D","01/12/2017","17:34:39","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","17:34:39","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","17:34:39","Refuse","Renewables",303,"No"
"D","01/12/2017","17:34:39","Wind","Renewables",645,"No"
"D","01/12/2017","17:34:39","Wood","Renewables",438,"No"
"D","01/12/2017","17:37:44","Coal","Coal",436,"No"
"D","01/12/2017","17:37:44","Hydro","Hydro",1945,"Yes"
"D","01/12/2017","17:37:44","Natural Gas","Natural Gas",5942,"No"
"D","01/12/2017","17:37:44","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","17:37:44","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","17:37:44","Refuse","Renewables",305,"No"
"D","01/12/2017","17:37:44","Wind","Renewables",646,"No"
"D","01/12/2017","17:37:44","Wood","Renewables",438,"No"
"D","01/12/2017","17:51:31","Coal","Coal",436,"No"
"D","01/12/2017","17:51:31","Hydro","Hydro",1780,"No"
"D","01/12/2017","17:51:31","Natural Gas","Natural Gas",5888,"Yes"
"D","01/12/2017","17:51:31","Nuclear","Nuclear",4013,"No"
"D","01/12/2017","17:51:31","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","17:51:31","Refuse","Renewables",300,"No"
"D","01/12/2017","17:51:31","Wind","Renewables",658,"No"
"D","01/12/2017","17:51:31","Wood","Renewables",437,"No"
"D","01/12/2017","18:07:19","Coal","Coal",436,"No"
"D","01/12/2017","18:07:19","Hydro","Hydro",1841,"No"
"D","01/12/2017","18:07:19","Natural Gas","Natural Gas",5547,"Yes"
"D","01/12/2017","18:07:19","Nuclear","Nuclear",4017,"No"
"D","01/12/2017","18:07:19","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","18:07:19","Refuse","Renewables",302,"No"
"D","01/12/2017","18:07:19","Wind","Renewables",670,"No"
"D","01/12/2017","18:07:19","Wood","Renewables",437,"No"
"D","01/12/2017","18:08:13","Coal","Coal",436,"No"
"D","01/12/2017","18:08:13","Hydro","Hydro",1811,"Yes"
"D","01/12/2017","18:08:13","Natural Gas","Natural Gas",5474,"No"
"D","01/12/2017","18:08:13","Nuclear","Nuclear",4017,"No"
"D","01/12/2017","18:08:13","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","18:08:13","Refuse","Renewables",302,"No"
"D","01/12/2017","18:08:13","Wind","Renewables",670,"No"
"D","01/12/2017","18:08:13","Wood","Renewables",437,"No"
"D","01/12/2017","18:09:36","Coal","Coal",436,"No"
"D","01/12/2017","18:09:36","Hydro","Hydro",1841,"No"
"D","01/12/2017","18:09:36","Natural Gas","Natural Gas",5548,"Yes"
"D","01/12/2017","18:09:36","Nuclear","Nuclear",4019,"No"
"D","01/12/2017","18:09:36","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","18:09:36","Refuse","Renewables",301,"No"
"D","01/12/2017","18:09:36","Wind","Renewables",670,"No"
"D","01/12/2017","18:09:36","Wood","Renewables",439,"No"
"D","01/12/2017","18:11:12","Coal","Coal",436,"No"
"D","01/12/2017","18:11:12","Hydro","Hydro",1812,"Yes"
"D","01/12/2017","18:11:12","Natural Gas","Natural Gas",5475,"No"
"D","01/12/2017","18:11:12","Nuclear","Nuclear",4019,"No"
"D","01/12/2017","18:11:12","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","18:11:12","Refuse","Renewables",301,"No"
"D","01/12/2017","18:11:12","Wind","Renewables",670,"No"
"D","01/12/2017","18:11:12","Wood","Renewables",439,"No"
"D","01/12/2017","18:18:19","Coal","Coal",436,"No"
"D","01/12/2017","18:18:19","Hydro","Hydro",1841,"No"
"D","01/12/2017","18:18:19","Natural Gas","Natural Gas",5592,"Yes"
"D","01/12/2017","18:18:19","Nuclear","Nuclear",4022,"No"
"D","01/12/2017","18:18:19","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","18:18:19","Refuse","Renewables",301,"No"
"D","01/12/2017","18:18:19","Wind","Renewables",697,"No"
"D","01/12/2017","18:18:19","Wood","Renewables",438,"No"
"D","01/12/2017","18:30:50","Coal","Coal",436,"No"
"D","01/12/2017","18:30:50","Hydro","Hydro",1841,"No"
"D","01/12/2017","18:30:50","Natural Gas","Natural Gas",5396,"Yes"
"D","01/12/2017","18:30:50","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","18:30:50","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","18:30:50","Refuse","Renewables",310,"No"
"D","01/12/2017","18:30:50","Wind","Renewables",715,"No"
"D","01/12/2017","18:30:50","Wood","Renewables",434,"No"
"D","01/12/2017","18:43:57","Coal","Coal",436,"No"
"D","01/12/2017","18:43:57","Hydro","Hydro",1842,"No"
"D","01/12/2017","18:43:57","Natural Gas","Natural Gas",5366,"Yes"
"D","01/12/2017","18:43:57","Nuclear","Nuclear",4013,"No"
"D","01/12/2017","18:43:57","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","18:43:57","Refuse","Renewables",318,"No"
"D","01/12/2017","18:43:57","Wind","Renewables",710,"No"
"D","01/12/2017","18:43:57","Wood","Renewables",435,"No"
"D","01/12/2017","18:57:52","Coal","Coal",436,"No"
"D","01/12/2017","18:57:52","Hydro","Hydro",1391,"No"
"D","01/12/2017","18:57:52","Natural Gas","Natural Gas",5369,"Yes"
"D","01/12/2017","18:57:52","Nuclear","Nuclear",4013,"No"
"D","01/12/2017","18:57:52","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","18:57:52","Refuse","Renewables",320,"No"
"D","01/12/2017","18:57:52","Wind","Renewables",700,"No"
"D","01/12/2017","18:57:52","Wood","Renewables",433,"No"
"D","01/12/2017","19:12:08","Coal","Coal",436,"No"
"D","01/12/2017","19:12:08","Hydro","Hydro",1411,"No"
"D","01/12/2017","19:12:08","Natural Gas","Natural Gas",5370,"Yes"
"D","01/12/2017","19:12:08","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","19:12:08","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","19:12:08","Refuse","Renewables",319,"No"
"D","01/12/2017","19:12:08","Wind","Renewables",685,"No"
"D","01/12/2017","19:12:08","Wood","Renewables",438,"No"
"D","01/12/2017","19:26:45","Coal","Coal",436,"No"
"D","01/12/2017","19:26:45","Hydro","Hydro",1391,"No"
"D","01/12/2017","19:26:45","Natural Gas","Natural Gas",5235,"Yes"
"D","01/12/2017","19:26:45","Nuclear","Nuclear",4009,"No"
"D","01/12/2017","19:26:45","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","19:26:45","Refuse","Renewables",319,"No"
"D","01/12/2017","19:26:45","Wind","Renewables",678,"No"
"D","01/12/2017","19:26:45","Wood","Renewables",431,"No"
"D","01/12/2017","19:37:51","Coal","Coal",436,"No"
"D","01/12/2017","19:37:51","Hydro","Hydro",1333,"Yes"
"D","01/12/2017","19:37:51","Natural Gas","Natural Gas",5185,"No"
"D","01/12/2017","19:37:51","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","19:37:51","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","19:37:51","Refuse","Renewables",327,"No"
"D","01/12/2017","19:37:51","Wind","Renewables",684,"No"
"D","01/12/2017","19:37:51","Wood","Renewables",439,"No"
"D","01/12/2017","19:52:55","Coal","Coal",436,"No"
"D","01/12/2017","19:52:55","Hydro","Hydro",1200,"No"
"D","01/12/2017","19:52:55","Natural Gas","Natural Gas",5312,"Yes"
"D","01/12/2017","19:52:55","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","19:52:55","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","19:52:55","Refuse","Renewables",314,"No"
"D","01/12/2017","19:52:55","Wind","Renewables",686,"No"
"D","01/12/2017","19:52:55","Wood","Renewables",434,"No"
"D","01/12/2017","20:09:11","Coal","Coal",436,"No"
"D","01/12/2017","20:09:11","Hydro","Hydro",1090,"No"
"D","01/12/2017","20:09:11","Natural Gas","Natural Gas",5345,"Yes"
"D","01/12/2017","20:09:11","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","20:09:11","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","20:09:11","Refuse","Renewables",307,"No"
"D","01/12/2017","20:09:11","Wind","Renewables",712,"No"
"D","01/12/2017","20:09:11","Wood","Renewables",447,"No"
"D","01/12/2017","20:15:03","Coal","Coal",436,"No"
"D","01/12/2017","20:15:03","Hydro","Hydro",1090,"No"
"D","01/12/2017","20:15:03","Natural Gas","Natural Gas",5265,"Yes"
"D","01/12/2017","20:15:03","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","20:15:03","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","20:15:03","Refuse","Renewables",310,"No"
"D","01/12/2017","20:15:03","Wind","Renewables",719,"No"
"D","01/12/2017","20:15:03","Wood","Renewables",445,"No"
"D","01/12/2017","20:25:15","Coal","Coal",436,"No"
"D","01/12/2017","20:25:15","Hydro","Hydro",1090,"No"
"D","01/12/2017","20:25:15","Natural Gas","Natural Gas",5010,"Yes"
"D","01/12/2017","20:25:15","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","20:25:15","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","20:25:15","Refuse","Renewables",320,"No"
"D","01/12/2017","20:25:15","Wind","Renewables",721,"No"
"D","01/12/2017","20:25:15","Wood","Renewables",441,"No"
"D","01/12/2017","20:39:14","Coal","Coal",436,"No"
"D","01/12/2017","20:39:14","Hydro","Hydro",1090,"No"
"D","01/12/2017","20:39:14","Natural Gas","Natural Gas",4981,"Yes"
"D","01/12/2017","20:39:14","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","20:39:14","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","20:39:14","Refuse","Renewables",324,"No"
"D","01/12/2017","20:39:14","Wind","Renewables",725,"No"
"D","01/12/2017","20:39:14","Wood","Renewables",439,"No"
"D","01/12/2017","20:47:09","Coal","Coal",436,"No"
"D","01/12/2017","20:47:09","Hydro","Hydro",870,"No"
"D","01/12/2017","20:47:09","Natural Gas","Natural Gas",5107,"Yes"
"D","01/12/2017","20:47:09","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","20:47:09","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","20:47:09","Refuse","Renewables",322,"No"
"D","01/12/2017","20:47:09","Wind","Renewables",726,"No"
"D","01/12/2017","20:47:09","Wood","Renewables",437,"No"
"D","01/12/2017","20:56:01","Coal","Coal",436,"No"
"D","01/12/2017","20:56:01","Hydro","Hydro",841,"No"
"D","01/12/2017","20:56:01","Natural Gas","Natural Gas",4780,"Yes"
"D","01/12/2017","20:56:01","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","20:56:01","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","20:56:01","Refuse","Renewables",321,"No"
"D","01/12/2017","20:56:01","Wind","Renewables",731,"No"
"D","01/12/2017","20:56:01","Wood","Renewables",439,"No"
"D","01/12/2017","21:14:40","Coal","Coal",436,"No"
"D","01/12/2017","21:14:40","Hydro","Hydro",853,"No"
"D","01/12/2017","21:14:40","Natural Gas","Natural Gas",4478,"Yes"
"D","01/12/2017","21:14:40","Nuclear","Nuclear",4014,"No"
"D","01/12/2017","21:14:40","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","21:14:40","Refuse","Renewables",319,"No"
"D","01/12/2017","21:14:40","Wind","Renewables",739,"No"
"D","01/12/2017","21:14:40","Wood","Renewables",437,"No"
"D","01/12/2017","21:32:58","Coal","Coal",436,"No"
"D","01/12/2017","21:32:58","Hydro","Hydro",853,"No"
"D","01/12/2017","21:32:58","Natural Gas","Natural Gas",4047,"Yes"
"D","01/12/2017","21:32:58","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","21:32:58","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","21:32:58","Refuse","Renewables",316,"No"
"D","01/12/2017","21:32:58","Wind","Renewables",708,"No"
"D","01/12/2017","21:32:58","Wood","Renewables",447,"No"
"D","01/12/2017","21:49:10","Coal","Coal",436,"No"
"D","01/12/2017","21:49:10","Hydro","Hydro",856,"No"
"D","01/12/2017","21:49:10","Natural Gas","Natural Gas",3642,"Yes"
"D","01/12/2017","21:49:10","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","21:49:10","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","21:49:10","Refuse","Renewables",318,"No"
"D","01/12/2017","21:49:10","Wind","Renewables",729,"Yes"
"D","01/12/2017","21:49:10","Wood","Renewables",438,"No"
"D","01/12/2017","22:01:29","Coal","Coal",436,"No"
"D","01/12/2017","22:01:29","Hydro","Hydro",674,"No"
"D","01/12/2017","22:01:29","Natural Gas","Natural Gas",3526,"No"
"D","01/12/2017","22:01:29","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","22:01:29","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","22:01:29","Refuse","Renewables",317,"No"
"D","01/12/2017","22:01:29","Wind","Renewables",704,"Yes"
"D","01/12/2017","22:01:29","Wood","Renewables",439,"No"
"D","01/12/2017","22:14:46","Coal","Coal",436,"No"
"D","01/12/2017","22:14:46","Hydro","Hydro",717,"Yes"
"D","01/12/2017","22:14:46","Natural Gas","Natural Gas",3405,"No"
"D","01/12/2017","22:14:46","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","22:14:46","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","22:14:46","Refuse","Renewables",323,"No"
"D","01/12/2017","22:14:46","Wind","Renewables",505,"Yes"
"D","01/12/2017","22:14:46","Wood","Renewables",438,"No"
"D","01/12/2017","22:22:40","Coal","Coal",436,"No"
"D","01/12/2017","22:22:40","Hydro","Hydro",754,"No"
"D","01/12/2017","22:22:40","Natural Gas","Natural Gas",3444,"No"
"D","01/12/2017","22:22:40","Nuclear","Nuclear",4017,"No"
"D","01/12/2017","22:22:40","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","22:22:40","Refuse","Renewables",321,"No"
"D","01/12/2017","22:22:40","Wind","Renewables",684,"Yes"
"D","01/12/2017","22:22:40","Wood","Renewables",437,"No"
"D","01/12/2017","22:41:05","Coal","Coal",436,"No"
"D","01/12/2017","22:41:05","Hydro","Hydro",718,"Yes"
"D","01/12/2017","22:41:05","Natural Gas","Natural Gas",3397,"No"
"D","01/12/2017","22:41:05","Nuclear","Nuclear",4014,"No"
"D","01/12/2017","22:41:05","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","22:41:05","Refuse","Renewables",313,"No"
"D","01/12/2017","22:41:05","Wind","Renewables",623,"Yes"
"D","01/12/2017","22:41:05","Wood","Renewables",446,"No"
"D","01/12/2017","22:46:49","Coal","Coal",436,"No"
"D","01/12/2017","22:46:49","Hydro","Hydro",769,"No"
"D","01/12/2017","22:46:49","Natural Gas","Natural Gas",3398,"No"
"D","01/12/2017","22:46:49","Nuclear","Nuclear",4013,"No"
"D","01/12/2017","22:46:49","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","22:46:49","Refuse","Renewables",311,"No"
"D","01/12/2017","22:46:49","Wind","Renewables",664,"Yes"
"D","01/12/2017","22:46:49","Wood","Renewables",450,"No"
"D","01/12/2017","23:08:33","Coal","Coal",436,"No"
"D","01/12/2017","23:08:33","Hydro","Hydro",703,"Yes"
"D","01/12/2017","23:08:33","Natural Gas","Natural Gas",3403,"No"
"D","01/12/2017","23:08:33","Nuclear","Nuclear",4013,"No"
"D","01/12/2017","23:08:33","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","23:08:33","Refuse","Renewables",320,"No"
"D","01/12/2017","23:08:33","Wind","Renewables",592,"Yes"
"D","01/12/2017","23:08:33","Wood","Renewables",443,"No"
"D","01/12/2017","23:20:34","Coal","Coal",436,"No"
"D","01/12/2017","23:20:34","Hydro","Hydro",718,"Yes"
"D","01/12/2017","23:20:34","Natural Gas","Natural Gas",3283,"No"
"D","01/12/2017","23:20:34","Nuclear","Nuclear",4011,"No"
"D","01/12/2017","23:20:34","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","23:20:34","Refuse","Renewables",329,"No"
"D","01/12/2017","23:20:34","Wind","Renewables",601,"Yes"
"D","01/12/2017","23:20:34","Wood","Renewables",434,"No"
"D","01/12/2017","23:29:05","Coal","Coal",436,"No"
"D","01/12/2017","23:29:05","Hydro","Hydro",678,"Yes"
"D","01/12/2017","23:29:05","Natural Gas","Natural Gas",3140,"No"
"D","01/12/2017","23:29:05","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","23:29:05","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","23:29:05","Refuse","Renewables",326,"No"
"D","01/12/2017","23:29:05","Wind","Renewables",521,"Yes"
"D","01/12/2017","23:29:05","Wood","Renewables",445,"No"
"D","01/12/2017","23:44:02","Coal","Coal",436,"No"
"D","01/12/2017","23:44:02","Hydro","Hydro",713,"Yes"
"D","01/12/2017","23:44:02","Natural Gas","Natural Gas",3132,"No"
"D","01/12/2017","23:44:02","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","23:44:02","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","23:44:02","Refuse","Renewables",319,"No"
"D","01/12/2017","23:44:02","Wind","Renewables",566,"Yes"
"D","01/12/2017","23:44:02","Wood","Renewables",435,"No"
"D","01/12/2017","23:52:32","Coal","Coal",436,"No"
"D","01/12/2017","23:52:32","Hydro","Hydro",700,"No"
"D","01/12/2017","23:52:32","Natural Gas","Natural Gas",3333,"Yes"
"D","01/12/2017","23:52:32","Nuclear","Nuclear",4017,"No"
"D","01/12/2017","23:52:32","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","23:52:32","Refuse","Renewables",321,"No"
"D","01/12/2017","23:52:32","Wind","Renewables",681,"Yes"
"D","01/12/2017","23:52:32","Wood","Renewables",443,"No"
"T","1539 lines"
