"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200514.csv"
"C","Report for 05/14/2020"
"C","Report generated 06/10/2020 16:10:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2020","18:00:04","Refuse","Renewables",341,"No"
"D","05/14/2020","18:00:04","Solar","Renewables",44,"No"
"D","05/14/2020","18:00:04","Wind","Renewables",492,"Yes"
"D","05/14/2020","18:00:04","Wood","Renewables",162,"Yes"
"D","05/14/2020","18:06:16","Hydro","Hydro",1690,"No"
"D","05/14/2020","18:06:16","Natural Gas","Natural Gas",3620,"Yes"
"D","05/14/2020","18:06:16","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","18:06:16","Other","Other",2,"No"
"D","05/14/2020","18:06:16","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","18:06:16","Refuse","Renewables",349,"No"
"D","05/14/2020","18:06:16","Solar","Renewables",42,"No"
"D","05/14/2020","18:06:16","Wind","Renewables",440,"Yes"
"D","05/14/2020","18:06:16","Wood","Renewables",161,"No"
"D","05/14/2020","18:10:45","Hydro","Hydro",1718,"No"
"D","05/14/2020","18:10:45","Natural Gas","Natural Gas",3633,"Yes"
"D","05/14/2020","18:10:45","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","18:10:45","Other","Other",2,"No"
"D","05/14/2020","18:10:45","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","18:10:45","Refuse","Renewables",347,"No"
"D","05/14/2020","18:10:45","Solar","Renewables",39,"No"
"D","05/14/2020","18:10:45","Wind","Renewables",413,"Yes"
"D","05/14/2020","18:10:45","Wood","Renewables",161,"No"
"D","05/14/2020","18:20:43","Hydro","Hydro",1723,"No"
"D","05/14/2020","18:20:43","Natural Gas","Natural Gas",3385,"Yes"
"D","05/14/2020","18:20:43","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","18:20:43","Other","Other",8,"No"
"D","05/14/2020","18:20:43","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","18:20:43","Refuse","Renewables",349,"No"
"D","05/14/2020","18:20:43","Solar","Renewables",28,"No"
"D","05/14/2020","18:20:43","Wind","Renewables",400,"Yes"
"D","05/14/2020","18:20:43","Wood","Renewables",162,"No"
"D","05/14/2020","18:29:32","Hydro","Hydro",1719,"No"
"D","05/14/2020","18:29:32","Natural Gas","Natural Gas",3538,"Yes"
"D","05/14/2020","18:29:32","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","18:29:32","Other","Other",2,"No"
"D","05/14/2020","18:29:32","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","18:29:32","Refuse","Renewables",353,"No"
"D","05/14/2020","18:29:32","Solar","Renewables",23,"No"
"D","05/14/2020","18:29:32","Wind","Renewables",428,"Yes"
"D","05/14/2020","18:29:32","Wood","Renewables",163,"No"
"D","05/14/2020","18:31:33","Hydro","Hydro",1718,"No"
"D","05/14/2020","18:31:33","Natural Gas","Natural Gas",3523,"Yes"
"D","05/14/2020","18:31:33","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","18:31:33","Other","Other",5,"No"
"D","05/14/2020","18:31:33","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","18:31:33","Refuse","Renewables",354,"No"
"D","05/14/2020","18:31:33","Solar","Renewables",21,"No"
"D","05/14/2020","18:31:33","Wind","Renewables",432,"Yes"
"D","05/14/2020","18:31:33","Wood","Renewables",163,"No"
"D","05/14/2020","18:39:36","Hydro","Hydro",1854,"No"
"D","05/14/2020","18:39:36","Natural Gas","Natural Gas",3516,"Yes"
"D","05/14/2020","18:39:36","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","18:39:36","Other","Other",2,"No"
"D","05/14/2020","18:39:36","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","18:39:36","Refuse","Renewables",355,"No"
"D","05/14/2020","18:39:36","Solar","Renewables",17,"No"
"D","05/14/2020","18:39:36","Wind","Renewables",396,"Yes"
"D","05/14/2020","18:39:36","Wood","Renewables",162,"No"
"D","05/14/2020","18:55:18","Hydro","Hydro",1859,"No"
"D","05/14/2020","18:55:18","Natural Gas","Natural Gas",3544,"Yes"
"D","05/14/2020","18:55:18","Nuclear","Nuclear",2470,"No"
"D","05/14/2020","18:55:18","Other","Other",3,"No"
"D","05/14/2020","18:55:18","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","18:55:18","Refuse","Renewables",359,"No"
"D","05/14/2020","18:55:18","Solar","Renewables",14,"No"
"D","05/14/2020","18:55:18","Wind","Renewables",364,"Yes"
"D","05/14/2020","18:55:18","Wood","Renewables",162,"No"
"D","05/14/2020","19:02:23","Hydro","Hydro",1850,"No"
"D","05/14/2020","19:02:23","Natural Gas","Natural Gas",3601,"Yes"
"D","05/14/2020","19:02:23","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","19:02:23","Other","Other",2,"No"
"D","05/14/2020","19:02:23","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","19:02:23","Refuse","Renewables",349,"No"
"D","05/14/2020","19:02:23","Solar","Renewables",10,"No"
"D","05/14/2020","19:02:23","Wind","Renewables",332,"Yes"
"D","05/14/2020","19:02:23","Wood","Renewables",161,"No"
"D","05/14/2020","19:10:56","Hydro","Hydro",1857,"No"
"D","05/14/2020","19:10:56","Natural Gas","Natural Gas",3548,"Yes"
"D","05/14/2020","19:10:56","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","19:10:56","Other","Other",9,"No"
"D","05/14/2020","19:10:56","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","19:10:56","Refuse","Renewables",344,"No"
"D","05/14/2020","19:10:56","Solar","Renewables",7,"No"
"D","05/14/2020","19:10:56","Wind","Renewables",304,"Yes"
"D","05/14/2020","19:10:56","Wood","Renewables",163,"No"
"D","05/14/2020","19:26:29","Hydro","Hydro",1849,"Yes"
"D","05/14/2020","19:26:29","Natural Gas","Natural Gas",3668,"Yes"
"D","05/14/2020","19:26:29","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","19:26:29","Other","Other",3,"No"
"D","05/14/2020","19:26:29","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","19:26:29","Refuse","Renewables",352,"No"
"D","05/14/2020","19:26:29","Solar","Renewables",5,"No"
"D","05/14/2020","19:26:29","Wind","Renewables",266,"No"
"D","05/14/2020","19:26:29","Wood","Renewables",163,"No"
"D","05/14/2020","19:39:13","Hydro","Hydro",1852,"Yes"
"D","05/14/2020","19:39:13","Natural Gas","Natural Gas",3805,"No"
"D","05/14/2020","19:39:13","Nuclear","Nuclear",2476,"No"
"D","05/14/2020","19:39:13","Other","Other",4,"No"
"D","05/14/2020","19:39:13","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","19:39:13","Refuse","Renewables",343,"No"
"D","05/14/2020","19:39:13","Solar","Renewables",3,"No"
"D","05/14/2020","19:39:13","Wind","Renewables",229,"No"
"D","05/14/2020","19:39:13","Wood","Renewables",162,"Yes"
"D","05/14/2020","19:50:02","Hydro","Hydro",1852,"Yes"
"D","05/14/2020","19:50:02","Natural Gas","Natural Gas",3862,"Yes"
"D","05/14/2020","19:50:02","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","19:50:02","Other","Other",2,"No"
"D","05/14/2020","19:50:02","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","19:50:02","Refuse","Renewables",312,"No"
"D","05/14/2020","19:50:02","Solar","Renewables",1,"No"
"D","05/14/2020","19:50:02","Wind","Renewables",198,"No"
"D","05/14/2020","19:50:02","Wood","Renewables",164,"No"
"D","05/14/2020","19:58:25","Hydro","Hydro",1852,"Yes"
"D","05/14/2020","19:58:25","Natural Gas","Natural Gas",3862,"Yes"
"D","05/14/2020","19:58:25","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","19:58:25","Other","Other",2,"No"
"D","05/14/2020","19:58:25","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","19:58:25","Refuse","Renewables",312,"No"
"D","05/14/2020","19:58:25","Solar","Renewables",1,"No"
"D","05/14/2020","19:58:25","Wind","Renewables",198,"No"
"D","05/14/2020","19:58:25","Wood","Renewables",164,"No"
"D","05/14/2020","20:00:14","Hydro","Hydro",2028,"Yes"
"D","05/14/2020","20:00:14","Natural Gas","Natural Gas",3871,"Yes"
"D","05/14/2020","20:00:14","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","20:00:14","Other","Other",3,"No"
"D","05/14/2020","20:00:14","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","20:00:14","Refuse","Renewables",311,"No"
"D","05/14/2020","20:00:14","Solar","Renewables",0,"No"
"D","05/14/2020","20:00:14","Wind","Renewables",197,"No"
"D","05/14/2020","20:00:14","Wood","Renewables",162,"No"
"D","05/14/2020","20:13:32","Hydro","Hydro",2033,"Yes"
"D","05/14/2020","20:13:32","Natural Gas","Natural Gas",3952,"Yes"
"D","05/14/2020","20:13:32","Nuclear","Nuclear",2476,"No"
"D","05/14/2020","20:13:32","Other","Other",5,"No"
"D","05/14/2020","20:13:32","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","20:13:32","Refuse","Renewables",314,"No"
"D","05/14/2020","20:13:32","Wind","Renewables",172,"No"
"D","05/14/2020","20:13:32","Wood","Renewables",164,"No"
"D","05/14/2020","20:24:30","Hydro","Hydro",2025,"Yes"
"D","05/14/2020","20:24:30","Natural Gas","Natural Gas",4006,"No"
"D","05/14/2020","20:24:30","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","20:24:30","Other","Other",2,"No"
"D","05/14/2020","20:24:30","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","20:24:30","Refuse","Renewables",340,"No"
"D","05/14/2020","20:24:30","Wind","Renewables",165,"No"
"D","05/14/2020","20:24:30","Wood","Renewables",163,"No"
"D","05/14/2020","20:39:57","Hydro","Hydro",2045,"No"
"D","05/14/2020","20:39:57","Natural Gas","Natural Gas",3966,"Yes"
"D","05/14/2020","20:39:57","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","20:39:57","Other","Other",2,"No"
"D","05/14/2020","20:39:57","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","20:39:57","Refuse","Renewables",346,"No"
"D","05/14/2020","20:39:57","Wind","Renewables",146,"Yes"
"D","05/14/2020","20:39:57","Wood","Renewables",166,"No"
"D","05/14/2020","20:53:07","Hydro","Hydro",2021,"No"
"D","05/14/2020","20:53:07","Natural Gas","Natural Gas",3757,"Yes"
"D","05/14/2020","20:53:07","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","20:53:07","Other","Other",2,"No"
"D","05/14/2020","20:53:07","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","20:53:07","Refuse","Renewables",339,"No"
"D","05/14/2020","20:53:07","Wind","Renewables",131,"Yes"
"D","05/14/2020","20:53:07","Wood","Renewables",165,"No"
"D","05/14/2020","21:11:35","Hydro","Hydro",1785,"No"
"D","05/14/2020","21:11:35","Natural Gas","Natural Gas",3824,"No"
"D","05/14/2020","21:11:35","Nuclear","Nuclear",2476,"No"
"D","05/14/2020","21:11:35","Other","Other",5,"No"
"D","05/14/2020","21:11:35","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","21:11:35","Refuse","Renewables",346,"No"
"D","05/14/2020","21:11:35","Wind","Renewables",100,"Yes"
"D","05/14/2020","21:11:35","Wood","Renewables",162,"Yes"
"D","05/14/2020","21:34:40","Hydro","Hydro",1648,"No"
"D","05/14/2020","21:34:40","Natural Gas","Natural Gas",3770,"Yes"
"D","05/14/2020","21:34:40","Nuclear","Nuclear",2476,"No"
"D","05/14/2020","21:34:40","Other","Other",2,"No"
"D","05/14/2020","21:34:40","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","21:34:40","Refuse","Renewables",345,"No"
"D","05/14/2020","21:34:40","Wind","Renewables",79,"Yes"
"D","05/14/2020","21:34:40","Wood","Renewables",161,"No"
"D","05/14/2020","21:40:47","Hydro","Hydro",1648,"Yes"
"D","05/14/2020","21:40:47","Natural Gas","Natural Gas",3606,"Yes"
"D","05/14/2020","21:40:47","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","21:40:47","Other","Other",22,"No"
"D","05/14/2020","21:40:47","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","21:40:47","Refuse","Renewables",349,"No"
"D","05/14/2020","21:40:47","Wind","Renewables",77,"No"
"D","05/14/2020","21:40:47","Wood","Renewables",161,"No"
"D","05/14/2020","21:57:15","Hydro","Hydro",1645,"No"
"D","05/14/2020","21:57:15","Natural Gas","Natural Gas",3442,"Yes"
"D","05/14/2020","21:57:15","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","21:57:15","Other","Other",2,"No"
"D","05/14/2020","21:57:15","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","21:57:15","Refuse","Renewables",342,"No"
"D","05/14/2020","21:57:15","Wind","Renewables",79,"Yes"
"D","05/14/2020","21:57:15","Wood","Renewables",161,"No"
"D","05/14/2020","22:16:21","Hydro","Hydro",1314,"No"
"D","05/14/2020","22:16:21","Natural Gas","Natural Gas",3375,"Yes"
"D","05/14/2020","22:16:21","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","22:16:21","Other","Other",2,"No"
"D","05/14/2020","22:16:21","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","22:16:21","Refuse","Renewables",348,"No"
"D","05/14/2020","22:16:21","Wind","Renewables",105,"No"
"D","05/14/2020","22:16:21","Wood","Renewables",159,"No"
"D","05/14/2020","22:27:56","Hydro","Hydro",1324,"No"
"D","05/14/2020","22:27:56","Natural Gas","Natural Gas",3147,"Yes"
"D","05/14/2020","22:27:56","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","22:27:56","Other","Other",2,"No"
"D","05/14/2020","22:27:56","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","22:27:56","Refuse","Renewables",347,"No"
"D","05/14/2020","22:27:56","Wind","Renewables",103,"No"
"D","05/14/2020","22:27:56","Wood","Renewables",160,"No"
"D","05/14/2020","22:42:29","Hydro","Hydro",1319,"No"
"D","05/14/2020","22:42:29","Natural Gas","Natural Gas",2936,"Yes"
"D","05/14/2020","22:42:29","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","22:42:29","Other","Other",2,"No"
"D","05/14/2020","22:42:29","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","22:42:29","Refuse","Renewables",341,"No"
"D","05/14/2020","22:42:29","Wind","Renewables",97,"No"
"D","05/14/2020","22:42:29","Wood","Renewables",160,"No"
"D","05/14/2020","22:56:39","Hydro","Hydro",1157,"No"
"D","05/14/2020","22:56:39","Natural Gas","Natural Gas",2947,"Yes"
"D","05/14/2020","22:56:39","Nuclear","Nuclear",2476,"No"
"D","05/14/2020","22:56:39","Other","Other",2,"No"
"D","05/14/2020","22:56:39","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","22:56:39","Refuse","Renewables",345,"No"
"D","05/14/2020","22:56:39","Wind","Renewables",97,"No"
"D","05/14/2020","22:56:39","Wood","Renewables",161,"No"
"D","05/14/2020","23:05:19","Hydro","Hydro",1288,"No"
"D","05/14/2020","23:05:19","Natural Gas","Natural Gas",2904,"Yes"
"D","05/14/2020","23:05:19","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","23:05:19","Other","Other",2,"No"
"D","05/14/2020","23:05:19","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","23:05:19","Refuse","Renewables",342,"No"
"D","05/14/2020","23:05:19","Wind","Renewables",99,"No"
"D","05/14/2020","23:05:19","Wood","Renewables",163,"No"
"D","05/14/2020","23:16:40","Hydro","Hydro",1136,"No"
"D","05/14/2020","23:16:40","Natural Gas","Natural Gas",3001,"Yes"
"D","05/14/2020","23:16:40","Nuclear","Nuclear",2474,"No"
"D","05/14/2020","23:16:40","Other","Other",2,"No"
"D","05/14/2020","23:16:40","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","23:16:40","Refuse","Renewables",345,"No"
"D","05/14/2020","23:16:40","Wind","Renewables",91,"No"
"D","05/14/2020","23:16:40","Wood","Renewables",163,"No"
"D","05/14/2020","23:20:59","Hydro","Hydro",1138,"No"
"D","05/14/2020","23:20:59","Natural Gas","Natural Gas",2713,"Yes"
"D","05/14/2020","23:20:59","Nuclear","Nuclear",2474,"No"
"D","05/14/2020","23:20:59","Other","Other",24,"No"
"D","05/14/2020","23:20:59","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","23:20:59","Refuse","Renewables",350,"No"
"D","05/14/2020","23:20:59","Wind","Renewables",89,"No"
"D","05/14/2020","23:20:59","Wood","Renewables",163,"No"
"D","05/14/2020","23:37:54","Hydro","Hydro",1000,"No"
"D","05/14/2020","23:37:54","Natural Gas","Natural Gas",2837,"Yes"
"D","05/14/2020","23:37:54","Nuclear","Nuclear",2476,"No"
"D","05/14/2020","23:37:54","Other","Other",2,"No"
"D","05/14/2020","23:37:54","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","23:37:54","Refuse","Renewables",354,"No"
"D","05/14/2020","23:37:54","Wind","Renewables",86,"No"
"D","05/14/2020","23:37:54","Wood","Renewables",162,"No"
"D","05/14/2020","23:54:37","Hydro","Hydro",1000,"No"
"D","05/14/2020","23:54:37","Natural Gas","Natural Gas",2588,"Yes"
"D","05/14/2020","23:54:37","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","23:54:37","Other","Other",0,"No"
"D","05/14/2020","23:54:37","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","23:54:37","Refuse","Renewables",348,"No"
"D","05/14/2020","23:54:37","Wind","Renewables",104,"No"
"D","05/14/2020","23:54:37","Wood","Renewables",163,"No"
"T","1096 lines"
