"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190325.csv"
"C","Report for 03/25/2019"
"C","Report generated 04/16/2020 21:27:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2019","21:07:50","Natural Gas","Natural Gas",5022,"Yes"
"D","03/25/2019","21:07:50","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","21:07:50","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","21:07:50","Refuse","Renewables",363,"No"
"D","03/25/2019","21:07:50","Solar","Renewables",10,"No"
"D","03/25/2019","21:07:50","Wind","Renewables",517,"No"
"D","03/25/2019","21:07:50","Wood","Renewables",305,"No"
"D","03/25/2019","21:12:13","Coal","Coal",2,"No"
"D","03/25/2019","21:12:13","Hydro","Hydro",1256,"No"
"D","03/25/2019","21:12:13","Natural Gas","Natural Gas",5050,"Yes"
"D","03/25/2019","21:12:13","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","21:12:13","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","21:12:13","Refuse","Renewables",364,"No"
"D","03/25/2019","21:12:13","Solar","Renewables",10,"No"
"D","03/25/2019","21:12:13","Wind","Renewables",536,"No"
"D","03/25/2019","21:12:13","Wood","Renewables",307,"No"
"D","03/25/2019","21:17:31","Coal","Coal",2,"No"
"D","03/25/2019","21:17:31","Hydro","Hydro",1255,"No"
"D","03/25/2019","21:17:31","Natural Gas","Natural Gas",5008,"Yes"
"D","03/25/2019","21:17:31","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","21:17:31","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","21:17:31","Refuse","Renewables",362,"No"
"D","03/25/2019","21:17:31","Solar","Renewables",10,"No"
"D","03/25/2019","21:17:31","Wind","Renewables",545,"No"
"D","03/25/2019","21:17:31","Wood","Renewables",302,"No"
"D","03/25/2019","21:27:15","Hydro","Hydro",1253,"No"
"D","03/25/2019","21:27:15","Natural Gas","Natural Gas",4888,"Yes"
"D","03/25/2019","21:27:15","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","21:27:15","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","21:27:15","Refuse","Renewables",358,"No"
"D","03/25/2019","21:27:15","Solar","Renewables",10,"No"
"D","03/25/2019","21:27:15","Wind","Renewables",538,"No"
"D","03/25/2019","21:27:15","Wood","Renewables",302,"No"
"D","03/25/2019","21:28:31","Hydro","Hydro",1253,"No"
"D","03/25/2019","21:28:31","Natural Gas","Natural Gas",4888,"Yes"
"D","03/25/2019","21:28:31","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","21:28:31","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","21:28:31","Refuse","Renewables",358,"No"
"D","03/25/2019","21:28:31","Solar","Renewables",10,"No"
"D","03/25/2019","21:28:31","Wind","Renewables",538,"No"
"D","03/25/2019","21:28:31","Wood","Renewables",302,"No"
"D","03/25/2019","21:30:57","Coal","Coal",6,"No"
"D","03/25/2019","21:30:57","Hydro","Hydro",1258,"No"
"D","03/25/2019","21:30:57","Natural Gas","Natural Gas",4882,"Yes"
"D","03/25/2019","21:30:57","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","21:30:57","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","21:30:57","Refuse","Renewables",364,"No"
"D","03/25/2019","21:30:57","Solar","Renewables",10,"No"
"D","03/25/2019","21:30:57","Wind","Renewables",543,"No"
"D","03/25/2019","21:30:57","Wood","Renewables",304,"No"
"D","03/25/2019","21:39:00","Coal","Coal",4,"No"
"D","03/25/2019","21:39:00","Hydro","Hydro",1036,"No"
"D","03/25/2019","21:39:00","Natural Gas","Natural Gas",5158,"Yes"
"D","03/25/2019","21:39:00","Nuclear","Nuclear",4003,"No"
"D","03/25/2019","21:39:00","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","21:39:00","Refuse","Renewables",364,"No"
"D","03/25/2019","21:39:00","Solar","Renewables",10,"No"
"D","03/25/2019","21:39:00","Wind","Renewables",551,"No"
"D","03/25/2019","21:39:00","Wood","Renewables",303,"No"
"D","03/25/2019","21:40:48","Coal","Coal",8,"No"
"D","03/25/2019","21:40:48","Hydro","Hydro",1035,"No"
"D","03/25/2019","21:40:48","Natural Gas","Natural Gas",5179,"Yes"
"D","03/25/2019","21:40:48","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","21:40:48","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","21:40:48","Refuse","Renewables",362,"No"
"D","03/25/2019","21:40:48","Solar","Renewables",10,"No"
"D","03/25/2019","21:40:48","Wind","Renewables",558,"No"
"D","03/25/2019","21:40:48","Wood","Renewables",305,"No"
"D","03/25/2019","21:46:41","Coal","Coal",7,"No"
"D","03/25/2019","21:46:41","Hydro","Hydro",895,"No"
"D","03/25/2019","21:46:41","Natural Gas","Natural Gas",5167,"Yes"
"D","03/25/2019","21:46:41","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","21:46:41","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","21:46:41","Refuse","Renewables",361,"No"
"D","03/25/2019","21:46:41","Solar","Renewables",10,"No"
"D","03/25/2019","21:46:41","Wind","Renewables",596,"No"
"D","03/25/2019","21:46:41","Wood","Renewables",302,"No"
"D","03/25/2019","21:52:28","Coal","Coal",1,"No"
"D","03/25/2019","21:52:28","Hydro","Hydro",898,"No"
"D","03/25/2019","21:52:28","Natural Gas","Natural Gas",5124,"Yes"
"D","03/25/2019","21:52:28","Nuclear","Nuclear",4003,"No"
"D","03/25/2019","21:52:28","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","21:52:28","Refuse","Renewables",360,"No"
"D","03/25/2019","21:52:28","Solar","Renewables",10,"No"
"D","03/25/2019","21:52:28","Wind","Renewables",623,"No"
"D","03/25/2019","21:52:28","Wood","Renewables",306,"No"
"D","03/25/2019","21:58:03","Coal","Coal",3,"No"
"D","03/25/2019","21:58:03","Hydro","Hydro",860,"No"
"D","03/25/2019","21:58:03","Natural Gas","Natural Gas",5075,"No"
"D","03/25/2019","21:58:03","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","21:58:03","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","21:58:03","Refuse","Renewables",363,"No"
"D","03/25/2019","21:58:03","Solar","Renewables",10,"No"
"D","03/25/2019","21:58:03","Wind","Renewables",600,"Yes"
"D","03/25/2019","21:58:03","Wood","Renewables",306,"No"
"D","03/25/2019","22:07:12","Coal","Coal",4,"No"
"D","03/25/2019","22:07:12","Hydro","Hydro",865,"No"
"D","03/25/2019","22:07:12","Natural Gas","Natural Gas",4966,"No"
"D","03/25/2019","22:07:12","Nuclear","Nuclear",4002,"No"
"D","03/25/2019","22:07:12","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","22:07:12","Refuse","Renewables",366,"No"
"D","03/25/2019","22:07:12","Solar","Renewables",10,"No"
"D","03/25/2019","22:07:12","Wind","Renewables",558,"Yes"
"D","03/25/2019","22:07:12","Wood","Renewables",310,"No"
"D","03/25/2019","22:15:52","Coal","Coal",9,"No"
"D","03/25/2019","22:15:52","Hydro","Hydro",857,"No"
"D","03/25/2019","22:15:52","Natural Gas","Natural Gas",4771,"Yes"
"D","03/25/2019","22:15:52","Nuclear","Nuclear",4003,"No"
"D","03/25/2019","22:15:52","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","22:15:52","Refuse","Renewables",359,"No"
"D","03/25/2019","22:15:52","Solar","Renewables",10,"No"
"D","03/25/2019","22:15:52","Wind","Renewables",558,"Yes"
"D","03/25/2019","22:15:52","Wood","Renewables",306,"No"
"D","03/25/2019","22:21:41","Coal","Coal",2,"No"
"D","03/25/2019","22:21:41","Hydro","Hydro",860,"No"
"D","03/25/2019","22:21:41","Natural Gas","Natural Gas",4730,"Yes"
"D","03/25/2019","22:21:41","Nuclear","Nuclear",4003,"No"
"D","03/25/2019","22:21:41","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","22:21:41","Refuse","Renewables",362,"No"
"D","03/25/2019","22:21:41","Solar","Renewables",10,"No"
"D","03/25/2019","22:21:41","Wind","Renewables",577,"Yes"
"D","03/25/2019","22:21:41","Wood","Renewables",308,"No"
"D","03/25/2019","22:27:14","Coal","Coal",4,"No"
"D","03/25/2019","22:27:14","Hydro","Hydro",857,"No"
"D","03/25/2019","22:27:14","Natural Gas","Natural Gas",4639,"Yes"
"D","03/25/2019","22:27:14","Nuclear","Nuclear",4003,"No"
"D","03/25/2019","22:27:14","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","22:27:14","Refuse","Renewables",356,"No"
"D","03/25/2019","22:27:14","Solar","Renewables",10,"No"
"D","03/25/2019","22:27:14","Wind","Renewables",572,"No"
"D","03/25/2019","22:27:14","Wood","Renewables",314,"No"
"D","03/25/2019","22:47:13","Coal","Coal",8,"No"
"D","03/25/2019","22:47:13","Hydro","Hydro",860,"No"
"D","03/25/2019","22:47:13","Natural Gas","Natural Gas",4340,"Yes"
"D","03/25/2019","22:47:13","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","22:47:13","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","22:47:13","Refuse","Renewables",362,"No"
"D","03/25/2019","22:47:13","Solar","Renewables",10,"No"
"D","03/25/2019","22:47:13","Wind","Renewables",531,"No"
"D","03/25/2019","22:47:13","Wood","Renewables",306,"No"
"D","03/25/2019","22:52:48","Coal","Coal",6,"No"
"D","03/25/2019","22:52:48","Hydro","Hydro",858,"No"
"D","03/25/2019","22:52:48","Natural Gas","Natural Gas",4309,"Yes"
"D","03/25/2019","22:52:48","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","22:52:48","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","22:52:48","Refuse","Renewables",359,"No"
"D","03/25/2019","22:52:48","Solar","Renewables",10,"No"
"D","03/25/2019","22:52:48","Wind","Renewables",539,"No"
"D","03/25/2019","22:52:48","Wood","Renewables",304,"No"
"D","03/25/2019","22:55:37","Coal","Coal",8,"No"
"D","03/25/2019","22:55:37","Hydro","Hydro",856,"No"
"D","03/25/2019","22:55:37","Natural Gas","Natural Gas",4197,"Yes"
"D","03/25/2019","22:55:37","Nuclear","Nuclear",4002,"No"
"D","03/25/2019","22:55:37","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","22:55:37","Refuse","Renewables",353,"No"
"D","03/25/2019","22:55:37","Solar","Renewables",10,"No"
"D","03/25/2019","22:55:37","Wind","Renewables",548,"No"
"D","03/25/2019","22:55:37","Wood","Renewables",306,"No"
"D","03/25/2019","22:59:19","Coal","Coal",7,"No"
"D","03/25/2019","22:59:19","Hydro","Hydro",850,"No"
"D","03/25/2019","22:59:19","Natural Gas","Natural Gas",4172,"No"
"D","03/25/2019","22:59:19","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","22:59:19","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","22:59:19","Refuse","Renewables",352,"No"
"D","03/25/2019","22:59:19","Solar","Renewables",10,"No"
"D","03/25/2019","22:59:19","Wind","Renewables",544,"Yes"
"D","03/25/2019","22:59:19","Wood","Renewables",305,"No"
"D","03/25/2019","23:20:09","Coal","Coal",5,"No"
"D","03/25/2019","23:20:09","Hydro","Hydro",816,"No"
"D","03/25/2019","23:20:09","Natural Gas","Natural Gas",3981,"Yes"
"D","03/25/2019","23:20:09","Nuclear","Nuclear",3997,"No"
"D","03/25/2019","23:20:09","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","23:20:09","Refuse","Renewables",357,"No"
"D","03/25/2019","23:20:09","Solar","Renewables",10,"No"
"D","03/25/2019","23:20:09","Wind","Renewables",570,"No"
"D","03/25/2019","23:20:09","Wood","Renewables",307,"No"
"D","03/25/2019","23:21:00","Coal","Coal",6,"No"
"D","03/25/2019","23:21:00","Hydro","Hydro",815,"No"
"D","03/25/2019","23:21:00","Natural Gas","Natural Gas",3838,"Yes"
"D","03/25/2019","23:21:00","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","23:21:00","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","23:21:00","Refuse","Renewables",355,"No"
"D","03/25/2019","23:21:00","Solar","Renewables",10,"No"
"D","03/25/2019","23:21:00","Wind","Renewables",595,"No"
"D","03/25/2019","23:21:00","Wood","Renewables",309,"No"
"D","03/25/2019","23:24:51","Coal","Coal",6,"No"
"D","03/25/2019","23:24:51","Hydro","Hydro",814,"No"
"D","03/25/2019","23:24:51","Natural Gas","Natural Gas",3780,"Yes"
"D","03/25/2019","23:24:51","Nuclear","Nuclear",4003,"No"
"D","03/25/2019","23:24:51","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","23:24:51","Refuse","Renewables",355,"No"
"D","03/25/2019","23:24:51","Solar","Renewables",10,"No"
"D","03/25/2019","23:24:51","Wind","Renewables",596,"No"
"D","03/25/2019","23:24:51","Wood","Renewables",307,"No"
"D","03/25/2019","23:34:28","Coal","Coal",2,"No"
"D","03/25/2019","23:34:28","Hydro","Hydro",813,"No"
"D","03/25/2019","23:34:28","Natural Gas","Natural Gas",3617,"Yes"
"D","03/25/2019","23:34:28","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","23:34:28","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","23:34:28","Refuse","Renewables",351,"No"
"D","03/25/2019","23:34:28","Solar","Renewables",10,"No"
"D","03/25/2019","23:34:28","Wind","Renewables",585,"No"
"D","03/25/2019","23:34:28","Wood","Renewables",310,"No"
"D","03/25/2019","23:42:30","Coal","Coal",2,"No"
"D","03/25/2019","23:42:30","Hydro","Hydro",813,"No"
"D","03/25/2019","23:42:30","Natural Gas","Natural Gas",3503,"Yes"
"D","03/25/2019","23:42:30","Nuclear","Nuclear",4000,"No"
"D","03/25/2019","23:42:30","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","23:42:30","Refuse","Renewables",354,"No"
"D","03/25/2019","23:42:30","Solar","Renewables",10,"No"
"D","03/25/2019","23:42:30","Wind","Renewables",589,"Yes"
"D","03/25/2019","23:42:30","Wood","Renewables",309,"No"
"D","03/25/2019","23:53:38","Coal","Coal",0,"No"
"D","03/25/2019","23:53:38","Hydro","Hydro",814,"No"
"D","03/25/2019","23:53:38","Natural Gas","Natural Gas",3483,"Yes"
"D","03/25/2019","23:53:38","Nuclear","Nuclear",4001,"No"
"D","03/25/2019","23:53:38","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","23:53:38","Refuse","Renewables",359,"No"
"D","03/25/2019","23:53:38","Solar","Renewables",10,"No"
"D","03/25/2019","23:53:38","Wind","Renewables",577,"Yes"
"D","03/25/2019","23:53:38","Wood","Renewables",308,"No"
"T","1472 lines"
