"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170313.csv"
"C","Report for 03/13/2017"
"C","Report generated 04/16/2020 21:34:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2017","23:46:47","Natural Gas","Natural Gas",3732,"Yes"
"D","03/13/2017","23:46:47","Nuclear","Nuclear",4013,"No"
"D","03/13/2017","23:46:47","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","23:46:47","Refuse","Renewables",352,"No"
"D","03/13/2017","23:46:47","Wind","Renewables",58,"No"
"D","03/13/2017","23:46:47","Wood","Renewables",480,"No"
"D","03/13/2017","23:57:37","Coal","Coal",925,"No"
"D","03/13/2017","23:57:37","Hydro","Hydro",754,"No"
"D","03/13/2017","23:57:37","Natural Gas","Natural Gas",3752,"Yes"
"D","03/13/2017","23:57:37","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","23:57:37","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","23:57:37","Refuse","Renewables",358,"No"
"D","03/13/2017","23:57:37","Wind","Renewables",59,"No"
"D","03/13/2017","23:57:37","Wood","Renewables",471,"No"
"T","1268 lines"
