"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210803.csv"
"C","Report for 08/03/2021"
"C","Report generated 09/24/2021 06:54:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2021","17:48:51","Refuse","Renewables",300,"No"
"D","08/03/2021","17:48:51","Solar","Renewables",82,"No"
"D","08/03/2021","17:48:51","Wind","Renewables",259,"No"
"D","08/03/2021","17:48:51","Wood","Renewables",316,"No"
"D","08/03/2021","17:50:28","Hydro","Hydro",1390,"No"
"D","08/03/2021","17:50:28","Natural Gas","Natural Gas",8540,"Yes"
"D","08/03/2021","17:50:28","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","17:50:28","Oil","Oil",5,"No"
"D","08/03/2021","17:50:28","Other","Other",2,"No"
"D","08/03/2021","17:50:28","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","17:50:28","Refuse","Renewables",305,"No"
"D","08/03/2021","17:50:28","Solar","Renewables",81,"No"
"D","08/03/2021","17:50:28","Wind","Renewables",260,"No"
"D","08/03/2021","17:50:28","Wood","Renewables",316,"No"
"D","08/03/2021","18:01:32","Hydro","Hydro",1319,"No"
"D","08/03/2021","18:01:32","Natural Gas","Natural Gas",8741,"Yes"
"D","08/03/2021","18:01:32","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","18:01:32","Oil","Oil",5,"No"
"D","08/03/2021","18:01:32","Other","Other",2,"No"
"D","08/03/2021","18:01:32","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","18:01:32","Refuse","Renewables",303,"No"
"D","08/03/2021","18:01:32","Solar","Renewables",75,"No"
"D","08/03/2021","18:01:32","Wind","Renewables",266,"No"
"D","08/03/2021","18:01:32","Wood","Renewables",315,"No"
"D","08/03/2021","18:01:45","Hydro","Hydro",1319,"No"
"D","08/03/2021","18:01:45","Natural Gas","Natural Gas",8741,"Yes"
"D","08/03/2021","18:01:45","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","18:01:45","Oil","Oil",5,"No"
"D","08/03/2021","18:01:45","Other","Other",2,"No"
"D","08/03/2021","18:01:45","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","18:01:45","Refuse","Renewables",303,"No"
"D","08/03/2021","18:01:45","Solar","Renewables",75,"No"
"D","08/03/2021","18:01:45","Wind","Renewables",266,"No"
"D","08/03/2021","18:01:45","Wood","Renewables",315,"No"
"D","08/03/2021","18:13:42","Hydro","Hydro",1189,"No"
"D","08/03/2021","18:13:42","Natural Gas","Natural Gas",8691,"Yes"
"D","08/03/2021","18:13:42","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","18:13:42","Oil","Oil",5,"No"
"D","08/03/2021","18:13:42","Other","Other",3,"No"
"D","08/03/2021","18:13:42","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","18:13:42","Refuse","Renewables",299,"No"
"D","08/03/2021","18:13:42","Solar","Renewables",61,"No"
"D","08/03/2021","18:13:42","Wind","Renewables",251,"No"
"D","08/03/2021","18:13:42","Wood","Renewables",316,"No"
"D","08/03/2021","18:25:36","Hydro","Hydro",1187,"No"
"D","08/03/2021","18:25:36","Natural Gas","Natural Gas",8660,"Yes"
"D","08/03/2021","18:25:36","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","18:25:36","Oil","Oil",5,"No"
"D","08/03/2021","18:25:36","Other","Other",3,"No"
"D","08/03/2021","18:25:36","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","18:25:36","Refuse","Renewables",305,"No"
"D","08/03/2021","18:25:36","Solar","Renewables",49,"No"
"D","08/03/2021","18:25:36","Wind","Renewables",233,"No"
"D","08/03/2021","18:25:36","Wood","Renewables",315,"No"
"D","08/03/2021","18:44:11","Hydro","Hydro",1191,"No"
"D","08/03/2021","18:44:11","Natural Gas","Natural Gas",8685,"Yes"
"D","08/03/2021","18:44:11","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","18:44:11","Oil","Oil",5,"No"
"D","08/03/2021","18:44:11","Other","Other",2,"No"
"D","08/03/2021","18:44:11","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","18:44:11","Refuse","Renewables",308,"No"
"D","08/03/2021","18:44:11","Solar","Renewables",34,"No"
"D","08/03/2021","18:44:11","Wind","Renewables",235,"No"
"D","08/03/2021","18:44:11","Wood","Renewables",316,"No"
"D","08/03/2021","18:52:40","Hydro","Hydro",1190,"No"
"D","08/03/2021","18:52:40","Natural Gas","Natural Gas",8606,"Yes"
"D","08/03/2021","18:52:40","Nuclear","Nuclear",3303,"No"
"D","08/03/2021","18:52:40","Oil","Oil",5,"No"
"D","08/03/2021","18:52:40","Other","Other",9,"No"
"D","08/03/2021","18:52:40","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","18:52:40","Refuse","Renewables",304,"No"
"D","08/03/2021","18:52:40","Solar","Renewables",28,"No"
"D","08/03/2021","18:52:40","Wind","Renewables",274,"No"
"D","08/03/2021","18:52:40","Wood","Renewables",315,"No"
"D","08/03/2021","18:58:18","Hydro","Hydro",1194,"No"
"D","08/03/2021","18:58:18","Natural Gas","Natural Gas",8635,"Yes"
"D","08/03/2021","18:58:18","Nuclear","Nuclear",3301,"No"
"D","08/03/2021","18:58:18","Oil","Oil",5,"No"
"D","08/03/2021","18:58:18","Other","Other",3,"No"
"D","08/03/2021","18:58:18","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","18:58:18","Refuse","Renewables",302,"No"
"D","08/03/2021","18:58:18","Solar","Renewables",26,"No"
"D","08/03/2021","18:58:18","Wind","Renewables",275,"No"
"D","08/03/2021","18:58:18","Wood","Renewables",316,"No"
"D","08/03/2021","19:09:13","Hydro","Hydro",874,"No"
"D","08/03/2021","19:09:13","Natural Gas","Natural Gas",9023,"Yes"
"D","08/03/2021","19:09:13","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","19:09:13","Oil","Oil",5,"No"
"D","08/03/2021","19:09:13","Other","Other",0,"No"
"D","08/03/2021","19:09:13","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","19:09:13","Refuse","Renewables",302,"No"
"D","08/03/2021","19:09:13","Solar","Renewables",21,"No"
"D","08/03/2021","19:09:13","Wind","Renewables",291,"No"
"D","08/03/2021","19:09:13","Wood","Renewables",317,"No"
"D","08/03/2021","19:30:14","Hydro","Hydro",871,"No"
"D","08/03/2021","19:30:14","Natural Gas","Natural Gas",8981,"Yes"
"D","08/03/2021","19:30:14","Nuclear","Nuclear",3301,"No"
"D","08/03/2021","19:30:14","Oil","Oil",5,"No"
"D","08/03/2021","19:30:14","Other","Other",0,"No"
"D","08/03/2021","19:30:14","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","19:30:14","Refuse","Renewables",299,"No"
"D","08/03/2021","19:30:14","Solar","Renewables",11,"No"
"D","08/03/2021","19:30:14","Wind","Renewables",303,"No"
"D","08/03/2021","19:30:14","Wood","Renewables",314,"No"
"D","08/03/2021","19:35:46","Hydro","Hydro",867,"No"
"D","08/03/2021","19:35:46","Natural Gas","Natural Gas",8825,"Yes"
"D","08/03/2021","19:35:46","Nuclear","Nuclear",3301,"No"
"D","08/03/2021","19:35:46","Oil","Oil",5,"No"
"D","08/03/2021","19:35:46","Other","Other",0,"No"
"D","08/03/2021","19:35:46","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","19:35:46","Refuse","Renewables",304,"No"
"D","08/03/2021","19:35:46","Solar","Renewables",7,"No"
"D","08/03/2021","19:35:46","Wind","Renewables",323,"No"
"D","08/03/2021","19:35:46","Wood","Renewables",314,"No"
"D","08/03/2021","19:53:03","Hydro","Hydro",871,"No"
"D","08/03/2021","19:53:03","Natural Gas","Natural Gas",8644,"Yes"
"D","08/03/2021","19:53:03","Nuclear","Nuclear",3301,"No"
"D","08/03/2021","19:53:03","Oil","Oil",5,"No"
"D","08/03/2021","19:53:03","Other","Other",1,"No"
"D","08/03/2021","19:53:03","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","19:53:03","Refuse","Renewables",301,"No"
"D","08/03/2021","19:53:03","Solar","Renewables",3,"No"
"D","08/03/2021","19:53:03","Wind","Renewables",362,"No"
"D","08/03/2021","19:53:03","Wood","Renewables",317,"No"
"D","08/03/2021","19:57:59","Hydro","Hydro",873,"No"
"D","08/03/2021","19:57:59","Natural Gas","Natural Gas",8621,"Yes"
"D","08/03/2021","19:57:59","Nuclear","Nuclear",3301,"No"
"D","08/03/2021","19:57:59","Oil","Oil",5,"No"
"D","08/03/2021","19:57:59","Other","Other",17,"No"
"D","08/03/2021","19:57:59","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","19:57:59","Refuse","Renewables",309,"No"
"D","08/03/2021","19:57:59","Solar","Renewables",2,"No"
"D","08/03/2021","19:57:59","Wind","Renewables",365,"No"
"D","08/03/2021","19:57:59","Wood","Renewables",316,"No"
"D","08/03/2021","20:02:49","Hydro","Hydro",654,"No"
"D","08/03/2021","20:02:49","Natural Gas","Natural Gas",8853,"Yes"
"D","08/03/2021","20:02:49","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","20:02:49","Oil","Oil",5,"No"
"D","08/03/2021","20:02:49","Other","Other",22,"No"
"D","08/03/2021","20:02:49","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","20:02:49","Refuse","Renewables",305,"No"
"D","08/03/2021","20:02:49","Solar","Renewables",1,"No"
"D","08/03/2021","20:02:49","Wind","Renewables",354,"No"
"D","08/03/2021","20:02:49","Wood","Renewables",315,"No"
"D","08/03/2021","20:10:42","Hydro","Hydro",654,"No"
"D","08/03/2021","20:10:42","Natural Gas","Natural Gas",9067,"Yes"
"D","08/03/2021","20:10:42","Nuclear","Nuclear",3302,"No"
"D","08/03/2021","20:10:42","Oil","Oil",5,"No"
"D","08/03/2021","20:10:42","Other","Other",2,"No"
"D","08/03/2021","20:10:42","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","20:10:42","Refuse","Renewables",305,"No"
"D","08/03/2021","20:10:42","Solar","Renewables",1,"No"
"D","08/03/2021","20:10:42","Wind","Renewables",348,"No"
"D","08/03/2021","20:10:42","Wood","Renewables",316,"No"
"D","08/03/2021","20:16:44","Hydro","Hydro",654,"No"
"D","08/03/2021","20:16:44","Natural Gas","Natural Gas",9067,"Yes"
"D","08/03/2021","20:16:44","Nuclear","Nuclear",3302,"No"
"D","08/03/2021","20:16:44","Oil","Oil",5,"No"
"D","08/03/2021","20:16:44","Other","Other",2,"No"
"D","08/03/2021","20:16:44","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","20:16:44","Refuse","Renewables",305,"No"
"D","08/03/2021","20:16:44","Solar","Renewables",1,"No"
"D","08/03/2021","20:16:44","Wind","Renewables",348,"No"
"D","08/03/2021","20:16:44","Wood","Renewables",316,"No"
"D","08/03/2021","20:17:58","Hydro","Hydro",667,"No"
"D","08/03/2021","20:17:58","Natural Gas","Natural Gas",9060,"Yes"
"D","08/03/2021","20:17:58","Nuclear","Nuclear",3302,"No"
"D","08/03/2021","20:17:58","Oil","Oil",5,"No"
"D","08/03/2021","20:17:58","Other","Other",35,"No"
"D","08/03/2021","20:17:58","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","20:17:58","Refuse","Renewables",314,"No"
"D","08/03/2021","20:17:58","Solar","Renewables",1,"No"
"D","08/03/2021","20:17:58","Wind","Renewables",330,"No"
"D","08/03/2021","20:17:58","Wood","Renewables",318,"No"
"D","08/03/2021","20:32:06","Hydro","Hydro",660,"No"
"D","08/03/2021","20:32:06","Natural Gas","Natural Gas",9131,"Yes"
"D","08/03/2021","20:32:06","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","20:32:06","Oil","Oil",5,"No"
"D","08/03/2021","20:32:06","Other","Other",2,"No"
"D","08/03/2021","20:32:06","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","20:32:06","Refuse","Renewables",302,"No"
"D","08/03/2021","20:32:06","Solar","Renewables",0,"No"
"D","08/03/2021","20:32:06","Wind","Renewables",342,"No"
"D","08/03/2021","20:32:06","Wood","Renewables",316,"No"
"D","08/03/2021","20:35:43","Hydro","Hydro",660,"No"
"D","08/03/2021","20:35:43","Natural Gas","Natural Gas",9100,"Yes"
"D","08/03/2021","20:35:43","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","20:35:43","Oil","Oil",5,"No"
"D","08/03/2021","20:35:43","Other","Other",2,"No"
"D","08/03/2021","20:35:43","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","20:35:43","Refuse","Renewables",307,"No"
"D","08/03/2021","20:35:43","Solar","Renewables",0,"No"
"D","08/03/2021","20:35:43","Wind","Renewables",344,"No"
"D","08/03/2021","20:35:43","Wood","Renewables",316,"No"
"D","08/03/2021","20:44:32","Hydro","Hydro",660,"No"
"D","08/03/2021","20:44:32","Natural Gas","Natural Gas",9100,"Yes"
"D","08/03/2021","20:44:32","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","20:44:32","Oil","Oil",5,"No"
"D","08/03/2021","20:44:32","Other","Other",2,"No"
"D","08/03/2021","20:44:32","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","20:44:32","Refuse","Renewables",307,"No"
"D","08/03/2021","20:44:32","Solar","Renewables",0,"No"
"D","08/03/2021","20:44:32","Wind","Renewables",344,"No"
"D","08/03/2021","20:44:32","Wood","Renewables",316,"No"
"D","08/03/2021","20:46:21","Hydro","Hydro",660,"No"
"D","08/03/2021","20:46:21","Natural Gas","Natural Gas",9100,"Yes"
"D","08/03/2021","20:46:21","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","20:46:21","Oil","Oil",5,"No"
"D","08/03/2021","20:46:21","Other","Other",2,"No"
"D","08/03/2021","20:46:21","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","20:46:21","Refuse","Renewables",307,"No"
"D","08/03/2021","20:46:21","Solar","Renewables",0,"No"
"D","08/03/2021","20:46:21","Wind","Renewables",344,"No"
"D","08/03/2021","20:46:21","Wood","Renewables",316,"No"
"D","08/03/2021","20:51:10","Hydro","Hydro",662,"No"
"D","08/03/2021","20:51:10","Natural Gas","Natural Gas",8776,"Yes"
"D","08/03/2021","20:51:10","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","20:51:10","Oil","Oil",5,"No"
"D","08/03/2021","20:51:10","Other","Other",4,"No"
"D","08/03/2021","20:51:10","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","20:51:10","Refuse","Renewables",309,"No"
"D","08/03/2021","20:51:10","Solar","Renewables",0,"No"
"D","08/03/2021","20:51:10","Wind","Renewables",377,"No"
"D","08/03/2021","20:51:10","Wood","Renewables",316,"No"
"D","08/03/2021","21:06:15","Hydro","Hydro",637,"No"
"D","08/03/2021","21:06:15","Natural Gas","Natural Gas",8617,"Yes"
"D","08/03/2021","21:06:15","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","21:06:15","Oil","Oil",5,"No"
"D","08/03/2021","21:06:15","Other","Other",2,"No"
"D","08/03/2021","21:06:15","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","21:06:15","Refuse","Renewables",312,"No"
"D","08/03/2021","21:06:15","Solar","Renewables",0,"No"
"D","08/03/2021","21:06:15","Wind","Renewables",372,"No"
"D","08/03/2021","21:06:15","Wood","Renewables",316,"No"
"D","08/03/2021","21:25:39","Hydro","Hydro",582,"No"
"D","08/03/2021","21:25:39","Natural Gas","Natural Gas",8267,"Yes"
"D","08/03/2021","21:25:39","Nuclear","Nuclear",3303,"No"
"D","08/03/2021","21:25:39","Oil","Oil",5,"No"
"D","08/03/2021","21:25:39","Other","Other",2,"No"
"D","08/03/2021","21:25:39","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","21:25:39","Refuse","Renewables",313,"No"
"D","08/03/2021","21:25:39","Solar","Renewables",0,"No"
"D","08/03/2021","21:25:39","Wind","Renewables",381,"No"
"D","08/03/2021","21:25:39","Wood","Renewables",318,"No"
"D","08/03/2021","21:28:08","Hydro","Hydro",582,"No"
"D","08/03/2021","21:28:08","Natural Gas","Natural Gas",8145,"Yes"
"D","08/03/2021","21:28:08","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","21:28:08","Oil","Oil",5,"No"
"D","08/03/2021","21:28:08","Other","Other",10,"No"
"D","08/03/2021","21:28:08","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","21:28:08","Refuse","Renewables",313,"No"
"D","08/03/2021","21:28:08","Solar","Renewables",0,"No"
"D","08/03/2021","21:28:08","Wind","Renewables",366,"No"
"D","08/03/2021","21:28:08","Wood","Renewables",318,"No"
"D","08/03/2021","21:30:56","Hydro","Hydro",582,"No"
"D","08/03/2021","21:30:56","Natural Gas","Natural Gas",8145,"Yes"
"D","08/03/2021","21:30:56","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","21:30:56","Oil","Oil",5,"No"
"D","08/03/2021","21:30:56","Other","Other",10,"No"
"D","08/03/2021","21:30:56","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","21:30:56","Refuse","Renewables",313,"No"
"D","08/03/2021","21:30:56","Solar","Renewables",0,"No"
"D","08/03/2021","21:30:56","Wind","Renewables",366,"No"
"D","08/03/2021","21:30:56","Wood","Renewables",318,"No"
"D","08/03/2021","21:41:44","Hydro","Hydro",566,"No"
"D","08/03/2021","21:41:44","Natural Gas","Natural Gas",7905,"Yes"
"D","08/03/2021","21:41:44","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","21:41:44","Oil","Oil",5,"No"
"D","08/03/2021","21:41:44","Other","Other",2,"No"
"D","08/03/2021","21:41:44","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","21:41:44","Refuse","Renewables",314,"No"
"D","08/03/2021","21:41:44","Solar","Renewables",0,"No"
"D","08/03/2021","21:41:44","Wind","Renewables",374,"No"
"D","08/03/2021","21:41:44","Wood","Renewables",317,"No"
"D","08/03/2021","21:44:00","Hydro","Hydro",566,"No"
"D","08/03/2021","21:44:00","Natural Gas","Natural Gas",7905,"Yes"
"D","08/03/2021","21:44:00","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","21:44:00","Oil","Oil",5,"No"
"D","08/03/2021","21:44:00","Other","Other",2,"No"
"D","08/03/2021","21:44:00","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","21:44:00","Refuse","Renewables",314,"No"
"D","08/03/2021","21:44:00","Solar","Renewables",0,"No"
"D","08/03/2021","21:44:00","Wind","Renewables",374,"No"
"D","08/03/2021","21:44:00","Wood","Renewables",317,"No"
"D","08/03/2021","21:46:51","Hydro","Hydro",566,"No"
"D","08/03/2021","21:46:51","Natural Gas","Natural Gas",7713,"Yes"
"D","08/03/2021","21:46:51","Nuclear","Nuclear",3303,"No"
"D","08/03/2021","21:46:51","Oil","Oil",5,"No"
"D","08/03/2021","21:46:51","Other","Other",2,"No"
"D","08/03/2021","21:46:51","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","21:46:51","Refuse","Renewables",314,"No"
"D","08/03/2021","21:46:51","Solar","Renewables",0,"No"
"D","08/03/2021","21:46:51","Wind","Renewables",389,"No"
"D","08/03/2021","21:46:51","Wood","Renewables",315,"No"
"D","08/03/2021","21:57:42","Hydro","Hydro",557,"No"
"D","08/03/2021","21:57:42","Natural Gas","Natural Gas",7009,"Yes"
"D","08/03/2021","21:57:42","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","21:57:42","Oil","Oil",5,"No"
"D","08/03/2021","21:57:42","Other","Other",39,"No"
"D","08/03/2021","21:57:42","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","21:57:42","Refuse","Renewables",315,"No"
"D","08/03/2021","21:57:42","Solar","Renewables",0,"No"
"D","08/03/2021","21:57:42","Wind","Renewables",374,"No"
"D","08/03/2021","21:57:42","Wood","Renewables",315,"No"
"D","08/03/2021","21:59:43","Hydro","Hydro",557,"No"
"D","08/03/2021","21:59:43","Natural Gas","Natural Gas",7014,"Yes"
"D","08/03/2021","21:59:43","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","21:59:43","Oil","Oil",5,"No"
"D","08/03/2021","21:59:43","Other","Other",2,"No"
"D","08/03/2021","21:59:43","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","21:59:43","Refuse","Renewables",315,"No"
"D","08/03/2021","21:59:43","Solar","Renewables",0,"No"
"D","08/03/2021","21:59:43","Wind","Renewables",372,"No"
"D","08/03/2021","21:59:43","Wood","Renewables",315,"No"
"D","08/03/2021","22:06:24","Hydro","Hydro",561,"No"
"D","08/03/2021","22:06:24","Natural Gas","Natural Gas",7151,"Yes"
"D","08/03/2021","22:06:24","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","22:06:24","Oil","Oil",5,"No"
"D","08/03/2021","22:06:24","Other","Other",2,"No"
"D","08/03/2021","22:06:24","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","22:06:24","Refuse","Renewables",311,"No"
"D","08/03/2021","22:06:24","Solar","Renewables",0,"No"
"D","08/03/2021","22:06:24","Wind","Renewables",391,"No"
"D","08/03/2021","22:06:24","Wood","Renewables",317,"No"
"D","08/03/2021","22:24:50","Hydro","Hydro",563,"No"
"D","08/03/2021","22:24:50","Natural Gas","Natural Gas",6530,"Yes"
"D","08/03/2021","22:24:50","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","22:24:50","Oil","Oil",5,"No"
"D","08/03/2021","22:24:50","Other","Other",2,"No"
"D","08/03/2021","22:24:50","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","22:24:50","Refuse","Renewables",313,"No"
"D","08/03/2021","22:24:50","Solar","Renewables",0,"No"
"D","08/03/2021","22:24:50","Wind","Renewables",361,"No"
"D","08/03/2021","22:24:50","Wood","Renewables",314,"No"
"D","08/03/2021","22:37:32","Hydro","Hydro",556,"No"
"D","08/03/2021","22:37:32","Natural Gas","Natural Gas",6252,"Yes"
"D","08/03/2021","22:37:32","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","22:37:32","Oil","Oil",5,"No"
"D","08/03/2021","22:37:32","Other","Other",2,"No"
"D","08/03/2021","22:37:32","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","22:37:32","Refuse","Renewables",310,"No"
"D","08/03/2021","22:37:32","Solar","Renewables",0,"No"
"D","08/03/2021","22:37:32","Wind","Renewables",346,"No"
"D","08/03/2021","22:37:32","Wood","Renewables",315,"No"
"D","08/03/2021","22:51:02","Hydro","Hydro",556,"No"
"D","08/03/2021","22:51:02","Natural Gas","Natural Gas",6252,"Yes"
"D","08/03/2021","22:51:02","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","22:51:02","Oil","Oil",5,"No"
"D","08/03/2021","22:51:02","Other","Other",2,"No"
"D","08/03/2021","22:51:02","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","22:51:02","Refuse","Renewables",310,"No"
"D","08/03/2021","22:51:02","Solar","Renewables",0,"No"
"D","08/03/2021","22:51:02","Wind","Renewables",346,"No"
"D","08/03/2021","22:51:02","Wood","Renewables",315,"No"
"D","08/03/2021","23:06:44","Hydro","Hydro",557,"No"
"D","08/03/2021","23:06:44","Natural Gas","Natural Gas",5326,"Yes"
"D","08/03/2021","23:06:44","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","23:06:44","Oil","Oil",3,"No"
"D","08/03/2021","23:06:44","Other","Other",14,"No"
"D","08/03/2021","23:06:44","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","23:06:44","Refuse","Renewables",316,"No"
"D","08/03/2021","23:06:44","Solar","Renewables",0,"No"
"D","08/03/2021","23:06:44","Wind","Renewables",320,"No"
"D","08/03/2021","23:06:44","Wood","Renewables",299,"No"
"D","08/03/2021","23:07:11","Hydro","Hydro",557,"No"
"D","08/03/2021","23:07:11","Natural Gas","Natural Gas",5326,"Yes"
"D","08/03/2021","23:07:11","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","23:07:11","Oil","Oil",3,"No"
"D","08/03/2021","23:07:11","Other","Other",14,"No"
"D","08/03/2021","23:07:11","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","23:07:11","Refuse","Renewables",316,"No"
"D","08/03/2021","23:07:11","Solar","Renewables",0,"No"
"D","08/03/2021","23:07:11","Wind","Renewables",320,"No"
"D","08/03/2021","23:07:11","Wood","Renewables",299,"No"
"D","08/03/2021","23:22:45","Hydro","Hydro",555,"No"
"D","08/03/2021","23:22:45","Natural Gas","Natural Gas",5147,"Yes"
"D","08/03/2021","23:22:45","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","23:22:45","Oil","Oil",3,"No"
"D","08/03/2021","23:22:45","Other","Other",2,"No"
"D","08/03/2021","23:22:45","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","23:22:45","Refuse","Renewables",311,"No"
"D","08/03/2021","23:22:45","Solar","Renewables",0,"No"
"D","08/03/2021","23:22:45","Wind","Renewables",272,"No"
"D","08/03/2021","23:22:45","Wood","Renewables",302,"No"
"D","08/03/2021","23:36:54","Hydro","Hydro",554,"No"
"D","08/03/2021","23:36:54","Natural Gas","Natural Gas",4790,"Yes"
"D","08/03/2021","23:36:54","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","23:36:54","Other","Other",2,"No"
"D","08/03/2021","23:36:54","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","23:36:54","Refuse","Renewables",317,"No"
"D","08/03/2021","23:36:54","Solar","Renewables",0,"No"
"D","08/03/2021","23:36:54","Wind","Renewables",273,"No"
"D","08/03/2021","23:36:54","Wood","Renewables",301,"No"
"D","08/03/2021","23:52:36","Hydro","Hydro",555,"No"
"D","08/03/2021","23:52:36","Natural Gas","Natural Gas",4567,"Yes"
"D","08/03/2021","23:52:36","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","23:52:36","Other","Other",2,"No"
"D","08/03/2021","23:52:36","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","23:52:36","Refuse","Renewables",317,"No"
"D","08/03/2021","23:52:36","Solar","Renewables",0,"No"
"D","08/03/2021","23:52:36","Wind","Renewables",271,"No"
"D","08/03/2021","23:52:36","Wood","Renewables",301,"No"
"T","1676 lines"
