"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210615.csv"
"C","Report for 06/15/2021"
"C","Report generated 06/23/2021 16:01:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2021","14:15:18","Other","Other",2,"No"
"D","06/15/2021","14:15:18","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","14:15:18","Refuse","Renewables",325,"No"
"D","06/15/2021","14:15:18","Solar","Renewables",220,"No"
"D","06/15/2021","14:15:18","Wind","Renewables",95,"No"
"D","06/15/2021","14:15:18","Wood","Renewables",259,"No"
"D","06/15/2021","14:25:00","Hydro","Hydro",363,"No"
"D","06/15/2021","14:25:00","Natural Gas","Natural Gas",9113,"Yes"
"D","06/15/2021","14:25:00","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","14:25:00","Other","Other",9,"No"
"D","06/15/2021","14:25:00","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","14:25:00","Refuse","Renewables",316,"No"
"D","06/15/2021","14:25:00","Solar","Renewables",217,"No"
"D","06/15/2021","14:25:00","Wind","Renewables",106,"No"
"D","06/15/2021","14:25:00","Wood","Renewables",255,"No"
"D","06/15/2021","14:26:24","Hydro","Hydro",363,"No"
"D","06/15/2021","14:26:24","Natural Gas","Natural Gas",9113,"Yes"
"D","06/15/2021","14:26:24","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","14:26:24","Other","Other",9,"No"
"D","06/15/2021","14:26:24","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","14:26:24","Refuse","Renewables",316,"No"
"D","06/15/2021","14:26:24","Solar","Renewables",217,"No"
"D","06/15/2021","14:26:24","Wind","Renewables",106,"No"
"D","06/15/2021","14:26:24","Wood","Renewables",255,"No"
"D","06/15/2021","14:42:01","Hydro","Hydro",362,"No"
"D","06/15/2021","14:42:01","Natural Gas","Natural Gas",9124,"Yes"
"D","06/15/2021","14:42:01","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","14:42:01","Other","Other",2,"No"
"D","06/15/2021","14:42:01","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","14:42:01","Refuse","Renewables",322,"No"
"D","06/15/2021","14:42:01","Solar","Renewables",209,"No"
"D","06/15/2021","14:42:01","Wind","Renewables",111,"No"
"D","06/15/2021","14:42:01","Wood","Renewables",254,"No"
"D","06/15/2021","14:45:37","Hydro","Hydro",362,"No"
"D","06/15/2021","14:45:37","Natural Gas","Natural Gas",9124,"Yes"
"D","06/15/2021","14:45:37","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","14:45:37","Other","Other",2,"No"
"D","06/15/2021","14:45:37","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","14:45:37","Refuse","Renewables",322,"No"
"D","06/15/2021","14:45:37","Solar","Renewables",209,"No"
"D","06/15/2021","14:45:37","Wind","Renewables",111,"No"
"D","06/15/2021","14:45:37","Wood","Renewables",254,"No"
"D","06/15/2021","14:46:04","Hydro","Hydro",362,"No"
"D","06/15/2021","14:46:04","Natural Gas","Natural Gas",9124,"Yes"
"D","06/15/2021","14:46:04","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","14:46:04","Other","Other",2,"No"
"D","06/15/2021","14:46:04","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","14:46:04","Refuse","Renewables",322,"No"
"D","06/15/2021","14:46:04","Solar","Renewables",209,"No"
"D","06/15/2021","14:46:04","Wind","Renewables",111,"No"
"D","06/15/2021","14:46:04","Wood","Renewables",254,"No"
"D","06/15/2021","14:52:21","Hydro","Hydro",373,"No"
"D","06/15/2021","14:52:21","Natural Gas","Natural Gas",9202,"Yes"
"D","06/15/2021","14:52:21","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","14:52:21","Other","Other",2,"No"
"D","06/15/2021","14:52:21","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","14:52:21","Refuse","Renewables",326,"No"
"D","06/15/2021","14:52:21","Solar","Renewables",198,"No"
"D","06/15/2021","14:52:21","Wind","Renewables",118,"No"
"D","06/15/2021","14:52:21","Wood","Renewables",257,"No"
"D","06/15/2021","14:53:17","Hydro","Hydro",374,"No"
"D","06/15/2021","14:53:17","Natural Gas","Natural Gas",9233,"Yes"
"D","06/15/2021","14:53:17","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","14:53:17","Other","Other",2,"No"
"D","06/15/2021","14:53:17","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","14:53:17","Refuse","Renewables",324,"No"
"D","06/15/2021","14:53:17","Solar","Renewables",210,"No"
"D","06/15/2021","14:53:17","Wind","Renewables",120,"No"
"D","06/15/2021","14:53:17","Wood","Renewables",257,"No"
"D","06/15/2021","14:59:16","Hydro","Hydro",553,"No"
"D","06/15/2021","14:59:16","Natural Gas","Natural Gas",8990,"Yes"
"D","06/15/2021","14:59:16","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","14:59:16","Other","Other",4,"No"
"D","06/15/2021","14:59:16","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","14:59:16","Refuse","Renewables",322,"No"
"D","06/15/2021","14:59:16","Solar","Renewables",217,"No"
"D","06/15/2021","14:59:16","Wind","Renewables",111,"No"
"D","06/15/2021","14:59:16","Wood","Renewables",257,"No"
"D","06/15/2021","15:07:48","Coal","Coal",5,"No"
"D","06/15/2021","15:07:48","Hydro","Hydro",583,"No"
"D","06/15/2021","15:07:48","Natural Gas","Natural Gas",8857,"Yes"
"D","06/15/2021","15:07:48","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","15:07:48","Other","Other",2,"No"
"D","06/15/2021","15:07:48","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:07:48","Refuse","Renewables",322,"No"
"D","06/15/2021","15:07:48","Solar","Renewables",228,"No"
"D","06/15/2021","15:07:48","Wind","Renewables",147,"No"
"D","06/15/2021","15:07:48","Wood","Renewables",259,"No"
"D","06/15/2021","15:14:43","Coal","Coal",5,"No"
"D","06/15/2021","15:14:43","Hydro","Hydro",583,"No"
"D","06/15/2021","15:14:43","Natural Gas","Natural Gas",8857,"Yes"
"D","06/15/2021","15:14:43","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","15:14:43","Other","Other",2,"No"
"D","06/15/2021","15:14:43","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:14:43","Refuse","Renewables",322,"No"
"D","06/15/2021","15:14:43","Solar","Renewables",228,"No"
"D","06/15/2021","15:14:43","Wind","Renewables",147,"No"
"D","06/15/2021","15:14:43","Wood","Renewables",259,"No"
"D","06/15/2021","15:16:18","Hydro","Hydro",587,"No"
"D","06/15/2021","15:16:18","Natural Gas","Natural Gas",8787,"Yes"
"D","06/15/2021","15:16:18","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","15:16:18","Other","Other",41,"No"
"D","06/15/2021","15:16:18","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:16:18","Refuse","Renewables",318,"No"
"D","06/15/2021","15:16:18","Solar","Renewables",234,"No"
"D","06/15/2021","15:16:18","Wind","Renewables",167,"No"
"D","06/15/2021","15:16:18","Wood","Renewables",258,"No"
"D","06/15/2021","15:17:39","Hydro","Hydro",587,"No"
"D","06/15/2021","15:17:39","Natural Gas","Natural Gas",8817,"Yes"
"D","06/15/2021","15:17:39","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","15:17:39","Other","Other",18,"No"
"D","06/15/2021","15:17:39","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:17:39","Refuse","Renewables",317,"No"
"D","06/15/2021","15:17:39","Solar","Renewables",231,"No"
"D","06/15/2021","15:17:39","Wind","Renewables",168,"No"
"D","06/15/2021","15:17:39","Wood","Renewables",258,"No"
"D","06/15/2021","15:18:40","Hydro","Hydro",587,"No"
"D","06/15/2021","15:18:40","Natural Gas","Natural Gas",8817,"Yes"
"D","06/15/2021","15:18:40","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","15:18:40","Other","Other",18,"No"
"D","06/15/2021","15:18:40","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:18:40","Refuse","Renewables",317,"No"
"D","06/15/2021","15:18:40","Solar","Renewables",231,"No"
"D","06/15/2021","15:18:40","Wind","Renewables",168,"No"
"D","06/15/2021","15:18:40","Wood","Renewables",258,"No"
"D","06/15/2021","15:25:00","Hydro","Hydro",583,"No"
"D","06/15/2021","15:25:00","Natural Gas","Natural Gas",8987,"Yes"
"D","06/15/2021","15:25:00","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","15:25:00","Other","Other",3,"No"
"D","06/15/2021","15:25:00","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:25:00","Refuse","Renewables",329,"No"
"D","06/15/2021","15:25:00","Solar","Renewables",204,"No"
"D","06/15/2021","15:25:00","Wind","Renewables",167,"No"
"D","06/15/2021","15:25:00","Wood","Renewables",256,"No"
"D","06/15/2021","15:25:54","Hydro","Hydro",585,"No"
"D","06/15/2021","15:25:54","Natural Gas","Natural Gas",8989,"Yes"
"D","06/15/2021","15:25:54","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","15:25:54","Other","Other",7,"No"
"D","06/15/2021","15:25:54","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:25:54","Refuse","Renewables",327,"No"
"D","06/15/2021","15:25:54","Solar","Renewables",181,"No"
"D","06/15/2021","15:25:54","Wind","Renewables",161,"No"
"D","06/15/2021","15:25:54","Wood","Renewables",257,"No"
"D","06/15/2021","15:26:56","Hydro","Hydro",589,"No"
"D","06/15/2021","15:26:56","Natural Gas","Natural Gas",8994,"Yes"
"D","06/15/2021","15:26:56","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","15:26:56","Other","Other",7,"No"
"D","06/15/2021","15:26:56","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:26:56","Refuse","Renewables",327,"No"
"D","06/15/2021","15:26:56","Solar","Renewables",175,"No"
"D","06/15/2021","15:26:56","Wind","Renewables",159,"No"
"D","06/15/2021","15:26:56","Wood","Renewables",257,"No"
"D","06/15/2021","15:28:03","Hydro","Hydro",585,"No"
"D","06/15/2021","15:28:03","Natural Gas","Natural Gas",9049,"Yes"
"D","06/15/2021","15:28:03","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","15:28:03","Other","Other",1,"No"
"D","06/15/2021","15:28:03","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:28:03","Refuse","Renewables",326,"No"
"D","06/15/2021","15:28:03","Solar","Renewables",179,"No"
"D","06/15/2021","15:28:03","Wind","Renewables",158,"No"
"D","06/15/2021","15:28:03","Wood","Renewables",256,"No"
"D","06/15/2021","15:36:23","Hydro","Hydro",588,"No"
"D","06/15/2021","15:36:23","Natural Gas","Natural Gas",9209,"Yes"
"D","06/15/2021","15:36:23","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","15:36:23","Other","Other",0,"No"
"D","06/15/2021","15:36:23","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:36:23","Refuse","Renewables",327,"No"
"D","06/15/2021","15:36:23","Solar","Renewables",177,"No"
"D","06/15/2021","15:36:23","Wind","Renewables",141,"No"
"D","06/15/2021","15:36:23","Wood","Renewables",256,"No"
"D","06/15/2021","15:38:44","Hydro","Hydro",583,"No"
"D","06/15/2021","15:38:44","Natural Gas","Natural Gas",9199,"Yes"
"D","06/15/2021","15:38:44","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","15:38:44","Other","Other",0,"No"
"D","06/15/2021","15:38:44","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:38:44","Refuse","Renewables",324,"No"
"D","06/15/2021","15:38:44","Solar","Renewables",194,"No"
"D","06/15/2021","15:38:44","Wind","Renewables",136,"No"
"D","06/15/2021","15:38:44","Wood","Renewables",255,"No"
"D","06/15/2021","15:40:26","Hydro","Hydro",587,"No"
"D","06/15/2021","15:40:26","Natural Gas","Natural Gas",9125,"Yes"
"D","06/15/2021","15:40:26","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","15:40:26","Other","Other",37,"No"
"D","06/15/2021","15:40:26","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:40:26","Refuse","Renewables",324,"No"
"D","06/15/2021","15:40:26","Solar","Renewables",193,"No"
"D","06/15/2021","15:40:26","Wind","Renewables",128,"No"
"D","06/15/2021","15:40:26","Wood","Renewables",254,"No"
"D","06/15/2021","15:42:56","Hydro","Hydro",587,"No"
"D","06/15/2021","15:42:56","Natural Gas","Natural Gas",9125,"Yes"
"D","06/15/2021","15:42:56","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","15:42:56","Other","Other",37,"No"
"D","06/15/2021","15:42:56","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:42:56","Refuse","Renewables",324,"No"
"D","06/15/2021","15:42:56","Solar","Renewables",193,"No"
"D","06/15/2021","15:42:56","Wind","Renewables",128,"No"
"D","06/15/2021","15:42:56","Wood","Renewables",254,"No"
"D","06/15/2021","15:50:32","Hydro","Hydro",584,"No"
"D","06/15/2021","15:50:32","Natural Gas","Natural Gas",9193,"Yes"
"D","06/15/2021","15:50:32","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","15:50:32","Other","Other",0,"No"
"D","06/15/2021","15:50:32","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:50:32","Refuse","Renewables",320,"No"
"D","06/15/2021","15:50:32","Solar","Renewables",180,"No"
"D","06/15/2021","15:50:32","Wind","Renewables",131,"No"
"D","06/15/2021","15:50:32","Wood","Renewables",258,"No"
"D","06/15/2021","15:54:47","Hydro","Hydro",590,"No"
"D","06/15/2021","15:54:47","Natural Gas","Natural Gas",9205,"Yes"
"D","06/15/2021","15:54:47","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","15:54:47","Other","Other",2,"No"
"D","06/15/2021","15:54:47","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","15:54:47","Refuse","Renewables",319,"No"
"D","06/15/2021","15:54:47","Solar","Renewables",184,"No"
"D","06/15/2021","15:54:47","Wind","Renewables",130,"No"
"D","06/15/2021","15:54:47","Wood","Renewables",258,"No"
"D","06/15/2021","16:01:47","Hydro","Hydro",833,"No"
"D","06/15/2021","16:01:47","Natural Gas","Natural Gas",8753,"Yes"
"D","06/15/2021","16:01:47","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","16:01:47","Oil","Oil",3,"No"
"D","06/15/2021","16:01:47","Other","Other",37,"No"
"D","06/15/2021","16:01:47","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","16:01:47","Refuse","Renewables",317,"No"
"D","06/15/2021","16:01:47","Solar","Renewables",157,"No"
"D","06/15/2021","16:01:47","Wind","Renewables",141,"No"
"D","06/15/2021","16:01:47","Wood","Renewables",257,"No"
"D","06/15/2021","16:09:55","Hydro","Hydro",856,"No"
"D","06/15/2021","16:09:55","Natural Gas","Natural Gas",8808,"Yes"
"D","06/15/2021","16:09:55","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","16:09:55","Oil","Oil",3,"No"
"D","06/15/2021","16:09:55","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","16:09:55","Refuse","Renewables",320,"No"
"D","06/15/2021","16:09:55","Solar","Renewables",156,"No"
"D","06/15/2021","16:09:55","Wind","Renewables",141,"No"
"D","06/15/2021","16:09:55","Wood","Renewables",254,"No"
"D","06/15/2021","16:18:20","Hydro","Hydro",856,"No"
"D","06/15/2021","16:18:20","Natural Gas","Natural Gas",8808,"Yes"
"D","06/15/2021","16:18:20","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","16:18:20","Oil","Oil",3,"No"
"D","06/15/2021","16:18:20","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","16:18:20","Refuse","Renewables",320,"No"
"D","06/15/2021","16:18:20","Solar","Renewables",156,"No"
"D","06/15/2021","16:18:20","Wind","Renewables",141,"No"
"D","06/15/2021","16:18:20","Wood","Renewables",254,"No"
"D","06/15/2021","16:21:30","Hydro","Hydro",867,"No"
"D","06/15/2021","16:21:30","Natural Gas","Natural Gas",8903,"Yes"
"D","06/15/2021","16:21:30","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","16:21:30","Oil","Oil",3,"No"
"D","06/15/2021","16:21:30","Other","Other",7,"No"
"D","06/15/2021","16:21:30","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","16:21:30","Refuse","Renewables",315,"No"
"D","06/15/2021","16:21:30","Solar","Renewables",159,"No"
"D","06/15/2021","16:21:30","Wind","Renewables",141,"No"
"D","06/15/2021","16:21:30","Wood","Renewables",257,"No"
"D","06/15/2021","16:34:06","Hydro","Hydro",858,"No"
"D","06/15/2021","16:34:06","Natural Gas","Natural Gas",9061,"Yes"
"D","06/15/2021","16:34:06","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","16:34:06","Oil","Oil",3,"No"
"D","06/15/2021","16:34:06","Other","Other",23,"No"
"D","06/15/2021","16:34:06","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","16:34:06","Refuse","Renewables",316,"No"
"D","06/15/2021","16:34:06","Solar","Renewables",152,"No"
"D","06/15/2021","16:34:06","Wind","Renewables",146,"No"
"D","06/15/2021","16:34:06","Wood","Renewables",255,"No"
"D","06/15/2021","16:36:39","Hydro","Hydro",865,"No"
"D","06/15/2021","16:36:39","Natural Gas","Natural Gas",9073,"Yes"
"D","06/15/2021","16:36:39","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","16:36:39","Oil","Oil",3,"No"
"D","06/15/2021","16:36:39","Other","Other",9,"No"
"D","06/15/2021","16:36:39","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","16:36:39","Refuse","Renewables",318,"No"
"D","06/15/2021","16:36:39","Solar","Renewables",145,"No"
"D","06/15/2021","16:36:39","Wind","Renewables",145,"No"
"D","06/15/2021","16:36:39","Wood","Renewables",257,"No"
"D","06/15/2021","16:46:51","Hydro","Hydro",857,"No"
"D","06/15/2021","16:46:51","Natural Gas","Natural Gas",9241,"Yes"
"D","06/15/2021","16:46:51","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","16:46:51","Oil","Oil",3,"No"
"D","06/15/2021","16:46:51","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","16:46:51","Refuse","Renewables",318,"No"
"D","06/15/2021","16:46:51","Solar","Renewables",128,"No"
"D","06/15/2021","16:46:51","Wind","Renewables",157,"No"
"D","06/15/2021","16:46:51","Wood","Renewables",256,"No"
"D","06/15/2021","16:46:55","Hydro","Hydro",857,"No"
"D","06/15/2021","16:46:55","Natural Gas","Natural Gas",9241,"Yes"
"D","06/15/2021","16:46:55","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","16:46:55","Oil","Oil",3,"No"
"D","06/15/2021","16:46:55","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","16:46:55","Refuse","Renewables",318,"No"
"D","06/15/2021","16:46:55","Solar","Renewables",128,"No"
"D","06/15/2021","16:46:55","Wind","Renewables",157,"No"
"D","06/15/2021","16:46:55","Wood","Renewables",256,"No"
"D","06/15/2021","16:50:56","Hydro","Hydro",918,"No"
"D","06/15/2021","16:50:56","Natural Gas","Natural Gas",9301,"Yes"
"D","06/15/2021","16:50:56","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","16:50:56","Other","Other",4,"No"
"D","06/15/2021","16:50:56","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","16:50:56","Refuse","Renewables",316,"No"
"D","06/15/2021","16:50:56","Solar","Renewables",84,"No"
"D","06/15/2021","16:50:56","Wind","Renewables",158,"No"
"D","06/15/2021","16:50:56","Wood","Renewables",252,"No"
"D","06/15/2021","17:08:41","Hydro","Hydro",1129,"No"
"D","06/15/2021","17:08:41","Natural Gas","Natural Gas",9185,"Yes"
"D","06/15/2021","17:08:41","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","17:08:41","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","17:08:41","Refuse","Renewables",306,"No"
"D","06/15/2021","17:08:41","Solar","Renewables",118,"No"
"D","06/15/2021","17:08:41","Wind","Renewables",183,"No"
"D","06/15/2021","17:08:41","Wood","Renewables",251,"No"
"D","06/15/2021","17:18:21","Hydro","Hydro",1129,"No"
"D","06/15/2021","17:18:21","Natural Gas","Natural Gas",9185,"Yes"
"D","06/15/2021","17:18:21","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","17:18:21","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","17:18:21","Refuse","Renewables",306,"No"
"D","06/15/2021","17:18:21","Solar","Renewables",118,"No"
"D","06/15/2021","17:18:21","Wind","Renewables",183,"No"
"D","06/15/2021","17:18:21","Wood","Renewables",251,"No"
"D","06/15/2021","17:19:30","Coal","Coal",2,"No"
"D","06/15/2021","17:19:30","Hydro","Hydro",1139,"No"
"D","06/15/2021","17:19:30","Natural Gas","Natural Gas",9274,"Yes"
"D","06/15/2021","17:19:30","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","17:19:30","Other","Other",4,"No"
"D","06/15/2021","17:19:30","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","17:19:30","Refuse","Renewables",312,"No"
"D","06/15/2021","17:19:30","Solar","Renewables",86,"No"
"D","06/15/2021","17:19:30","Wind","Renewables",170,"No"
"D","06/15/2021","17:19:30","Wood","Renewables",256,"No"
"D","06/15/2021","17:29:46","Coal","Coal",0,"No"
"D","06/15/2021","17:29:46","Hydro","Hydro",1274,"No"
"D","06/15/2021","17:29:46","Natural Gas","Natural Gas",9306,"Yes"
"D","06/15/2021","17:29:46","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","17:29:46","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","17:29:46","Refuse","Renewables",309,"No"
"D","06/15/2021","17:29:46","Solar","Renewables",75,"No"
"D","06/15/2021","17:29:46","Wind","Renewables",157,"No"
"D","06/15/2021","17:29:46","Wood","Renewables",261,"No"
"D","06/15/2021","17:37:54","Hydro","Hydro",1268,"No"
"D","06/15/2021","17:37:54","Natural Gas","Natural Gas",9326,"Yes"
"D","06/15/2021","17:37:54","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","17:37:54","Other","Other",12,"No"
"D","06/15/2021","17:37:54","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","17:37:54","Refuse","Renewables",318,"No"
"D","06/15/2021","17:37:54","Solar","Renewables",70,"No"
"D","06/15/2021","17:37:54","Wind","Renewables",180,"No"
"D","06/15/2021","17:37:54","Wood","Renewables",257,"No"
"D","06/15/2021","17:39:48","Hydro","Hydro",1269,"No"
"D","06/15/2021","17:39:48","Natural Gas","Natural Gas",9353,"Yes"
"D","06/15/2021","17:39:48","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","17:39:48","Other","Other",1,"No"
"D","06/15/2021","17:39:48","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","17:39:48","Refuse","Renewables",316,"No"
"D","06/15/2021","17:39:48","Solar","Renewables",82,"No"
"D","06/15/2021","17:39:48","Wind","Renewables",177,"No"
"D","06/15/2021","17:39:48","Wood","Renewables",259,"No"
"D","06/15/2021","17:42:54","Hydro","Hydro",1288,"No"
"D","06/15/2021","17:42:54","Natural Gas","Natural Gas",9426,"Yes"
"D","06/15/2021","17:42:54","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","17:42:54","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","17:42:54","Refuse","Renewables",316,"No"
"D","06/15/2021","17:42:54","Solar","Renewables",77,"No"
"D","06/15/2021","17:42:54","Wind","Renewables",183,"No"
"D","06/15/2021","17:42:54","Wood","Renewables",259,"No"
"D","06/15/2021","17:47:23","Hydro","Hydro",1288,"No"
"D","06/15/2021","17:47:23","Natural Gas","Natural Gas",9426,"Yes"
"D","06/15/2021","17:47:23","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","17:47:23","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","17:47:23","Refuse","Renewables",316,"No"
"D","06/15/2021","17:47:23","Solar","Renewables",77,"No"
"D","06/15/2021","17:47:23","Wind","Renewables",183,"No"
"D","06/15/2021","17:47:23","Wood","Renewables",259,"No"
"D","06/15/2021","17:54:06","Hydro","Hydro",1291,"No"
"D","06/15/2021","17:54:06","Natural Gas","Natural Gas",9458,"Yes"
"D","06/15/2021","17:54:06","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","17:54:06","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","17:54:06","Refuse","Renewables",317,"No"
"D","06/15/2021","17:54:06","Solar","Renewables",72,"No"
"D","06/15/2021","17:54:06","Wind","Renewables",185,"Yes"
"D","06/15/2021","17:54:06","Wood","Renewables",258,"No"
"D","06/15/2021","18:03:51","Coal","Coal",5,"No"
"D","06/15/2021","18:03:51","Hydro","Hydro",1408,"No"
"D","06/15/2021","18:03:51","Natural Gas","Natural Gas",9449,"Yes"
"D","06/15/2021","18:03:51","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","18:03:51","Other","Other",1,"No"
"D","06/15/2021","18:03:51","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","18:03:51","Refuse","Renewables",310,"No"
"D","06/15/2021","18:03:51","Solar","Renewables",56,"No"
"D","06/15/2021","18:03:51","Wind","Renewables",202,"No"
"D","06/15/2021","18:03:51","Wood","Renewables",259,"No"
"D","06/15/2021","18:06:35","Coal","Coal",6,"No"
"D","06/15/2021","18:06:35","Hydro","Hydro",1416,"No"
"D","06/15/2021","18:06:35","Natural Gas","Natural Gas",9452,"Yes"
"D","06/15/2021","18:06:35","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","18:06:35","Other","Other",2,"No"
"D","06/15/2021","18:06:35","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","18:06:35","Refuse","Renewables",310,"No"
"D","06/15/2021","18:06:35","Solar","Renewables",53,"No"
"D","06/15/2021","18:06:35","Wind","Renewables",198,"No"
"D","06/15/2021","18:06:35","Wood","Renewables",258,"No"
"D","06/15/2021","18:07:34","Coal","Coal",5,"No"
"D","06/15/2021","18:07:34","Hydro","Hydro",1415,"No"
"D","06/15/2021","18:07:34","Natural Gas","Natural Gas",9273,"Yes"
"D","06/15/2021","18:07:34","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","18:07:34","Other","Other",7,"No"
"D","06/15/2021","18:07:34","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","18:07:34","Refuse","Renewables",308,"No"
"D","06/15/2021","18:07:34","Solar","Renewables",52,"No"
"D","06/15/2021","18:07:34","Wind","Renewables",204,"No"
"D","06/15/2021","18:07:34","Wood","Renewables",258,"No"
"D","06/15/2021","18:14:43","Hydro","Hydro",1418,"No"
"D","06/15/2021","18:14:43","Natural Gas","Natural Gas",9288,"Yes"
"D","06/15/2021","18:14:43","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","18:14:43","Other","Other",2,"No"
"D","06/15/2021","18:14:43","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","18:14:43","Refuse","Renewables",319,"No"
"D","06/15/2021","18:14:43","Solar","Renewables",55,"No"
"D","06/15/2021","18:14:43","Wind","Renewables",213,"No"
"D","06/15/2021","18:14:43","Wood","Renewables",260,"No"
"D","06/15/2021","18:24:04","Hydro","Hydro",1486,"No"
"D","06/15/2021","18:24:04","Natural Gas","Natural Gas",9167,"Yes"
"D","06/15/2021","18:24:04","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","18:24:04","Other","Other",2,"No"
"D","06/15/2021","18:24:04","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","18:24:04","Refuse","Renewables",320,"No"
"D","06/15/2021","18:24:04","Solar","Renewables",49,"No"
"D","06/15/2021","18:24:04","Wind","Renewables",196,"Yes"
