"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211013.csv"
"C","Report for 10/13/2021"
"C","Report generated 10/18/2021 23:43:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2021","21:49:05","Other","Other",2,"No"
"D","10/13/2021","21:49:05","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","21:49:05","Refuse","Renewables",262,"No"
"D","10/13/2021","21:49:05","Solar","Renewables",0,"No"
"D","10/13/2021","21:49:05","Wind","Renewables",133,"Yes"
"D","10/13/2021","21:49:05","Wood","Renewables",188,"No"
"D","10/13/2021","21:57:53","Hydro","Hydro",361,"No"
"D","10/13/2021","21:57:53","Natural Gas","Natural Gas",8127,"Yes"
"D","10/13/2021","21:57:53","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","21:57:53","Other","Other",27,"No"
"D","10/13/2021","21:57:53","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","21:57:53","Refuse","Renewables",259,"No"
"D","10/13/2021","21:57:53","Solar","Renewables",0,"No"
"D","10/13/2021","21:57:53","Wind","Renewables",130,"No"
"D","10/13/2021","21:57:53","Wood","Renewables",189,"No"
"D","10/13/2021","22:12:19","Hydro","Hydro",322,"No"
"D","10/13/2021","22:12:19","Natural Gas","Natural Gas",8086,"Yes"
"D","10/13/2021","22:12:19","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","22:12:19","Other","Other",9,"No"
"D","10/13/2021","22:12:19","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","22:12:19","Refuse","Renewables",266,"No"
"D","10/13/2021","22:12:19","Solar","Renewables",0,"No"
"D","10/13/2021","22:12:19","Wind","Renewables",183,"No"
"D","10/13/2021","22:12:19","Wood","Renewables",189,"No"
"D","10/13/2021","22:17:08","Hydro","Hydro",321,"No"
"D","10/13/2021","22:17:08","Natural Gas","Natural Gas",7846,"Yes"
"D","10/13/2021","22:17:08","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","22:17:08","Other","Other",22,"No"
"D","10/13/2021","22:17:08","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","22:17:08","Refuse","Renewables",265,"No"
"D","10/13/2021","22:17:08","Solar","Renewables",0,"No"
"D","10/13/2021","22:17:08","Wind","Renewables",186,"No"
"D","10/13/2021","22:17:08","Wood","Renewables",188,"No"
"D","10/13/2021","22:23:14","Hydro","Hydro",321,"No"
"D","10/13/2021","22:23:14","Natural Gas","Natural Gas",7642,"Yes"
"D","10/13/2021","22:23:14","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","22:23:14","Other","Other",17,"No"
"D","10/13/2021","22:23:14","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","22:23:14","Refuse","Renewables",258,"No"
"D","10/13/2021","22:23:14","Solar","Renewables",0,"No"
"D","10/13/2021","22:23:14","Wind","Renewables",183,"No"
"D","10/13/2021","22:23:14","Wood","Renewables",188,"No"
"D","10/13/2021","22:34:37","Hydro","Hydro",319,"No"
"D","10/13/2021","22:34:37","Natural Gas","Natural Gas",7319,"Yes"
"D","10/13/2021","22:34:37","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","22:34:37","Other","Other",37,"No"
"D","10/13/2021","22:34:37","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","22:34:37","Refuse","Renewables",267,"No"
"D","10/13/2021","22:34:37","Solar","Renewables",0,"No"
"D","10/13/2021","22:34:37","Wind","Renewables",192,"No"
"D","10/13/2021","22:34:37","Wood","Renewables",185,"No"
"D","10/13/2021","22:36:16","Hydro","Hydro",318,"No"
"D","10/13/2021","22:36:16","Natural Gas","Natural Gas",7322,"Yes"
"D","10/13/2021","22:36:16","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","22:36:16","Other","Other",33,"No"
"D","10/13/2021","22:36:16","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","22:36:16","Refuse","Renewables",267,"No"
"D","10/13/2021","22:36:16","Solar","Renewables",0,"No"
"D","10/13/2021","22:36:16","Wind","Renewables",186,"No"
"D","10/13/2021","22:36:16","Wood","Renewables",187,"No"
"D","10/13/2021","22:44:00","Hydro","Hydro",318,"No"
"D","10/13/2021","22:44:00","Natural Gas","Natural Gas",7318,"Yes"
"D","10/13/2021","22:44:00","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","22:44:00","Other","Other",2,"No"
"D","10/13/2021","22:44:00","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","22:44:00","Refuse","Renewables",263,"No"
"D","10/13/2021","22:44:00","Wind","Renewables",176,"Yes"
"D","10/13/2021","22:44:00","Wood","Renewables",183,"No"
"D","10/13/2021","22:52:42","Hydro","Hydro",315,"No"
"D","10/13/2021","22:52:42","Natural Gas","Natural Gas",7309,"Yes"
"D","10/13/2021","22:52:42","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","22:52:42","Other","Other",2,"No"
"D","10/13/2021","22:52:42","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","22:52:42","Refuse","Renewables",265,"No"
"D","10/13/2021","22:52:42","Wind","Renewables",175,"Yes"
"D","10/13/2021","22:52:42","Wood","Renewables",181,"No"
"D","10/13/2021","23:01:24","Hydro","Hydro",307,"No"
"D","10/13/2021","23:01:24","Natural Gas","Natural Gas",7010,"Yes"
"D","10/13/2021","23:01:24","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","23:01:24","Other","Other",2,"No"
"D","10/13/2021","23:01:24","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","23:01:24","Refuse","Renewables",258,"No"
"D","10/13/2021","23:01:24","Wind","Renewables",187,"No"
"D","10/13/2021","23:01:24","Wood","Renewables",180,"No"
"D","10/13/2021","23:11:11","Hydro","Hydro",307,"No"
"D","10/13/2021","23:11:11","Natural Gas","Natural Gas",6375,"Yes"
"D","10/13/2021","23:11:11","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","23:11:11","Other","Other",22,"Yes"
"D","10/13/2021","23:11:11","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","23:11:11","Refuse","Renewables",258,"No"
"D","10/13/2021","23:11:11","Wind","Renewables",199,"No"
"D","10/13/2021","23:11:11","Wood","Renewables",179,"No"
"D","10/13/2021","23:12:50","Hydro","Hydro",307,"No"
"D","10/13/2021","23:12:50","Natural Gas","Natural Gas",6293,"Yes"
"D","10/13/2021","23:12:50","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","23:12:50","Other","Other",22,"No"
"D","10/13/2021","23:12:50","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","23:12:50","Refuse","Renewables",258,"No"
"D","10/13/2021","23:12:50","Wind","Renewables",197,"No"
"D","10/13/2021","23:12:50","Wood","Renewables",180,"No"
"D","10/13/2021","23:16:16","Hydro","Hydro",305,"No"
"D","10/13/2021","23:16:16","Natural Gas","Natural Gas",6375,"Yes"
"D","10/13/2021","23:16:16","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","23:16:16","Other","Other",4,"No"
"D","10/13/2021","23:16:16","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","23:16:16","Refuse","Renewables",260,"No"
"D","10/13/2021","23:16:16","Wind","Renewables",203,"No"
"D","10/13/2021","23:16:16","Wood","Renewables",180,"No"
"D","10/13/2021","23:18:10","Hydro","Hydro",307,"No"
"D","10/13/2021","23:18:10","Natural Gas","Natural Gas",6403,"Yes"
"D","10/13/2021","23:18:10","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","23:18:10","Other","Other",4,"Yes"
"D","10/13/2021","23:18:10","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","23:18:10","Refuse","Renewables",263,"No"
"D","10/13/2021","23:18:10","Wind","Renewables",203,"No"
"D","10/13/2021","23:18:10","Wood","Renewables",183,"No"
"D","10/13/2021","23:23:08","Hydro","Hydro",307,"No"
"D","10/13/2021","23:23:08","Natural Gas","Natural Gas",6368,"Yes"
"D","10/13/2021","23:23:08","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","23:23:08","Other","Other",4,"Yes"
"D","10/13/2021","23:23:08","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","23:23:08","Refuse","Renewables",261,"No"
"D","10/13/2021","23:23:08","Wind","Renewables",207,"No"
"D","10/13/2021","23:23:08","Wood","Renewables",181,"No"
"D","10/13/2021","23:27:29","Hydro","Hydro",309,"No"
"D","10/13/2021","23:27:29","Natural Gas","Natural Gas",5863,"Yes"
"D","10/13/2021","23:27:29","Nuclear","Nuclear",1208,"No"
"D","10/13/2021","23:27:29","Other","Other",25,"Yes"
"D","10/13/2021","23:27:29","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","23:27:29","Refuse","Renewables",270,"No"
"D","10/13/2021","23:27:29","Wind","Renewables",210,"No"
"D","10/13/2021","23:27:29","Wood","Renewables",182,"No"
"D","10/13/2021","23:28:31","Hydro","Hydro",309,"No"
"D","10/13/2021","23:28:31","Natural Gas","Natural Gas",5863,"Yes"
"D","10/13/2021","23:28:31","Nuclear","Nuclear",1208,"No"
"D","10/13/2021","23:28:31","Other","Other",25,"Yes"
"D","10/13/2021","23:28:31","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","23:28:31","Refuse","Renewables",270,"No"
"D","10/13/2021","23:28:31","Wind","Renewables",210,"No"
"D","10/13/2021","23:28:31","Wood","Renewables",182,"No"
"D","10/13/2021","23:38:14","Hydro","Hydro",307,"No"
"D","10/13/2021","23:38:14","Natural Gas","Natural Gas",5873,"Yes"
"D","10/13/2021","23:38:14","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","23:38:14","Other","Other",4,"No"
"D","10/13/2021","23:38:14","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","23:38:14","Refuse","Renewables",263,"No"
"D","10/13/2021","23:38:14","Wind","Renewables",212,"Yes"
"D","10/13/2021","23:38:14","Wood","Renewables",182,"No"
"D","10/13/2021","23:42:17","Hydro","Hydro",307,"No"
"D","10/13/2021","23:42:17","Natural Gas","Natural Gas",5817,"Yes"
"D","10/13/2021","23:42:17","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","23:42:17","Other","Other",2,"No"
"D","10/13/2021","23:42:17","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","23:42:17","Refuse","Renewables",263,"No"
"D","10/13/2021","23:42:17","Wind","Renewables",210,"Yes"
"D","10/13/2021","23:42:17","Wood","Renewables",183,"No"
"D","10/13/2021","23:44:00","Hydro","Hydro",306,"Yes"
"D","10/13/2021","23:44:00","Natural Gas","Natural Gas",5767,"Yes"
"D","10/13/2021","23:44:00","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","23:44:00","Other","Other",2,"No"
"D","10/13/2021","23:44:00","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","23:44:00","Refuse","Renewables",261,"No"
"D","10/13/2021","23:44:00","Wind","Renewables",205,"No"
"D","10/13/2021","23:44:00","Wood","Renewables",184,"No"
"D","10/13/2021","23:51:07","Hydro","Hydro",305,"No"
"D","10/13/2021","23:51:07","Natural Gas","Natural Gas",5663,"Yes"
"D","10/13/2021","23:51:07","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","23:51:07","Other","Other",7,"No"
"D","10/13/2021","23:51:07","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","23:51:07","Refuse","Renewables",264,"No"
"D","10/13/2021","23:51:07","Wind","Renewables",197,"Yes"
"D","10/13/2021","23:51:07","Wood","Renewables",184,"No"
"D","10/13/2021","23:57:06","Hydro","Hydro",281,"No"
"D","10/13/2021","23:57:06","Natural Gas","Natural Gas",5668,"Yes"
"D","10/13/2021","23:57:06","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","23:57:06","Other","Other",3,"No"
"D","10/13/2021","23:57:06","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","23:57:06","Refuse","Renewables",267,"No"
"D","10/13/2021","23:57:06","Wind","Renewables",176,"Yes"
"D","10/13/2021","23:57:06","Wood","Renewables",182,"No"
"T","1445 lines"
