"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210227.csv"
"C","Report for 02/27/2021"
"C","Report generated 03/07/2021 00:20:11 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2021","21:35:16","Other","Other",0,"No"
"D","02/27/2021","21:35:16","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","21:35:16","Refuse","Renewables",319,"No"
"D","02/27/2021","21:35:16","Wind","Renewables",961,"No"
"D","02/27/2021","21:35:16","Wood","Renewables",310,"No"
"D","02/27/2021","21:42:27","Coal","Coal",4,"No"
"D","02/27/2021","21:42:27","Hydro","Hydro",498,"No"
"D","02/27/2021","21:42:27","Natural Gas","Natural Gas",4945,"Yes"
"D","02/27/2021","21:42:27","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","21:42:27","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","21:42:27","Refuse","Renewables",319,"No"
"D","02/27/2021","21:42:27","Wind","Renewables",983,"No"
"D","02/27/2021","21:42:27","Wood","Renewables",314,"No"
"D","02/27/2021","21:51:18","Coal","Coal",5,"No"
"D","02/27/2021","21:51:18","Hydro","Hydro",497,"No"
"D","02/27/2021","21:51:18","Natural Gas","Natural Gas",4873,"Yes"
"D","02/27/2021","21:51:18","Nuclear","Nuclear",3350,"No"
"D","02/27/2021","21:51:18","Other","Other",1,"No"
"D","02/27/2021","21:51:18","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","21:51:18","Refuse","Renewables",318,"No"
"D","02/27/2021","21:51:18","Wind","Renewables",1033,"No"
"D","02/27/2021","21:51:18","Wood","Renewables",317,"No"
"D","02/27/2021","21:56:51","Coal","Coal",8,"No"
"D","02/27/2021","21:56:51","Hydro","Hydro",479,"No"
"D","02/27/2021","21:56:51","Natural Gas","Natural Gas",4930,"Yes"
"D","02/27/2021","21:56:51","Nuclear","Nuclear",3350,"No"
"D","02/27/2021","21:56:51","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","21:56:51","Refuse","Renewables",322,"No"
"D","02/27/2021","21:56:51","Wind","Renewables",1028,"No"
"D","02/27/2021","21:56:51","Wood","Renewables",317,"No"
"D","02/27/2021","22:09:40","Coal","Coal",13,"No"
"D","02/27/2021","22:09:40","Hydro","Hydro",483,"No"
"D","02/27/2021","22:09:40","Natural Gas","Natural Gas",4788,"Yes"
"D","02/27/2021","22:09:40","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","22:09:40","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","22:09:40","Refuse","Renewables",329,"No"
"D","02/27/2021","22:09:40","Wind","Renewables",1020,"No"
"D","02/27/2021","22:09:40","Wood","Renewables",316,"No"
"D","02/27/2021","22:17:18","Coal","Coal",8,"No"
"D","02/27/2021","22:17:18","Hydro","Hydro",486,"No"
"D","02/27/2021","22:17:18","Natural Gas","Natural Gas",4554,"Yes"
"D","02/27/2021","22:17:18","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","22:17:18","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","22:17:18","Refuse","Renewables",327,"No"
"D","02/27/2021","22:17:18","Wind","Renewables",1036,"No"
"D","02/27/2021","22:17:18","Wood","Renewables",317,"No"
"D","02/27/2021","22:21:43","Coal","Coal",7,"No"
"D","02/27/2021","22:21:43","Hydro","Hydro",487,"No"
"D","02/27/2021","22:21:43","Natural Gas","Natural Gas",4381,"Yes"
"D","02/27/2021","22:21:43","Nuclear","Nuclear",3357,"No"
"D","02/27/2021","22:21:43","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","22:21:43","Refuse","Renewables",331,"No"
"D","02/27/2021","22:21:43","Wind","Renewables",1056,"No"
"D","02/27/2021","22:21:43","Wood","Renewables",316,"No"
"D","02/27/2021","22:29:37","Coal","Coal",7,"No"
"D","02/27/2021","22:29:37","Hydro","Hydro",474,"No"
"D","02/27/2021","22:29:37","Natural Gas","Natural Gas",4192,"Yes"
"D","02/27/2021","22:29:37","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","22:29:37","Other","Other",6,"No"
"D","02/27/2021","22:29:37","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","22:29:37","Refuse","Renewables",329,"No"
"D","02/27/2021","22:29:37","Wind","Renewables",1061,"No"
"D","02/27/2021","22:29:37","Wood","Renewables",315,"No"
"D","02/27/2021","22:35:59","Coal","Coal",9,"No"
"D","02/27/2021","22:35:59","Hydro","Hydro",485,"No"
"D","02/27/2021","22:35:59","Natural Gas","Natural Gas",4188,"Yes"
"D","02/27/2021","22:35:59","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","22:35:59","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","22:35:59","Refuse","Renewables",329,"No"
"D","02/27/2021","22:35:59","Wind","Renewables",1073,"No"
"D","02/27/2021","22:35:59","Wood","Renewables",316,"No"
"D","02/27/2021","22:44:25","Coal","Coal",6,"No"
"D","02/27/2021","22:44:25","Hydro","Hydro",468,"No"
"D","02/27/2021","22:44:25","Natural Gas","Natural Gas",4039,"Yes"
"D","02/27/2021","22:44:25","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","22:44:25","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","22:44:25","Refuse","Renewables",318,"No"
"D","02/27/2021","22:44:25","Wind","Renewables",1077,"No"
"D","02/27/2021","22:44:25","Wood","Renewables",313,"No"
"D","02/27/2021","22:55:02","Coal","Coal",6,"No"
"D","02/27/2021","22:55:02","Hydro","Hydro",461,"No"
"D","02/27/2021","22:55:02","Natural Gas","Natural Gas",3920,"Yes"
"D","02/27/2021","22:55:02","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","22:55:02","Other","Other",1,"No"
"D","02/27/2021","22:55:02","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","22:55:02","Refuse","Renewables",338,"No"
"D","02/27/2021","22:55:02","Wind","Renewables",1100,"No"
"D","02/27/2021","22:55:02","Wood","Renewables",315,"No"
"D","02/27/2021","22:58:33","Coal","Coal",8,"No"
"D","02/27/2021","22:58:33","Hydro","Hydro",461,"No"
"D","02/27/2021","22:58:33","Natural Gas","Natural Gas",3938,"Yes"
"D","02/27/2021","22:58:33","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","22:58:33","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","22:58:33","Refuse","Renewables",336,"No"
"D","02/27/2021","22:58:33","Wind","Renewables",1109,"No"
"D","02/27/2021","22:58:33","Wood","Renewables",315,"No"
"D","02/27/2021","23:07:03","Coal","Coal",5,"No"
"D","02/27/2021","23:07:03","Hydro","Hydro",439,"No"
"D","02/27/2021","23:07:03","Natural Gas","Natural Gas",3859,"Yes"
"D","02/27/2021","23:07:03","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","23:07:03","Other","Other",6,"No"
"D","02/27/2021","23:07:03","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","23:07:03","Refuse","Renewables",330,"No"
"D","02/27/2021","23:07:03","Wind","Renewables",1108,"No"
"D","02/27/2021","23:07:03","Wood","Renewables",314,"No"
"D","02/27/2021","23:17:27","Coal","Coal",2,"No"
"D","02/27/2021","23:17:27","Hydro","Hydro",439,"No"
"D","02/27/2021","23:17:27","Natural Gas","Natural Gas",3664,"Yes"
"D","02/27/2021","23:17:27","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","23:17:27","Other","Other",0,"No"
"D","02/27/2021","23:17:27","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","23:17:27","Refuse","Renewables",335,"No"
"D","02/27/2021","23:17:27","Wind","Renewables",1122,"No"
"D","02/27/2021","23:17:27","Wood","Renewables",315,"No"
"D","02/27/2021","23:21:44","Coal","Coal",3,"No"
"D","02/27/2021","23:21:44","Hydro","Hydro",438,"No"
"D","02/27/2021","23:21:44","Natural Gas","Natural Gas",3664,"Yes"
"D","02/27/2021","23:21:44","Nuclear","Nuclear",3350,"No"
"D","02/27/2021","23:21:44","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","23:21:44","Refuse","Renewables",335,"No"
"D","02/27/2021","23:21:44","Wind","Renewables",1127,"No"
"D","02/27/2021","23:21:44","Wood","Renewables",315,"No"
"D","02/27/2021","23:29:01","Hydro","Hydro",436,"No"
"D","02/27/2021","23:29:01","Natural Gas","Natural Gas",3449,"Yes"
"D","02/27/2021","23:29:01","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","23:29:01","Other","Other",21,"No"
"D","02/27/2021","23:29:01","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","23:29:01","Refuse","Renewables",341,"No"
"D","02/27/2021","23:29:01","Wind","Renewables",1138,"Yes"
"D","02/27/2021","23:29:01","Wood","Renewables",315,"No"
"D","02/27/2021","23:35:51","Coal","Coal",4,"No"
"D","02/27/2021","23:35:51","Hydro","Hydro",436,"No"
"D","02/27/2021","23:35:51","Natural Gas","Natural Gas",3572,"Yes"
"D","02/27/2021","23:35:51","Nuclear","Nuclear",3348,"No"
"D","02/27/2021","23:35:51","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","23:35:51","Refuse","Renewables",335,"No"
"D","02/27/2021","23:35:51","Wind","Renewables",1140,"Yes"
"D","02/27/2021","23:35:51","Wood","Renewables",316,"No"
"D","02/27/2021","23:40:54","Hydro","Hydro",437,"No"
"D","02/27/2021","23:40:54","Natural Gas","Natural Gas",3567,"Yes"
"D","02/27/2021","23:40:54","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","23:40:54","Landfill Gas","Renewables",32,"No"
"D","02/27/2021","23:40:54","Refuse","Renewables",330,"No"
"D","02/27/2021","23:40:54","Wind","Renewables",1135,"Yes"
"D","02/27/2021","23:40:54","Wood","Renewables",315,"No"
"D","02/27/2021","23:50:55","Hydro","Hydro",437,"No"
"D","02/27/2021","23:50:55","Natural Gas","Natural Gas",3483,"Yes"
"D","02/27/2021","23:50:55","Nuclear","Nuclear",3350,"No"
"D","02/27/2021","23:50:55","Landfill Gas","Renewables",32,"No"
"D","02/27/2021","23:50:55","Refuse","Renewables",331,"No"
"D","02/27/2021","23:50:55","Wind","Renewables",1127,"Yes"
"D","02/27/2021","23:50:55","Wood","Renewables",316,"No"
"D","02/27/2021","23:54:00","Hydro","Hydro",438,"No"
"D","02/27/2021","23:54:00","Natural Gas","Natural Gas",3511,"No"
"D","02/27/2021","23:54:00","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","23:54:00","Other","Other",2,"No"
"D","02/27/2021","23:54:00","Landfill Gas","Renewables",33,"No"
"D","02/27/2021","23:54:00","Refuse","Renewables",334,"No"
"D","02/27/2021","23:54:00","Wind","Renewables",1131,"Yes"
"D","02/27/2021","23:54:00","Wood","Renewables",318,"No"
"T","1424 lines"
