"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170926.csv"
"C","Report for 09/26/2017"
"C","Report generated 04/16/2020 21:32:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2017","12:56:43","Natural Gas","Natural Gas",9074,"Yes"
"D","09/26/2017","12:56:43","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","12:56:43","Oil","Oil",201,"Yes"
"D","09/26/2017","12:56:43","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","12:56:43","Refuse","Renewables",349,"No"
"D","09/26/2017","12:56:43","Solar","Renewables",42,"No"
"D","09/26/2017","12:56:43","Wind","Renewables",72,"No"
"D","09/26/2017","12:56:43","Wood","Renewables",474,"No"
"D","09/26/2017","13:16:39","Coal","Coal",118,"No"
"D","09/26/2017","13:16:39","Hydro","Hydro",731,"No"
"D","09/26/2017","13:16:39","Natural Gas","Natural Gas",9183,"Yes"
"D","09/26/2017","13:16:39","Nuclear","Nuclear",3973,"No"
"D","09/26/2017","13:16:39","Oil","Oil",207,"Yes"
"D","09/26/2017","13:16:39","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","13:16:39","Refuse","Renewables",352,"No"
"D","09/26/2017","13:16:39","Solar","Renewables",35,"No"
"D","09/26/2017","13:16:39","Wind","Renewables",70,"No"
"D","09/26/2017","13:16:39","Wood","Renewables",473,"No"
"D","09/26/2017","13:24:42","Coal","Coal",115,"No"
"D","09/26/2017","13:24:42","Hydro","Hydro",735,"No"
"D","09/26/2017","13:24:42","Natural Gas","Natural Gas",9273,"Yes"
"D","09/26/2017","13:24:42","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","13:24:42","Oil","Oil",225,"Yes"
"D","09/26/2017","13:24:42","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","13:24:42","Refuse","Renewables",342,"No"
"D","09/26/2017","13:24:42","Solar","Renewables",38,"No"
"D","09/26/2017","13:24:42","Wind","Renewables",73,"No"
"D","09/26/2017","13:24:42","Wood","Renewables",468,"No"
"D","09/26/2017","13:29:21","Coal","Coal",111,"No"
"D","09/26/2017","13:29:21","Hydro","Hydro",735,"No"
"D","09/26/2017","13:29:21","Natural Gas","Natural Gas",9321,"Yes"
"D","09/26/2017","13:29:21","Nuclear","Nuclear",3972,"No"
"D","09/26/2017","13:29:21","Oil","Oil",237,"Yes"
"D","09/26/2017","13:29:21","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","13:29:21","Refuse","Renewables",338,"No"
"D","09/26/2017","13:29:21","Solar","Renewables",34,"No"
"D","09/26/2017","13:29:21","Wind","Renewables",72,"No"
"D","09/26/2017","13:29:21","Wood","Renewables",472,"No"
"D","09/26/2017","13:41:37","Coal","Coal",111,"No"
"D","09/26/2017","13:41:37","Hydro","Hydro",735,"No"
"D","09/26/2017","13:41:37","Natural Gas","Natural Gas",9111,"Yes"
"D","09/26/2017","13:41:37","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","13:41:37","Oil","Oil",182,"Yes"
"D","09/26/2017","13:41:37","Landfill Gas","Renewables",25,"No"
"D","09/26/2017","13:41:37","Refuse","Renewables",327,"No"
"D","09/26/2017","13:41:37","Solar","Renewables",35,"No"
"D","09/26/2017","13:41:37","Wind","Renewables",68,"No"
"D","09/26/2017","13:41:37","Wood","Renewables",475,"No"
"D","09/26/2017","13:51:41","Coal","Coal",108,"No"
"D","09/26/2017","13:51:41","Hydro","Hydro",1023,"No"
"D","09/26/2017","13:51:41","Natural Gas","Natural Gas",9081,"Yes"
"D","09/26/2017","13:51:41","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","13:51:41","Oil","Oil",213,"Yes"
"D","09/26/2017","13:51:41","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","13:51:41","Refuse","Renewables",336,"No"
"D","09/26/2017","13:51:41","Solar","Renewables",34,"No"
"D","09/26/2017","13:51:41","Wind","Renewables",68,"No"
"D","09/26/2017","13:51:41","Wood","Renewables",475,"No"
"D","09/26/2017","13:59:31","Coal","Coal",108,"No"
"D","09/26/2017","13:59:31","Hydro","Hydro",1022,"No"
"D","09/26/2017","13:59:31","Natural Gas","Natural Gas",9439,"Yes"
"D","09/26/2017","13:59:31","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","13:59:31","Oil","Oil",170,"Yes"
"D","09/26/2017","13:59:31","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","13:59:31","Refuse","Renewables",333,"No"
"D","09/26/2017","13:59:31","Solar","Renewables",33,"No"
"D","09/26/2017","13:59:31","Wind","Renewables",67,"No"
"D","09/26/2017","13:59:31","Wood","Renewables",481,"No"
"D","09/26/2017","14:11:16","Coal","Coal",107,"No"
"D","09/26/2017","14:11:16","Hydro","Hydro",1050,"No"
"D","09/26/2017","14:11:16","Natural Gas","Natural Gas",9514,"Yes"
"D","09/26/2017","14:11:16","Nuclear","Nuclear",3978,"No"
"D","09/26/2017","14:11:16","Oil","Oil",209,"Yes"
"D","09/26/2017","14:11:16","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","14:11:16","Refuse","Renewables",327,"No"
"D","09/26/2017","14:11:16","Solar","Renewables",41,"No"
"D","09/26/2017","14:11:16","Wind","Renewables",71,"No"
"D","09/26/2017","14:11:16","Wood","Renewables",477,"No"
"D","09/26/2017","14:15:19","Coal","Coal",109,"No"
"D","09/26/2017","14:15:19","Hydro","Hydro",1056,"Yes"
"D","09/26/2017","14:15:19","Natural Gas","Natural Gas",9573,"Yes"
"D","09/26/2017","14:15:19","Nuclear","Nuclear",3978,"No"
"D","09/26/2017","14:15:19","Oil","Oil",212,"No"
"D","09/26/2017","14:15:19","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","14:15:19","Refuse","Renewables",328,"No"
"D","09/26/2017","14:15:19","Solar","Renewables",39,"No"
"D","09/26/2017","14:15:19","Wind","Renewables",71,"No"
"D","09/26/2017","14:15:19","Wood","Renewables",480,"No"
"D","09/26/2017","14:22:07","Coal","Coal",114,"No"
"D","09/26/2017","14:22:07","Hydro","Hydro",1103,"Yes"
"D","09/26/2017","14:22:07","Natural Gas","Natural Gas",9616,"Yes"
"D","09/26/2017","14:22:07","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","14:22:07","Oil","Oil",214,"No"
"D","09/26/2017","14:22:07","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","14:22:07","Refuse","Renewables",337,"No"
"D","09/26/2017","14:22:07","Solar","Renewables",40,"No"
"D","09/26/2017","14:22:07","Wind","Renewables",75,"No"
"D","09/26/2017","14:22:07","Wood","Renewables",478,"No"
"D","09/26/2017","14:34:55","Coal","Coal",111,"No"
"D","09/26/2017","14:34:55","Hydro","Hydro",1065,"No"
"D","09/26/2017","14:34:55","Natural Gas","Natural Gas",9532,"No"
"D","09/26/2017","14:34:55","Nuclear","Nuclear",3980,"No"
"D","09/26/2017","14:34:55","Oil","Oil",232,"Yes"
"D","09/26/2017","14:34:55","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","14:34:55","Refuse","Renewables",333,"No"
"D","09/26/2017","14:34:55","Solar","Renewables",36,"No"
"D","09/26/2017","14:34:55","Wind","Renewables",81,"No"
"D","09/26/2017","14:34:55","Wood","Renewables",479,"No"
"D","09/26/2017","14:51:07","Coal","Coal",112,"No"
"D","09/26/2017","14:51:07","Hydro","Hydro",1151,"No"
"D","09/26/2017","14:51:07","Natural Gas","Natural Gas",9794,"Yes"
"D","09/26/2017","14:51:07","Nuclear","Nuclear",3973,"No"
"D","09/26/2017","14:51:07","Oil","Oil",287,"No"
"D","09/26/2017","14:51:07","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","14:51:07","Refuse","Renewables",332,"No"
"D","09/26/2017","14:51:07","Solar","Renewables",34,"No"
"D","09/26/2017","14:51:07","Wind","Renewables",71,"No"
"D","09/26/2017","14:51:07","Wood","Renewables",486,"No"
"D","09/26/2017","15:01:00","Coal","Coal",115,"No"
"D","09/26/2017","15:01:00","Hydro","Hydro",1124,"Yes"
"D","09/26/2017","15:01:00","Natural Gas","Natural Gas",9557,"No"
"D","09/26/2017","15:01:00","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","15:01:00","Oil","Oil",399,"No"
"D","09/26/2017","15:01:00","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","15:01:00","Refuse","Renewables",331,"No"
"D","09/26/2017","15:01:00","Solar","Renewables",35,"No"
"D","09/26/2017","15:01:00","Wind","Renewables",59,"No"
"D","09/26/2017","15:01:00","Wood","Renewables",487,"No"
"D","09/26/2017","15:11:49","Coal","Coal",108,"No"
"D","09/26/2017","15:11:49","Hydro","Hydro",1060,"No"
"D","09/26/2017","15:11:49","Natural Gas","Natural Gas",9552,"Yes"
"D","09/26/2017","15:11:49","Nuclear","Nuclear",3972,"No"
"D","09/26/2017","15:11:49","Oil","Oil",438,"No"
"D","09/26/2017","15:11:49","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","15:11:49","Refuse","Renewables",335,"No"
"D","09/26/2017","15:11:49","Solar","Renewables",37,"No"
"D","09/26/2017","15:11:49","Wind","Renewables",52,"No"
"D","09/26/2017","15:11:49","Wood","Renewables",478,"No"
"D","09/26/2017","15:35:39","Coal","Coal",113,"No"
"D","09/26/2017","15:35:39","Hydro","Hydro",1281,"No"
"D","09/26/2017","15:35:39","Natural Gas","Natural Gas",9447,"Yes"
"D","09/26/2017","15:35:39","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","15:35:39","Oil","Oil",1220,"Yes"
"D","09/26/2017","15:35:39","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","15:35:39","Refuse","Renewables",333,"No"
"D","09/26/2017","15:35:39","Solar","Renewables",31,"No"
"D","09/26/2017","15:35:39","Wind","Renewables",51,"No"
"D","09/26/2017","15:35:39","Wood","Renewables",477,"No"
"D","09/26/2017","16:00:52","Coal","Coal",113,"No"
"D","09/26/2017","16:00:52","Hydro","Hydro",1345,"No"
"D","09/26/2017","16:00:52","Natural Gas","Natural Gas",9247,"Yes"
"D","09/26/2017","16:00:52","Nuclear","Nuclear",3978,"No"
"D","09/26/2017","16:00:52","Oil","Oil",1428,"No"
"D","09/26/2017","16:00:52","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","16:00:52","Refuse","Renewables",339,"No"
"D","09/26/2017","16:00:52","Solar","Renewables",28,"No"
"D","09/26/2017","16:00:52","Wind","Renewables",54,"No"
"D","09/26/2017","16:00:52","Wood","Renewables",468,"No"
"D","09/26/2017","16:12:17","Coal","Coal",114,"No"
"D","09/26/2017","16:12:17","Hydro","Hydro",1348,"No"
"D","09/26/2017","16:12:17","Natural Gas","Natural Gas",9297,"Yes"
"D","09/26/2017","16:12:17","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","16:12:17","Oil","Oil",1465,"No"
"D","09/26/2017","16:12:17","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","16:12:17","Refuse","Renewables",337,"No"
"D","09/26/2017","16:12:17","Solar","Renewables",25,"No"
"D","09/26/2017","16:12:17","Wind","Renewables",56,"No"
"D","09/26/2017","16:12:17","Wood","Renewables",470,"No"
"D","09/26/2017","16:41:46","Coal","Coal",108,"No"
"D","09/26/2017","16:41:46","Hydro","Hydro",1345,"No"
"D","09/26/2017","16:41:46","Natural Gas","Natural Gas",9337,"Yes"
"D","09/26/2017","16:41:46","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","16:41:46","Oil","Oil",1490,"No"
"D","09/26/2017","16:41:46","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","16:41:46","Refuse","Renewables",330,"No"
"D","09/26/2017","16:41:46","Solar","Renewables",17,"No"
"D","09/26/2017","16:41:46","Wind","Renewables",58,"No"
"D","09/26/2017","16:41:46","Wood","Renewables",476,"No"
"D","09/26/2017","17:06:48","Coal","Coal",111,"No"
"D","09/26/2017","17:06:48","Hydro","Hydro",1354,"No"
"D","09/26/2017","17:06:48","Natural Gas","Natural Gas",9365,"Yes"
"D","09/26/2017","17:06:48","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","17:06:48","Oil","Oil",1406,"No"
"D","09/26/2017","17:06:48","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","17:06:48","Refuse","Renewables",330,"No"
"D","09/26/2017","17:06:48","Solar","Renewables",14,"No"
"D","09/26/2017","17:06:48","Wind","Renewables",60,"No"
"D","09/26/2017","17:06:48","Wood","Renewables",478,"No"
"D","09/26/2017","17:14:26","Coal","Coal",111,"No"
"D","09/26/2017","17:14:26","Hydro","Hydro",1354,"No"
"D","09/26/2017","17:14:26","Natural Gas","Natural Gas",9201,"Yes"
"D","09/26/2017","17:14:26","Nuclear","Nuclear",3978,"No"
"D","09/26/2017","17:14:26","Oil","Oil",1393,"No"
"D","09/26/2017","17:14:26","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","17:14:26","Refuse","Renewables",335,"No"
"D","09/26/2017","17:14:26","Solar","Renewables",12,"No"
"D","09/26/2017","17:14:26","Wind","Renewables",60,"No"
"D","09/26/2017","17:14:26","Wood","Renewables",477,"No"
"D","09/26/2017","17:28:33","Coal","Coal",108,"No"
"D","09/26/2017","17:28:33","Hydro","Hydro",1354,"No"
"D","09/26/2017","17:28:33","Natural Gas","Natural Gas",9412,"Yes"
"D","09/26/2017","17:28:33","Nuclear","Nuclear",3983,"No"
"D","09/26/2017","17:28:33","Oil","Oil",1339,"No"
"D","09/26/2017","17:28:33","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","17:28:33","Refuse","Renewables",334,"No"
"D","09/26/2017","17:28:33","Solar","Renewables",9,"No"
"D","09/26/2017","17:28:33","Wind","Renewables",59,"Yes"
"D","09/26/2017","17:28:33","Wood","Renewables",474,"No"
"D","09/26/2017","17:46:45","Coal","Coal",105,"No"
"D","09/26/2017","17:46:45","Hydro","Hydro",1354,"No"
"D","09/26/2017","17:46:45","Natural Gas","Natural Gas",9441,"Yes"
"D","09/26/2017","17:46:45","Nuclear","Nuclear",3984,"No"
"D","09/26/2017","17:46:45","Oil","Oil",1262,"No"
"D","09/26/2017","17:46:45","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","17:46:45","Refuse","Renewables",337,"No"
"D","09/26/2017","17:46:45","Solar","Renewables",5,"No"
"D","09/26/2017","17:46:45","Wind","Renewables",65,"Yes"
"D","09/26/2017","17:46:45","Wood","Renewables",475,"No"
"D","09/26/2017","17:53:05","Coal","Coal",106,"No"
"D","09/26/2017","17:53:05","Hydro","Hydro",1266,"No"
"D","09/26/2017","17:53:05","Natural Gas","Natural Gas",9322,"Yes"
"D","09/26/2017","17:53:05","Nuclear","Nuclear",3980,"No"
"D","09/26/2017","17:53:05","Oil","Oil",1224,"No"
"D","09/26/2017","17:53:05","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","17:53:05","Refuse","Renewables",332,"No"
"D","09/26/2017","17:53:05","Solar","Renewables",3,"No"
"D","09/26/2017","17:53:05","Wind","Renewables",76,"Yes"
"D","09/26/2017","17:53:05","Wood","Renewables",477,"No"
"D","09/26/2017","18:03:45","Coal","Coal",106,"No"
"D","09/26/2017","18:03:45","Hydro","Hydro",1272,"No"
"D","09/26/2017","18:03:45","Natural Gas","Natural Gas",9271,"Yes"
"D","09/26/2017","18:03:45","Nuclear","Nuclear",3984,"No"
"D","09/26/2017","18:03:45","Oil","Oil",1171,"No"
"D","09/26/2017","18:03:45","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","18:03:45","Refuse","Renewables",340,"No"
"D","09/26/2017","18:03:45","Solar","Renewables",1,"No"
"D","09/26/2017","18:03:45","Wind","Renewables",73,"Yes"
"D","09/26/2017","18:03:45","Wood","Renewables",473,"No"
"D","09/26/2017","18:15:31","Coal","Coal",105,"No"
"D","09/26/2017","18:15:31","Hydro","Hydro",1275,"No"
"D","09/26/2017","18:15:31","Natural Gas","Natural Gas",9244,"Yes"
"D","09/26/2017","18:15:31","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","18:15:31","Oil","Oil",1110,"No"
"D","09/26/2017","18:15:31","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","18:15:31","Refuse","Renewables",336,"No"
"D","09/26/2017","18:15:31","Solar","Renewables",1,"No"
"D","09/26/2017","18:15:31","Wind","Renewables",91,"Yes"
"D","09/26/2017","18:15:31","Wood","Renewables",479,"No"
"D","09/26/2017","18:26:28","Coal","Coal",106,"No"
"D","09/26/2017","18:26:28","Hydro","Hydro",1275,"No"
"D","09/26/2017","18:26:28","Natural Gas","Natural Gas",9311,"Yes"
"D","09/26/2017","18:26:28","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","18:26:28","Oil","Oil",1037,"No"
"D","09/26/2017","18:26:28","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","18:26:28","Refuse","Renewables",339,"No"
"D","09/26/2017","18:26:28","Solar","Renewables",0,"No"
"D","09/26/2017","18:26:28","Wind","Renewables",104,"Yes"
"D","09/26/2017","18:26:28","Wood","Renewables",486,"No"
"D","09/26/2017","18:45:51","Coal","Coal",108,"No"
"D","09/26/2017","18:45:51","Hydro","Hydro",1272,"No"
"D","09/26/2017","18:45:51","Natural Gas","Natural Gas",9361,"Yes"
"D","09/26/2017","18:45:51","Nuclear","Nuclear",3981,"No"
"D","09/26/2017","18:45:51","Oil","Oil",1012,"No"
"D","09/26/2017","18:45:51","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","18:45:51","Refuse","Renewables",334,"No"
"D","09/26/2017","18:45:51","Wind","Renewables",124,"Yes"
"D","09/26/2017","18:45:51","Wood","Renewables",471,"No"
"D","09/26/2017","18:55:52","Coal","Coal",103,"No"
"D","09/26/2017","18:55:52","Hydro","Hydro",1263,"No"
"D","09/26/2017","18:55:52","Natural Gas","Natural Gas",9384,"Yes"
"D","09/26/2017","18:55:52","Nuclear","Nuclear",3981,"No"
"D","09/26/2017","18:55:52","Oil","Oil",928,"No"
"D","09/26/2017","18:55:52","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","18:55:52","Refuse","Renewables",333,"No"
"D","09/26/2017","18:55:52","Wind","Renewables",134,"Yes"
"D","09/26/2017","18:55:52","Wood","Renewables",474,"No"
"D","09/26/2017","19:15:05","Coal","Coal",105,"No"
"D","09/26/2017","19:15:05","Hydro","Hydro",1272,"No"
"D","09/26/2017","19:15:05","Natural Gas","Natural Gas",9376,"Yes"
"D","09/26/2017","19:15:05","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","19:15:05","Oil","Oil",844,"No"
"D","09/26/2017","19:15:05","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","19:15:05","Refuse","Renewables",329,"No"
"D","09/26/2017","19:15:05","Wind","Renewables",145,"Yes"
"D","09/26/2017","19:15:05","Wood","Renewables",470,"No"
"D","09/26/2017","19:23:21","Coal","Coal",109,"No"
"D","09/26/2017","19:23:21","Hydro","Hydro",1272,"No"
"D","09/26/2017","19:23:21","Natural Gas","Natural Gas",9412,"Yes"
"D","09/26/2017","19:23:21","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","19:23:21","Oil","Oil",787,"No"
"D","09/26/2017","19:23:21","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","19:23:21","Refuse","Renewables",334,"No"
"D","09/26/2017","19:23:21","Wind","Renewables",147,"Yes"
"D","09/26/2017","19:23:21","Wood","Renewables",477,"No"
"D","09/26/2017","19:33:39","Coal","Coal",104,"No"
"D","09/26/2017","19:33:39","Hydro","Hydro",1258,"No"
"D","09/26/2017","19:33:39","Natural Gas","Natural Gas",9385,"Yes"
"D","09/26/2017","19:33:39","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","19:33:39","Oil","Oil",710,"No"
"D","09/26/2017","19:33:39","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","19:33:39","Refuse","Renewables",333,"No"
"D","09/26/2017","19:33:39","Wind","Renewables",140,"Yes"
"D","09/26/2017","19:33:39","Wood","Renewables",471,"No"
"D","09/26/2017","19:35:01","Coal","Coal",106,"No"
"D","09/26/2017","19:35:01","Hydro","Hydro",1258,"No"
"D","09/26/2017","19:35:01","Natural Gas","Natural Gas",9415,"Yes"
"D","09/26/2017","19:35:01","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","19:35:01","Oil","Oil",693,"No"
"D","09/26/2017","19:35:01","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","19:35:01","Refuse","Renewables",330,"No"
"D","09/26/2017","19:35:01","Solar","Renewables",0,"No"
"D","09/26/2017","19:35:01","Wind","Renewables",140,"Yes"
"D","09/26/2017","19:35:01","Wood","Renewables",462,"No"
"D","09/26/2017","19:42:29","Coal","Coal",110,"No"
"D","09/26/2017","19:42:29","Hydro","Hydro",1258,"No"
"D","09/26/2017","19:42:29","Natural Gas","Natural Gas",9314,"Yes"
"D","09/26/2017","19:42:29","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","19:42:29","Oil","Oil",631,"No"
"D","09/26/2017","19:42:29","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","19:42:29","Refuse","Renewables",333,"No"
"D","09/26/2017","19:42:29","Solar","Renewables",0,"No"
"D","09/26/2017","19:42:29","Wind","Renewables",139,"Yes"
"D","09/26/2017","19:42:29","Wood","Renewables",463,"No"
"D","09/26/2017","19:44:41","Coal","Coal",110,"No"
"D","09/26/2017","19:44:41","Hydro","Hydro",1258,"No"
"D","09/26/2017","19:44:41","Natural Gas","Natural Gas",9454,"Yes"
"D","09/26/2017","19:44:41","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","19:44:41","Oil","Oil",591,"No"
"D","09/26/2017","19:44:41","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","19:44:41","Refuse","Renewables",333,"No"
"D","09/26/2017","19:44:41","Solar","Renewables",0,"No"
"D","09/26/2017","19:44:41","Wind","Renewables",140,"Yes"
"D","09/26/2017","19:44:41","Wood","Renewables",463,"No"
"D","09/26/2017","19:55:58","Coal","Coal",107,"No"
"D","09/26/2017","19:55:58","Hydro","Hydro",1237,"No"
"D","09/26/2017","19:55:58","Natural Gas","Natural Gas",9103,"Yes"
"D","09/26/2017","19:55:58","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","19:55:58","Oil","Oil",608,"No"
"D","09/26/2017","19:55:58","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","19:55:58","Refuse","Renewables",334,"No"
"D","09/26/2017","19:55:58","Solar","Renewables",0,"No"
"D","09/26/2017","19:55:58","Wind","Renewables",146,"Yes"
"D","09/26/2017","19:55:58","Wood","Renewables",463,"No"
"D","09/26/2017","20:02:36","Coal","Coal",105,"No"
"D","09/26/2017","20:02:36","Hydro","Hydro",1243,"No"
"D","09/26/2017","20:02:36","Natural Gas","Natural Gas",9033,"Yes"
"D","09/26/2017","20:02:36","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","20:02:36","Oil","Oil",543,"No"
"D","09/26/2017","20:02:36","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","20:02:36","Refuse","Renewables",336,"No"
"D","09/26/2017","20:02:36","Wind","Renewables",150,"Yes"
"D","09/26/2017","20:02:36","Wood","Renewables",469,"No"
"D","09/26/2017","20:10:26","Coal","Coal",105,"No"
"D","09/26/2017","20:10:26","Hydro","Hydro",1220,"No"
"D","09/26/2017","20:10:26","Natural Gas","Natural Gas",8987,"Yes"
"D","09/26/2017","20:10:26","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","20:10:26","Oil","Oil",395,"No"
"D","09/26/2017","20:10:26","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","20:10:26","Refuse","Renewables",341,"No"
"D","09/26/2017","20:10:26","Wind","Renewables",155,"Yes"
"D","09/26/2017","20:10:26","Wood","Renewables",470,"No"
"D","09/26/2017","20:13:46","Coal","Coal",105,"No"
"D","09/26/2017","20:13:46","Hydro","Hydro",1220,"No"
"D","09/26/2017","20:13:46","Natural Gas","Natural Gas",8980,"Yes"
"D","09/26/2017","20:13:46","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","20:13:46","Oil","Oil",394,"No"
"D","09/26/2017","20:13:46","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","20:13:46","Refuse","Renewables",343,"No"
"D","09/26/2017","20:13:46","Wind","Renewables",159,"Yes"
"D","09/26/2017","20:13:46","Wood","Renewables",460,"No"
"D","09/26/2017","20:14:05","Coal","Coal",105,"No"
"D","09/26/2017","20:14:05","Hydro","Hydro",1220,"No"
"D","09/26/2017","20:14:05","Natural Gas","Natural Gas",9063,"Yes"
"D","09/26/2017","20:14:05","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","20:14:05","Oil","Oil",312,"No"
"D","09/26/2017","20:14:05","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","20:14:05","Refuse","Renewables",343,"No"
"D","09/26/2017","20:14:05","Wind","Renewables",158,"Yes"
"D","09/26/2017","20:14:05","Wood","Renewables",460,"No"
"D","09/26/2017","20:24:41","Coal","Coal",101,"No"
"D","09/26/2017","20:24:41","Hydro","Hydro",1150,"No"
"D","09/26/2017","20:24:41","Natural Gas","Natural Gas",9071,"Yes"
"D","09/26/2017","20:24:41","Nuclear","Nuclear",3978,"No"
"D","09/26/2017","20:24:41","Oil","Oil",226,"No"
"D","09/26/2017","20:24:41","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","20:24:41","Refuse","Renewables",334,"No"
"D","09/26/2017","20:24:41","Wind","Renewables",161,"Yes"
"D","09/26/2017","20:24:41","Wood","Renewables",467,"No"
"D","09/26/2017","20:38:47","Coal","Coal",94,"No"
"D","09/26/2017","20:38:47","Hydro","Hydro",1020,"No"
"D","09/26/2017","20:38:47","Natural Gas","Natural Gas",9005,"Yes"
"D","09/26/2017","20:38:47","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","20:38:47","Oil","Oil",177,"No"
"D","09/26/2017","20:38:47","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","20:38:47","Refuse","Renewables",331,"No"
"D","09/26/2017","20:38:47","Solar","Renewables",0,"No"
"D","09/26/2017","20:38:47","Wind","Renewables",155,"Yes"
"D","09/26/2017","20:38:47","Wood","Renewables",468,"No"
"D","09/26/2017","20:46:02","Coal","Coal",95,"No"
"D","09/26/2017","20:46:02","Hydro","Hydro",939,"No"
"D","09/26/2017","20:46:02","Natural Gas","Natural Gas",9135,"Yes"
"D","09/26/2017","20:46:02","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","20:46:02","Oil","Oil",32,"No"
"D","09/26/2017","20:46:02","Landfill Gas","Renewables",27,"No"
"D","09/26/2017","20:46:02","Refuse","Renewables",334,"No"
"D","09/26/2017","20:46:02","Wind","Renewables",157,"Yes"
"D","09/26/2017","20:46:02","Wood","Renewables",466,"No"
"D","09/26/2017","20:56:44","Coal","Coal",93,"No"
"D","09/26/2017","20:56:44","Hydro","Hydro",769,"No"
"D","09/26/2017","20:56:44","Natural Gas","Natural Gas",9057,"Yes"
"D","09/26/2017","20:56:44","Nuclear","Nuclear",3970,"No"
"D","09/26/2017","20:56:44","Oil","Oil",33,"No"
"D","09/26/2017","20:56:44","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","20:56:44","Refuse","Renewables",335,"No"
"D","09/26/2017","20:56:44","Wind","Renewables",153,"Yes"
"D","09/26/2017","20:56:44","Wood","Renewables",474,"No"
"D","09/26/2017","21:01:52","Coal","Coal",91,"No"
"D","09/26/2017","21:01:52","Hydro","Hydro",761,"No"
"D","09/26/2017","21:01:52","Natural Gas","Natural Gas",8976,"Yes"
"D","09/26/2017","21:01:52","Nuclear","Nuclear",3972,"No"
"D","09/26/2017","21:01:52","Oil","Oil",13,"No"
