"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200811.csv"
"C","Report for 08/11/2020"
"C","Report generated 08/14/2020 02:01:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2020","19:36:36","Solar","Renewables",2,"No"
"D","08/11/2020","19:36:36","Wind","Renewables",423,"No"
"D","08/11/2020","19:36:36","Wood","Renewables",340,"No"
"D","08/11/2020","19:54:14","Coal","Coal",6,"No"
"D","08/11/2020","19:54:14","Hydro","Hydro",733,"No"
"D","08/11/2020","19:54:14","Natural Gas","Natural Gas",13697,"Yes"
"D","08/11/2020","19:54:14","Nuclear","Nuclear",3308,"No"
"D","08/11/2020","19:54:14","Oil","Oil",200,"No"
"D","08/11/2020","19:54:14","Other","Other",8,"No"
"D","08/11/2020","19:54:14","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","19:54:14","Refuse","Renewables",266,"No"
"D","08/11/2020","19:54:14","Solar","Renewables",0,"No"
"D","08/11/2020","19:54:14","Wind","Renewables",410,"No"
"D","08/11/2020","19:54:14","Wood","Renewables",345,"No"
"D","08/11/2020","20:09:09","Coal","Coal",4,"No"
"D","08/11/2020","20:09:09","Hydro","Hydro",570,"No"
"D","08/11/2020","20:09:09","Natural Gas","Natural Gas",13655,"Yes"
"D","08/11/2020","20:09:09","Nuclear","Nuclear",3311,"No"
"D","08/11/2020","20:09:09","Oil","Oil",197,"No"
"D","08/11/2020","20:09:09","Other","Other",12,"No"
"D","08/11/2020","20:09:09","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","20:09:09","Refuse","Renewables",271,"No"
"D","08/11/2020","20:09:09","Wind","Renewables",406,"No"
"D","08/11/2020","20:09:09","Wood","Renewables",304,"No"
"D","08/11/2020","20:25:03","Coal","Coal",9,"No"
"D","08/11/2020","20:25:03","Hydro","Hydro",565,"No"
"D","08/11/2020","20:25:03","Natural Gas","Natural Gas",13712,"Yes"
"D","08/11/2020","20:25:03","Nuclear","Nuclear",3311,"No"
"D","08/11/2020","20:25:03","Oil","Oil",200,"No"
"D","08/11/2020","20:25:03","Other","Other",2,"No"
"D","08/11/2020","20:25:03","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","20:25:03","Refuse","Renewables",265,"No"
"D","08/11/2020","20:25:03","Wind","Renewables",434,"No"
"D","08/11/2020","20:25:03","Wood","Renewables",307,"No"
"D","08/11/2020","20:38:12","Coal","Coal",10,"No"
"D","08/11/2020","20:38:12","Hydro","Hydro",566,"No"
"D","08/11/2020","20:38:12","Natural Gas","Natural Gas",13477,"Yes"
"D","08/11/2020","20:38:12","Nuclear","Nuclear",3310,"No"
"D","08/11/2020","20:38:12","Oil","Oil",158,"No"
"D","08/11/2020","20:38:12","Other","Other",2,"No"
"D","08/11/2020","20:38:12","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","20:38:12","Refuse","Renewables",265,"No"
"D","08/11/2020","20:38:12","Wind","Renewables",473,"No"
"D","08/11/2020","20:38:12","Wood","Renewables",306,"No"
"D","08/11/2020","20:53:21","Coal","Coal",7,"No"
"D","08/11/2020","20:53:21","Hydro","Hydro",343,"No"
"D","08/11/2020","20:53:21","Natural Gas","Natural Gas",13554,"Yes"
"D","08/11/2020","20:53:21","Nuclear","Nuclear",3310,"No"
"D","08/11/2020","20:53:21","Oil","Oil",101,"No"
"D","08/11/2020","20:53:21","Other","Other",2,"No"
"D","08/11/2020","20:53:21","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","20:53:21","Refuse","Renewables",263,"No"
"D","08/11/2020","20:53:21","Wind","Renewables",474,"No"
"D","08/11/2020","20:53:21","Wood","Renewables",305,"No"
"D","08/11/2020","21:08:49","Coal","Coal",10,"No"
"D","08/11/2020","21:08:49","Hydro","Hydro",288,"No"
"D","08/11/2020","21:08:49","Natural Gas","Natural Gas",13061,"Yes"
"D","08/11/2020","21:08:49","Nuclear","Nuclear",3310,"No"
"D","08/11/2020","21:08:49","Oil","Oil",41,"No"
"D","08/11/2020","21:08:49","Other","Other",17,"No"
"D","08/11/2020","21:08:49","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","21:08:49","Refuse","Renewables",266,"No"
"D","08/11/2020","21:08:49","Wind","Renewables",483,"No"
"D","08/11/2020","21:08:49","Wood","Renewables",306,"No"
"D","08/11/2020","21:27:59","Coal","Coal",3,"No"
"D","08/11/2020","21:27:59","Hydro","Hydro",288,"No"
"D","08/11/2020","21:27:59","Natural Gas","Natural Gas",12802,"Yes"
"D","08/11/2020","21:27:59","Nuclear","Nuclear",3310,"No"
"D","08/11/2020","21:27:59","Oil","Oil",10,"No"
"D","08/11/2020","21:27:59","Other","Other",2,"No"
"D","08/11/2020","21:27:59","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","21:27:59","Refuse","Renewables",268,"No"
"D","08/11/2020","21:27:59","Wind","Renewables",492,"No"
"D","08/11/2020","21:27:59","Wood","Renewables",308,"No"
"D","08/11/2020","21:41:02","Coal","Coal",2,"No"
"D","08/11/2020","21:41:02","Hydro","Hydro",287,"No"
"D","08/11/2020","21:41:02","Natural Gas","Natural Gas",12542,"Yes"
"D","08/11/2020","21:41:02","Nuclear","Nuclear",3311,"No"
"D","08/11/2020","21:41:02","Oil","Oil",10,"No"
"D","08/11/2020","21:41:02","Other","Other",2,"No"
"D","08/11/2020","21:41:02","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","21:41:02","Refuse","Renewables",273,"No"
"D","08/11/2020","21:41:02","Wind","Renewables",465,"No"
"D","08/11/2020","21:41:02","Wood","Renewables",309,"No"
"D","08/11/2020","21:45:31","Coal","Coal",4,"No"
"D","08/11/2020","21:45:31","Hydro","Hydro",284,"No"
"D","08/11/2020","21:45:31","Natural Gas","Natural Gas",12425,"Yes"
"D","08/11/2020","21:45:31","Nuclear","Nuclear",3312,"No"
"D","08/11/2020","21:45:31","Oil","Oil",10,"No"
"D","08/11/2020","21:45:31","Other","Other",4,"No"
"D","08/11/2020","21:45:31","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","21:45:31","Refuse","Renewables",265,"No"
"D","08/11/2020","21:45:31","Wind","Renewables",441,"No"
"D","08/11/2020","21:45:31","Wood","Renewables",308,"No"
"D","08/11/2020","21:53:26","Coal","Coal",1,"No"
"D","08/11/2020","21:53:26","Hydro","Hydro",286,"No"
"D","08/11/2020","21:53:26","Natural Gas","Natural Gas",12410,"Yes"
"D","08/11/2020","21:53:26","Nuclear","Nuclear",3312,"No"
"D","08/11/2020","21:53:26","Oil","Oil",5,"No"
"D","08/11/2020","21:53:26","Other","Other",2,"No"
"D","08/11/2020","21:53:26","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","21:53:26","Refuse","Renewables",267,"No"
"D","08/11/2020","21:53:26","Wind","Renewables",446,"No"
"D","08/11/2020","21:53:26","Wood","Renewables",310,"No"
"D","08/11/2020","22:10:23","Hydro","Hydro",274,"No"
"D","08/11/2020","22:10:23","Natural Gas","Natural Gas",11984,"Yes"
"D","08/11/2020","22:10:23","Nuclear","Nuclear",3311,"No"
"D","08/11/2020","22:10:23","Oil","Oil",5,"No"
"D","08/11/2020","22:10:23","Other","Other",2,"No"
"D","08/11/2020","22:10:23","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","22:10:23","Refuse","Renewables",273,"No"
"D","08/11/2020","22:10:23","Wind","Renewables",439,"No"
"D","08/11/2020","22:10:23","Wood","Renewables",309,"No"
"D","08/11/2020","22:13:38","Hydro","Hydro",273,"No"
"D","08/11/2020","22:13:38","Natural Gas","Natural Gas",11880,"Yes"
"D","08/11/2020","22:13:38","Nuclear","Nuclear",3312,"No"
"D","08/11/2020","22:13:38","Oil","Oil",5,"No"
"D","08/11/2020","22:13:38","Other","Other",2,"No"
"D","08/11/2020","22:13:38","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","22:13:38","Refuse","Renewables",274,"No"
"D","08/11/2020","22:13:38","Wind","Renewables",456,"No"
"D","08/11/2020","22:13:38","Wood","Renewables",309,"No"
"D","08/11/2020","22:20:16","Hydro","Hydro",271,"No"
"D","08/11/2020","22:20:16","Natural Gas","Natural Gas",11675,"Yes"
"D","08/11/2020","22:20:16","Nuclear","Nuclear",3312,"No"
"D","08/11/2020","22:20:16","Oil","Oil",5,"No"
"D","08/11/2020","22:20:16","Other","Other",2,"No"
"D","08/11/2020","22:20:16","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","22:20:16","Refuse","Renewables",275,"No"
"D","08/11/2020","22:20:16","Wind","Renewables",475,"No"
"D","08/11/2020","22:20:16","Wood","Renewables",309,"No"
"D","08/11/2020","22:35:39","Hydro","Hydro",271,"No"
"D","08/11/2020","22:35:39","Natural Gas","Natural Gas",11132,"Yes"
"D","08/11/2020","22:35:39","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","22:35:39","Oil","Oil",5,"No"
"D","08/11/2020","22:35:39","Other","Other",2,"No"
"D","08/11/2020","22:35:39","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","22:35:39","Refuse","Renewables",275,"No"
"D","08/11/2020","22:35:39","Wind","Renewables",482,"No"
"D","08/11/2020","22:35:39","Wood","Renewables",309,"No"
"D","08/11/2020","22:51:45","Hydro","Hydro",273,"No"
"D","08/11/2020","22:51:45","Natural Gas","Natural Gas",10784,"Yes"
"D","08/11/2020","22:51:45","Nuclear","Nuclear",3311,"No"
"D","08/11/2020","22:51:45","Oil","Oil",5,"No"
"D","08/11/2020","22:51:45","Other","Other",3,"No"
"D","08/11/2020","22:51:45","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","22:51:45","Refuse","Renewables",273,"No"
"D","08/11/2020","22:51:45","Wind","Renewables",454,"No"
"D","08/11/2020","22:51:45","Wood","Renewables",301,"No"
"D","08/11/2020","23:07:21","Hydro","Hydro",275,"No"
"D","08/11/2020","23:07:21","Natural Gas","Natural Gas",10504,"Yes"
"D","08/11/2020","23:07:21","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","23:07:21","Oil","Oil",5,"No"
"D","08/11/2020","23:07:21","Other","Other",11,"No"
"D","08/11/2020","23:07:21","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","23:07:21","Refuse","Renewables",275,"No"
"D","08/11/2020","23:07:21","Wind","Renewables",479,"No"
"D","08/11/2020","23:07:21","Wood","Renewables",293,"No"
"D","08/11/2020","23:13:18","Hydro","Hydro",272,"No"
"D","08/11/2020","23:13:18","Natural Gas","Natural Gas",10177,"Yes"
"D","08/11/2020","23:13:18","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","23:13:18","Oil","Oil",3,"No"
"D","08/11/2020","23:13:18","Other","Other",23,"No"
"D","08/11/2020","23:13:18","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","23:13:18","Refuse","Renewables",275,"No"
"D","08/11/2020","23:13:18","Wind","Renewables",468,"No"
"D","08/11/2020","23:13:18","Wood","Renewables",294,"No"
"D","08/11/2020","23:21:27","Hydro","Hydro",270,"No"
"D","08/11/2020","23:21:27","Natural Gas","Natural Gas",10169,"Yes"
"D","08/11/2020","23:21:27","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","23:21:27","Oil","Oil",3,"No"
"D","08/11/2020","23:21:27","Other","Other",2,"No"
"D","08/11/2020","23:21:27","Landfill Gas","Renewables",29,"No"
"D","08/11/2020","23:21:27","Refuse","Renewables",275,"No"
"D","08/11/2020","23:21:27","Wind","Renewables",469,"No"
"D","08/11/2020","23:21:27","Wood","Renewables",290,"No"
"D","08/11/2020","23:36:53","Hydro","Hydro",271,"No"
"D","08/11/2020","23:36:53","Natural Gas","Natural Gas",9585,"Yes"
"D","08/11/2020","23:36:53","Nuclear","Nuclear",3312,"No"
"D","08/11/2020","23:36:53","Oil","Oil",3,"No"
"D","08/11/2020","23:36:53","Other","Other",2,"No"
"D","08/11/2020","23:36:53","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","23:36:53","Refuse","Renewables",273,"No"
"D","08/11/2020","23:36:53","Wind","Renewables",456,"No"
"D","08/11/2020","23:36:53","Wood","Renewables",291,"No"
"D","08/11/2020","23:43:50","Hydro","Hydro",272,"No"
"D","08/11/2020","23:43:50","Natural Gas","Natural Gas",9555,"Yes"
"D","08/11/2020","23:43:50","Nuclear","Nuclear",3312,"No"
"D","08/11/2020","23:43:50","Other","Other",23,"No"
"D","08/11/2020","23:43:50","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","23:43:50","Refuse","Renewables",272,"No"
"D","08/11/2020","23:43:50","Wind","Renewables",447,"No"
"D","08/11/2020","23:43:50","Wood","Renewables",289,"No"
"D","08/11/2020","23:49:53","Hydro","Hydro",272,"No"
"D","08/11/2020","23:49:53","Natural Gas","Natural Gas",9744,"Yes"
"D","08/11/2020","23:49:53","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","23:49:53","Other","Other",2,"No"
"D","08/11/2020","23:49:53","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","23:49:53","Refuse","Renewables",274,"No"
"D","08/11/2020","23:49:53","Wind","Renewables",444,"No"
"D","08/11/2020","23:49:53","Wood","Renewables",279,"No"
"T","1473 lines"
