"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201105.csv"
"C","Report for 11/05/2020"
"C","Report generated 11/10/2020 22:45:36 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2020","20:59:26","Wind","Renewables",768,"Yes"
"D","11/05/2020","20:59:26","Wood","Renewables",321,"No"
"D","11/05/2020","21:00:15","Hydro","Hydro",517,"No"
"D","11/05/2020","21:00:15","Natural Gas","Natural Gas",5874,"Yes"
"D","11/05/2020","21:00:15","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","21:00:15","Other","Other",6,"No"
"D","11/05/2020","21:00:15","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:00:15","Refuse","Renewables",312,"No"
"D","11/05/2020","21:00:15","Wind","Renewables",775,"Yes"
"D","11/05/2020","21:00:15","Wood","Renewables",324,"No"
"D","11/05/2020","21:05:06","Hydro","Hydro",490,"No"
"D","11/05/2020","21:05:06","Natural Gas","Natural Gas",5772,"Yes"
"D","11/05/2020","21:05:06","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","21:05:06","Other","Other",6,"No"
"D","11/05/2020","21:05:06","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:05:06","Refuse","Renewables",311,"No"
"D","11/05/2020","21:05:06","Wind","Renewables",766,"Yes"
"D","11/05/2020","21:05:06","Wood","Renewables",326,"No"
"D","11/05/2020","21:05:19","Hydro","Hydro",490,"No"
"D","11/05/2020","21:05:19","Natural Gas","Natural Gas",5772,"Yes"
"D","11/05/2020","21:05:19","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","21:05:19","Other","Other",6,"No"
"D","11/05/2020","21:05:19","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:05:19","Refuse","Renewables",311,"No"
"D","11/05/2020","21:05:19","Wind","Renewables",766,"Yes"
"D","11/05/2020","21:05:19","Wood","Renewables",326,"No"
"D","11/05/2020","21:07:44","Hydro","Hydro",484,"No"
"D","11/05/2020","21:07:44","Natural Gas","Natural Gas",5714,"Yes"
"D","11/05/2020","21:07:44","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","21:07:44","Other","Other",4,"No"
"D","11/05/2020","21:07:44","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:07:44","Refuse","Renewables",311,"No"
"D","11/05/2020","21:07:44","Wind","Renewables",767,"Yes"
"D","11/05/2020","21:07:44","Wood","Renewables",325,"No"
"D","11/05/2020","21:09:04","Hydro","Hydro",485,"No"
"D","11/05/2020","21:09:04","Natural Gas","Natural Gas",5724,"Yes"
"D","11/05/2020","21:09:04","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","21:09:04","Other","Other",3,"No"
"D","11/05/2020","21:09:04","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:09:04","Refuse","Renewables",311,"No"
"D","11/05/2020","21:09:04","Wind","Renewables",766,"Yes"
"D","11/05/2020","21:09:04","Wood","Renewables",325,"No"
"D","11/05/2020","21:18:41","Hydro","Hydro",466,"No"
"D","11/05/2020","21:18:41","Natural Gas","Natural Gas",5678,"Yes"
"D","11/05/2020","21:18:41","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","21:18:41","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:18:41","Refuse","Renewables",311,"No"
"D","11/05/2020","21:18:41","Wind","Renewables",767,"Yes"
"D","11/05/2020","21:18:41","Wood","Renewables",326,"No"
"D","11/05/2020","21:22:26","Hydro","Hydro",462,"No"
"D","11/05/2020","21:22:26","Natural Gas","Natural Gas",5601,"Yes"
"D","11/05/2020","21:22:26","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","21:22:26","Other","Other",1,"No"
"D","11/05/2020","21:22:26","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:22:26","Refuse","Renewables",316,"No"
"D","11/05/2020","21:22:26","Wind","Renewables",764,"Yes"
"D","11/05/2020","21:22:26","Wood","Renewables",326,"No"
"D","11/05/2020","21:30:09","Hydro","Hydro",464,"No"
"D","11/05/2020","21:30:09","Natural Gas","Natural Gas",5516,"Yes"
"D","11/05/2020","21:30:09","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","21:30:09","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:30:09","Refuse","Renewables",310,"No"
"D","11/05/2020","21:30:09","Wind","Renewables",754,"Yes"
"D","11/05/2020","21:30:09","Wood","Renewables",324,"No"
"D","11/05/2020","21:36:43","Hydro","Hydro",464,"No"
"D","11/05/2020","21:36:43","Natural Gas","Natural Gas",5424,"Yes"
"D","11/05/2020","21:36:43","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","21:36:43","Other","Other",7,"No"
"D","11/05/2020","21:36:43","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:36:43","Refuse","Renewables",313,"No"
"D","11/05/2020","21:36:43","Wind","Renewables",748,"Yes"
"D","11/05/2020","21:36:43","Wood","Renewables",326,"No"
"D","11/05/2020","21:43:56","Hydro","Hydro",463,"No"
"D","11/05/2020","21:43:56","Natural Gas","Natural Gas",5341,"Yes"
"D","11/05/2020","21:43:56","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","21:43:56","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:43:56","Refuse","Renewables",313,"No"
"D","11/05/2020","21:43:56","Wind","Renewables",744,"Yes"
"D","11/05/2020","21:43:56","Wood","Renewables",327,"No"
"D","11/05/2020","21:48:51","Hydro","Hydro",465,"No"
"D","11/05/2020","21:48:51","Natural Gas","Natural Gas",5294,"Yes"
"D","11/05/2020","21:48:51","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","21:48:51","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:48:51","Refuse","Renewables",311,"No"
"D","11/05/2020","21:48:51","Wind","Renewables",744,"Yes"
"D","11/05/2020","21:48:51","Wood","Renewables",328,"No"
"D","11/05/2020","21:49:04","Hydro","Hydro",465,"No"
"D","11/05/2020","21:49:04","Natural Gas","Natural Gas",5294,"Yes"
"D","11/05/2020","21:49:04","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","21:49:04","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:49:04","Refuse","Renewables",311,"No"
"D","11/05/2020","21:49:04","Wind","Renewables",744,"Yes"
"D","11/05/2020","21:49:04","Wood","Renewables",328,"No"
"D","11/05/2020","21:53:44","Hydro","Hydro",465,"No"
"D","11/05/2020","21:53:44","Natural Gas","Natural Gas",5074,"Yes"
"D","11/05/2020","21:53:44","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","21:53:44","Other","Other",14,"No"
"D","11/05/2020","21:53:44","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:53:44","Refuse","Renewables",317,"No"
"D","11/05/2020","21:53:44","Wind","Renewables",746,"Yes"
"D","11/05/2020","21:53:44","Wood","Renewables",328,"No"
"D","11/05/2020","21:55:31","Hydro","Hydro",464,"No"
"D","11/05/2020","21:55:31","Natural Gas","Natural Gas",5024,"Yes"
"D","11/05/2020","21:55:31","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","21:55:31","Other","Other",12,"No"
"D","11/05/2020","21:55:31","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","21:55:31","Refuse","Renewables",314,"No"
"D","11/05/2020","21:55:31","Wind","Renewables",748,"Yes"
"D","11/05/2020","21:55:31","Wood","Renewables",326,"No"
"D","11/05/2020","22:03:59","Hydro","Hydro",461,"No"
"D","11/05/2020","22:03:59","Natural Gas","Natural Gas",5025,"Yes"
"D","11/05/2020","22:03:59","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:03:59","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:03:59","Refuse","Renewables",314,"No"
"D","11/05/2020","22:03:59","Wind","Renewables",732,"Yes"
"D","11/05/2020","22:03:59","Wood","Renewables",326,"No"
"D","11/05/2020","22:07:02","Hydro","Hydro",462,"No"
"D","11/05/2020","22:07:02","Natural Gas","Natural Gas",5025,"Yes"
"D","11/05/2020","22:07:02","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:07:02","Other","Other",0,"No"
"D","11/05/2020","22:07:02","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:07:02","Refuse","Renewables",318,"No"
"D","11/05/2020","22:07:02","Wind","Renewables",726,"Yes"
"D","11/05/2020","22:07:02","Wood","Renewables",327,"No"
"D","11/05/2020","22:09:04","Hydro","Hydro",461,"No"
"D","11/05/2020","22:09:04","Natural Gas","Natural Gas",4999,"Yes"
"D","11/05/2020","22:09:04","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","22:09:04","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:09:04","Refuse","Renewables",323,"No"
"D","11/05/2020","22:09:04","Wind","Renewables",735,"Yes"
"D","11/05/2020","22:09:04","Wood","Renewables",327,"No"
"D","11/05/2020","22:14:34","Hydro","Hydro",460,"No"
"D","11/05/2020","22:14:34","Natural Gas","Natural Gas",4796,"Yes"
"D","11/05/2020","22:14:34","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:14:34","Other","Other",10,"No"
"D","11/05/2020","22:14:34","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:14:34","Refuse","Renewables",317,"No"
"D","11/05/2020","22:14:34","Wind","Renewables",728,"Yes"
"D","11/05/2020","22:14:34","Wood","Renewables",327,"No"
"D","11/05/2020","22:15:16","Hydro","Hydro",460,"No"
"D","11/05/2020","22:15:16","Natural Gas","Natural Gas",4796,"Yes"
"D","11/05/2020","22:15:16","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:15:16","Other","Other",10,"No"
"D","11/05/2020","22:15:16","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:15:16","Refuse","Renewables",317,"No"
"D","11/05/2020","22:15:16","Wind","Renewables",728,"Yes"
"D","11/05/2020","22:15:16","Wood","Renewables",327,"No"
"D","11/05/2020","22:19:27","Hydro","Hydro",462,"No"
"D","11/05/2020","22:19:27","Natural Gas","Natural Gas",4795,"Yes"
"D","11/05/2020","22:19:27","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","22:19:27","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:19:27","Refuse","Renewables",314,"No"
"D","11/05/2020","22:19:27","Wind","Renewables",727,"Yes"
"D","11/05/2020","22:19:27","Wood","Renewables",324,"No"
"D","11/05/2020","22:22:04","Hydro","Hydro",460,"No"
"D","11/05/2020","22:22:04","Natural Gas","Natural Gas",4746,"Yes"
"D","11/05/2020","22:22:04","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","22:22:04","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:22:04","Refuse","Renewables",315,"No"
"D","11/05/2020","22:22:04","Wind","Renewables",729,"Yes"
"D","11/05/2020","22:22:04","Wood","Renewables",327,"No"
"D","11/05/2020","22:22:44","Hydro","Hydro",464,"No"
"D","11/05/2020","22:22:44","Natural Gas","Natural Gas",4717,"Yes"
"D","11/05/2020","22:22:44","Nuclear","Nuclear",2114,"No"
"D","11/05/2020","22:22:44","Other","Other",6,"No"
"D","11/05/2020","22:22:44","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:22:44","Refuse","Renewables",314,"No"
"D","11/05/2020","22:22:44","Wind","Renewables",736,"Yes"
"D","11/05/2020","22:22:44","Wood","Renewables",328,"No"
"D","11/05/2020","22:23:46","Hydro","Hydro",462,"No"
"D","11/05/2020","22:23:46","Natural Gas","Natural Gas",4707,"Yes"
"D","11/05/2020","22:23:46","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:23:46","Other","Other",15,"No"
"D","11/05/2020","22:23:46","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:23:46","Refuse","Renewables",313,"No"
"D","11/05/2020","22:23:46","Wind","Renewables",736,"Yes"
"D","11/05/2020","22:23:46","Wood","Renewables",329,"No"
"D","11/05/2020","22:25:51","Hydro","Hydro",463,"No"
"D","11/05/2020","22:25:51","Natural Gas","Natural Gas",4758,"Yes"
"D","11/05/2020","22:25:51","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","22:25:51","Other","Other",15,"No"
"D","11/05/2020","22:25:51","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:25:51","Refuse","Renewables",317,"No"
"D","11/05/2020","22:25:51","Wind","Renewables",739,"Yes"
"D","11/05/2020","22:25:51","Wood","Renewables",329,"No"
"D","11/05/2020","22:32:32","Hydro","Hydro",463,"No"
"D","11/05/2020","22:32:32","Natural Gas","Natural Gas",5030,"Yes"
"D","11/05/2020","22:32:32","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:32:32","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:32:32","Refuse","Renewables",317,"No"
"D","11/05/2020","22:32:32","Wind","Renewables",731,"Yes"
"D","11/05/2020","22:32:32","Wood","Renewables",327,"No"
"D","11/05/2020","22:44:34","Hydro","Hydro",464,"No"
"D","11/05/2020","22:44:34","Natural Gas","Natural Gas",4822,"Yes"
"D","11/05/2020","22:44:34","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:44:34","Other","Other",11,"No"
"D","11/05/2020","22:44:34","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:44:34","Refuse","Renewables",311,"No"
"D","11/05/2020","22:44:34","Wind","Renewables",731,"Yes"
"D","11/05/2020","22:44:34","Wood","Renewables",326,"No"
"D","11/05/2020","22:48:27","Hydro","Hydro",461,"No"
"D","11/05/2020","22:48:27","Natural Gas","Natural Gas",4729,"Yes"
"D","11/05/2020","22:48:27","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:48:27","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:48:27","Refuse","Renewables",315,"No"
"D","11/05/2020","22:48:27","Wind","Renewables",724,"Yes"
"D","11/05/2020","22:48:27","Wood","Renewables",326,"No"
"D","11/05/2020","22:49:05","Hydro","Hydro",461,"No"
"D","11/05/2020","22:49:05","Natural Gas","Natural Gas",4729,"Yes"
"D","11/05/2020","22:49:05","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:49:05","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:49:05","Refuse","Renewables",315,"No"
"D","11/05/2020","22:49:05","Wind","Renewables",724,"Yes"
"D","11/05/2020","22:49:05","Wood","Renewables",326,"No"
"D","11/05/2020","22:51:02","Hydro","Hydro",463,"No"
"D","11/05/2020","22:51:02","Natural Gas","Natural Gas",4669,"Yes"
"D","11/05/2020","22:51:02","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","22:51:02","Other","Other",13,"No"
"D","11/05/2020","22:51:02","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:51:02","Refuse","Renewables",317,"No"
"D","11/05/2020","22:51:02","Wind","Renewables",730,"Yes"
"D","11/05/2020","22:51:02","Wood","Renewables",326,"No"
"D","11/05/2020","22:52:28","Hydro","Hydro",463,"No"
"D","11/05/2020","22:52:28","Natural Gas","Natural Gas",4685,"Yes"
"D","11/05/2020","22:52:28","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:52:28","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:52:28","Refuse","Renewables",314,"No"
"D","11/05/2020","22:52:28","Wind","Renewables",720,"Yes"
"D","11/05/2020","22:52:28","Wood","Renewables",326,"No"
"D","11/05/2020","22:53:41","Hydro","Hydro",464,"No"
"D","11/05/2020","22:53:41","Natural Gas","Natural Gas",4713,"Yes"
"D","11/05/2020","22:53:41","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","22:53:41","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","22:53:41","Refuse","Renewables",316,"No"
"D","11/05/2020","22:53:41","Wind","Renewables",720,"Yes"
"D","11/05/2020","22:53:41","Wood","Renewables",326,"No"
"D","11/05/2020","23:07:18","Hydro","Hydro",473,"No"
"D","11/05/2020","23:07:18","Natural Gas","Natural Gas",4975,"Yes"
"D","11/05/2020","23:07:18","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","23:07:18","Other","Other",4,"No"
"D","11/05/2020","23:07:18","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:07:18","Refuse","Renewables",323,"No"
"D","11/05/2020","23:07:18","Wind","Renewables",715,"Yes"
"D","11/05/2020","23:07:18","Wood","Renewables",326,"No"
"D","11/05/2020","23:08:42","Hydro","Hydro",470,"No"
"D","11/05/2020","23:08:42","Natural Gas","Natural Gas",4968,"Yes"
"D","11/05/2020","23:08:42","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","23:08:42","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:08:42","Refuse","Renewables",318,"No"
"D","11/05/2020","23:08:42","Wind","Renewables",719,"Yes"
"D","11/05/2020","23:08:42","Wood","Renewables",327,"No"
"D","11/05/2020","23:09:42","Hydro","Hydro",469,"No"
"D","11/05/2020","23:09:42","Natural Gas","Natural Gas",4944,"Yes"
"D","11/05/2020","23:09:42","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","23:09:42","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:09:42","Refuse","Renewables",318,"No"
"D","11/05/2020","23:09:42","Wind","Renewables",714,"Yes"
"D","11/05/2020","23:09:42","Wood","Renewables",326,"No"
"D","11/05/2020","23:11:49","Hydro","Hydro",471,"No"
"D","11/05/2020","23:11:49","Natural Gas","Natural Gas",4895,"Yes"
"D","11/05/2020","23:11:49","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","23:11:49","Other","Other",19,"No"
"D","11/05/2020","23:11:49","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:11:49","Refuse","Renewables",320,"No"
"D","11/05/2020","23:11:49","Wind","Renewables",707,"Yes"
"D","11/05/2020","23:11:49","Wood","Renewables",327,"No"
"D","11/05/2020","23:19:18","Hydro","Hydro",470,"No"
"D","11/05/2020","23:19:18","Natural Gas","Natural Gas",5065,"Yes"
"D","11/05/2020","23:19:18","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","23:19:18","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:19:18","Refuse","Renewables",326,"No"
"D","11/05/2020","23:19:18","Wind","Renewables",706,"Yes"
"D","11/05/2020","23:19:18","Wood","Renewables",328,"No"
"D","11/05/2020","23:29:11","Hydro","Hydro",471,"No"
"D","11/05/2020","23:29:11","Natural Gas","Natural Gas",4961,"Yes"
"D","11/05/2020","23:29:11","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","23:29:11","Other","Other",8,"No"
"D","11/05/2020","23:29:11","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:29:11","Refuse","Renewables",320,"No"
"D","11/05/2020","23:29:11","Wind","Renewables",699,"Yes"
"D","11/05/2020","23:29:11","Wood","Renewables",326,"No"
"D","11/05/2020","23:40:58","Hydro","Hydro",470,"No"
"D","11/05/2020","23:40:58","Natural Gas","Natural Gas",4818,"Yes"
"D","11/05/2020","23:40:58","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","23:40:58","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:40:58","Refuse","Renewables",323,"No"
"D","11/05/2020","23:40:58","Wind","Renewables",683,"Yes"
"D","11/05/2020","23:40:58","Wood","Renewables",327,"No"
"D","11/05/2020","23:43:23","Hydro","Hydro",471,"No"
"D","11/05/2020","23:43:23","Natural Gas","Natural Gas",4777,"Yes"
"D","11/05/2020","23:43:23","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","23:43:23","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:43:23","Refuse","Renewables",327,"No"
"D","11/05/2020","23:43:23","Wind","Renewables",675,"Yes"
"D","11/05/2020","23:43:23","Wood","Renewables",326,"No"
"D","11/05/2020","23:46:25","Hydro","Hydro",471,"No"
"D","11/05/2020","23:46:25","Natural Gas","Natural Gas",4740,"Yes"
"D","11/05/2020","23:46:25","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","23:46:25","Other","Other",14,"No"
"D","11/05/2020","23:46:25","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:46:25","Refuse","Renewables",327,"No"
"D","11/05/2020","23:46:25","Wind","Renewables",679,"Yes"
"D","11/05/2020","23:46:25","Wood","Renewables",327,"No"
"D","11/05/2020","23:48:09","Hydro","Hydro",471,"No"
"D","11/05/2020","23:48:09","Natural Gas","Natural Gas",4740,"Yes"
"D","11/05/2020","23:48:09","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","23:48:09","Other","Other",14,"No"
"D","11/05/2020","23:48:09","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:48:09","Refuse","Renewables",327,"No"
"D","11/05/2020","23:48:09","Wind","Renewables",679,"Yes"
"D","11/05/2020","23:48:09","Wood","Renewables",327,"No"
"D","11/05/2020","23:58:42","Hydro","Hydro",472,"No"
"D","11/05/2020","23:58:42","Natural Gas","Natural Gas",4670,"Yes"
"D","11/05/2020","23:58:42","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","23:58:42","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","23:58:42","Refuse","Renewables",327,"No"
"D","11/05/2020","23:58:42","Wind","Renewables",653,"Yes"
"D","11/05/2020","23:58:42","Wood","Renewables",329,"No"
"T","1563 lines"
