"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211111.csv"
"C","Report for 11/11/2021"
"C","Report generated 11/17/2021 17:24:34 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/11/2021","21:10:25","Hydro","Hydro",667,"No"
"D","11/11/2021","21:10:25","Natural Gas","Natural Gas",6155,"Yes"
"D","11/11/2021","21:10:25","Nuclear","Nuclear",3339,"No"
"D","11/11/2021","21:10:25","Other","Other",19,"No"
"D","11/11/2021","21:10:25","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","21:10:25","Refuse","Renewables",375,"No"
"D","11/11/2021","21:10:25","Solar","Renewables",10,"No"
"D","11/11/2021","21:10:25","Wind","Renewables",373,"Yes"
"D","11/11/2021","21:10:25","Wood","Renewables",249,"Yes"
"D","11/11/2021","21:20:42","Hydro","Hydro",665,"No"
"D","11/11/2021","21:20:42","Natural Gas","Natural Gas",6087,"Yes"
"D","11/11/2021","21:20:42","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","21:20:42","Other","Other",2,"No"
"D","11/11/2021","21:20:42","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","21:20:42","Refuse","Renewables",377,"No"
"D","11/11/2021","21:20:42","Solar","Renewables",10,"No"
"D","11/11/2021","21:20:42","Wind","Renewables",378,"Yes"
"D","11/11/2021","21:20:42","Wood","Renewables",247,"Yes"
"D","11/11/2021","21:29:48","Hydro","Hydro",660,"No"
"D","11/11/2021","21:29:48","Natural Gas","Natural Gas",5757,"Yes"
"D","11/11/2021","21:29:48","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","21:29:48","Other","Other",2,"No"
"D","11/11/2021","21:29:48","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","21:29:48","Refuse","Renewables",374,"No"
"D","11/11/2021","21:29:48","Solar","Renewables",10,"No"
"D","11/11/2021","21:29:48","Wind","Renewables",379,"No"
"D","11/11/2021","21:29:48","Wood","Renewables",246,"Yes"
"D","11/11/2021","21:38:48","Hydro","Hydro",663,"No"
"D","11/11/2021","21:38:48","Natural Gas","Natural Gas",5384,"Yes"
"D","11/11/2021","21:38:48","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","21:38:48","Other","Other",3,"No"
"D","11/11/2021","21:38:48","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","21:38:48","Refuse","Renewables",376,"No"
"D","11/11/2021","21:38:48","Solar","Renewables",10,"No"
"D","11/11/2021","21:38:48","Wind","Renewables",391,"No"
"D","11/11/2021","21:38:48","Wood","Renewables",249,"No"
"D","11/11/2021","21:44:43","Hydro","Hydro",662,"No"
"D","11/11/2021","21:44:43","Natural Gas","Natural Gas",5238,"Yes"
"D","11/11/2021","21:44:43","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","21:44:43","Other","Other",6,"No"
"D","11/11/2021","21:44:43","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","21:44:43","Refuse","Renewables",376,"No"
"D","11/11/2021","21:44:43","Solar","Renewables",10,"No"
"D","11/11/2021","21:44:43","Wind","Renewables",388,"Yes"
"D","11/11/2021","21:44:43","Wood","Renewables",251,"Yes"
"D","11/11/2021","21:53:03","Hydro","Hydro",703,"No"
"D","11/11/2021","21:53:03","Natural Gas","Natural Gas",5021,"Yes"
"D","11/11/2021","21:53:03","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","21:53:03","Other","Other",3,"No"
"D","11/11/2021","21:53:03","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","21:53:03","Refuse","Renewables",380,"No"
"D","11/11/2021","21:53:03","Solar","Renewables",10,"No"
"D","11/11/2021","21:53:03","Wind","Renewables",404,"Yes"
"D","11/11/2021","21:53:03","Wood","Renewables",250,"Yes"
"D","11/11/2021","22:00:28","Hydro","Hydro",677,"No"
"D","11/11/2021","22:00:28","Natural Gas","Natural Gas",5142,"Yes"
"D","11/11/2021","22:00:28","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","22:00:28","Other","Other",3,"No"
"D","11/11/2021","22:00:28","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","22:00:28","Refuse","Renewables",385,"No"
"D","11/11/2021","22:00:28","Solar","Renewables",10,"No"
"D","11/11/2021","22:00:28","Wind","Renewables",407,"Yes"
"D","11/11/2021","22:00:28","Wood","Renewables",251,"Yes"
"D","11/11/2021","22:06:23","Hydro","Hydro",656,"No"
"D","11/11/2021","22:06:23","Natural Gas","Natural Gas",4885,"Yes"
"D","11/11/2021","22:06:23","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","22:06:23","Other","Other",43,"No"
"D","11/11/2021","22:06:23","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","22:06:23","Refuse","Renewables",378,"No"
"D","11/11/2021","22:06:23","Solar","Renewables",10,"No"
"D","11/11/2021","22:06:23","Wind","Renewables",419,"Yes"
"D","11/11/2021","22:06:23","Wood","Renewables",247,"No"
"D","11/11/2021","22:09:26","Hydro","Hydro",654,"No"
"D","11/11/2021","22:09:26","Natural Gas","Natural Gas",4821,"Yes"
"D","11/11/2021","22:09:26","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","22:09:26","Other","Other",26,"No"
"D","11/11/2021","22:09:26","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","22:09:26","Refuse","Renewables",369,"No"
"D","11/11/2021","22:09:26","Solar","Renewables",10,"No"
"D","11/11/2021","22:09:26","Wind","Renewables",428,"Yes"
"D","11/11/2021","22:09:26","Wood","Renewables",249,"Yes"
"D","11/11/2021","22:14:18","Hydro","Hydro",656,"No"
"D","11/11/2021","22:14:18","Natural Gas","Natural Gas",4818,"Yes"
"D","11/11/2021","22:14:18","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","22:14:18","Other","Other",2,"No"
"D","11/11/2021","22:14:18","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","22:14:18","Refuse","Renewables",382,"No"
"D","11/11/2021","22:14:18","Solar","Renewables",10,"No"
"D","11/11/2021","22:14:18","Wind","Renewables",432,"Yes"
"D","11/11/2021","22:14:18","Wood","Renewables",247,"Yes"
"D","11/11/2021","22:20:24","Hydro","Hydro",654,"No"
"D","11/11/2021","22:20:24","Natural Gas","Natural Gas",4635,"Yes"
"D","11/11/2021","22:20:24","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","22:20:24","Other","Other",2,"No"
"D","11/11/2021","22:20:24","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","22:20:24","Refuse","Renewables",381,"No"
"D","11/11/2021","22:20:24","Solar","Renewables",10,"No"
"D","11/11/2021","22:20:24","Wind","Renewables",436,"Yes"
"D","11/11/2021","22:20:24","Wood","Renewables",249,"No"
"D","11/11/2021","22:30:38","Hydro","Hydro",657,"No"
"D","11/11/2021","22:30:38","Natural Gas","Natural Gas",4364,"Yes"
"D","11/11/2021","22:30:38","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","22:30:38","Other","Other",2,"No"
"D","11/11/2021","22:30:38","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","22:30:38","Refuse","Renewables",380,"No"
"D","11/11/2021","22:30:38","Solar","Renewables",10,"No"
"D","11/11/2021","22:30:38","Wind","Renewables",438,"Yes"
"D","11/11/2021","22:30:38","Wood","Renewables",249,"No"
"D","11/11/2021","22:34:23","Hydro","Hydro",654,"No"
"D","11/11/2021","22:34:23","Natural Gas","Natural Gas",4229,"Yes"
"D","11/11/2021","22:34:23","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","22:34:23","Other","Other",16,"No"
"D","11/11/2021","22:34:23","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","22:34:23","Refuse","Renewables",377,"No"
"D","11/11/2021","22:34:23","Solar","Renewables",10,"No"
"D","11/11/2021","22:34:23","Wind","Renewables",439,"Yes"
"D","11/11/2021","22:34:23","Wood","Renewables",249,"Yes"
"D","11/11/2021","22:37:43","Hydro","Hydro",656,"No"
"D","11/11/2021","22:37:43","Natural Gas","Natural Gas",4209,"Yes"
"D","11/11/2021","22:37:43","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","22:37:43","Other","Other",2,"No"
"D","11/11/2021","22:37:43","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","22:37:43","Refuse","Renewables",371,"No"
"D","11/11/2021","22:37:43","Solar","Renewables",10,"No"
"D","11/11/2021","22:37:43","Wind","Renewables",448,"Yes"
"D","11/11/2021","22:37:43","Wood","Renewables",249,"Yes"
"D","11/11/2021","22:43:23","Hydro","Hydro",655,"No"
"D","11/11/2021","22:43:23","Natural Gas","Natural Gas",4125,"Yes"
"D","11/11/2021","22:43:23","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","22:43:23","Other","Other",2,"No"
"D","11/11/2021","22:43:23","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","22:43:23","Refuse","Renewables",377,"No"
"D","11/11/2021","22:43:23","Solar","Renewables",10,"No"
"D","11/11/2021","22:43:23","Wind","Renewables",459,"Yes"
"D","11/11/2021","22:43:23","Wood","Renewables",248,"Yes"
"D","11/11/2021","22:51:52","Hydro","Hydro",656,"No"
"D","11/11/2021","22:51:52","Natural Gas","Natural Gas",4029,"Yes"
"D","11/11/2021","22:51:52","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","22:51:52","Other","Other",2,"No"
"D","11/11/2021","22:51:52","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","22:51:52","Refuse","Renewables",374,"No"
"D","11/11/2021","22:51:52","Solar","Renewables",10,"No"
"D","11/11/2021","22:51:52","Wind","Renewables",480,"Yes"
"D","11/11/2021","22:51:52","Wood","Renewables",249,"Yes"
"D","11/11/2021","23:01:37","Hydro","Hydro",647,"No"
"D","11/11/2021","23:01:37","Natural Gas","Natural Gas",3758,"Yes"
"D","11/11/2021","23:01:37","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","23:01:37","Other","Other",25,"No"
"D","11/11/2021","23:01:37","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","23:01:37","Refuse","Renewables",370,"No"
"D","11/11/2021","23:01:37","Solar","Renewables",10,"No"
"D","11/11/2021","23:01:37","Wind","Renewables",481,"No"
"D","11/11/2021","23:01:37","Wood","Renewables",249,"No"
"D","11/11/2021","23:07:15","Hydro","Hydro",641,"No"
"D","11/11/2021","23:07:15","Natural Gas","Natural Gas",3890,"Yes"
"D","11/11/2021","23:07:15","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","23:07:15","Other","Other",2,"No"
"D","11/11/2021","23:07:15","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","23:07:15","Refuse","Renewables",376,"No"
"D","11/11/2021","23:07:15","Solar","Renewables",10,"No"
"D","11/11/2021","23:07:15","Wind","Renewables",499,"No"
"D","11/11/2021","23:07:15","Wood","Renewables",249,"No"
"D","11/11/2021","23:13:43","Hydro","Hydro",642,"No"
"D","11/11/2021","23:13:43","Natural Gas","Natural Gas",3888,"Yes"
"D","11/11/2021","23:13:43","Nuclear","Nuclear",3333,"No"
"D","11/11/2021","23:13:43","Other","Other",2,"No"
"D","11/11/2021","23:13:43","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","23:13:43","Refuse","Renewables",380,"No"
"D","11/11/2021","23:13:43","Solar","Renewables",10,"No"
"D","11/11/2021","23:13:43","Wind","Renewables",497,"No"
"D","11/11/2021","23:13:43","Wood","Renewables",248,"No"
"D","11/11/2021","23:20:56","Hydro","Hydro",639,"No"
"D","11/11/2021","23:20:56","Natural Gas","Natural Gas",3993,"Yes"
"D","11/11/2021","23:20:56","Nuclear","Nuclear",3331,"No"
"D","11/11/2021","23:20:56","Other","Other",2,"No"
"D","11/11/2021","23:20:56","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","23:20:56","Refuse","Renewables",382,"No"
"D","11/11/2021","23:20:56","Solar","Renewables",10,"No"
"D","11/11/2021","23:20:56","Wind","Renewables",509,"No"
"D","11/11/2021","23:20:56","Wood","Renewables",247,"No"
"D","11/11/2021","23:29:03","Hydro","Hydro",640,"No"
"D","11/11/2021","23:29:03","Natural Gas","Natural Gas",3835,"Yes"
"D","11/11/2021","23:29:03","Nuclear","Nuclear",3337,"No"
"D","11/11/2021","23:29:03","Other","Other",4,"No"
"D","11/11/2021","23:29:03","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","23:29:03","Refuse","Renewables",379,"No"
"D","11/11/2021","23:29:03","Solar","Renewables",10,"No"
"D","11/11/2021","23:29:03","Wind","Renewables",528,"No"
"D","11/11/2021","23:29:03","Wood","Renewables",245,"No"
"D","11/11/2021","23:35:28","Hydro","Hydro",641,"No"
"D","11/11/2021","23:35:28","Natural Gas","Natural Gas",3550,"Yes"
"D","11/11/2021","23:35:28","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","23:35:28","Other","Other",2,"No"
"D","11/11/2021","23:35:28","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","23:35:28","Refuse","Renewables",375,"No"
"D","11/11/2021","23:35:28","Solar","Renewables",10,"No"
"D","11/11/2021","23:35:28","Wind","Renewables",547,"No"
"D","11/11/2021","23:35:28","Wood","Renewables",248,"Yes"
"D","11/11/2021","23:46:41","Hydro","Hydro",640,"No"
"D","11/11/2021","23:46:41","Natural Gas","Natural Gas",3501,"Yes"
"D","11/11/2021","23:46:41","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","23:46:41","Other","Other",2,"No"
"D","11/11/2021","23:46:41","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","23:46:41","Refuse","Renewables",380,"No"
"D","11/11/2021","23:46:41","Solar","Renewables",10,"No"
"D","11/11/2021","23:46:41","Wind","Renewables",578,"No"
"D","11/11/2021","23:46:41","Wood","Renewables",247,"Yes"
"D","11/11/2021","23:53:41","Hydro","Hydro",602,"No"
"D","11/11/2021","23:53:41","Natural Gas","Natural Gas",3628,"Yes"
"D","11/11/2021","23:53:41","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","23:53:41","Other","Other",4,"No"
"D","11/11/2021","23:53:41","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","23:53:41","Refuse","Renewables",378,"No"
"D","11/11/2021","23:53:41","Solar","Renewables",10,"No"
"D","11/11/2021","23:53:41","Wind","Renewables",522,"No"
"D","11/11/2021","23:53:41","Wood","Renewables",249,"Yes"
"T","1481 lines"
