"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191028.csv"
"C","Report for 10/28/2019"
"C","Report generated 04/16/2020 21:25:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2019","23:31:17","Hydro","Hydro",823,"No"
"D","10/28/2019","23:31:17","Natural Gas","Natural Gas",2934,"Yes"
"D","10/28/2019","23:31:17","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","23:31:17","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:31:17","Refuse","Renewables",343,"No"
"D","10/28/2019","23:31:17","Wind","Renewables",157,"Yes"
"D","10/28/2019","23:31:17","Wood","Renewables",210,"No"
"D","10/28/2019","23:37:17","Coal","Coal",47,"No"
"D","10/28/2019","23:37:17","Hydro","Hydro",823,"No"
"D","10/28/2019","23:37:17","Natural Gas","Natural Gas",2775,"Yes"
"D","10/28/2019","23:37:17","Nuclear","Nuclear",3332,"No"
"D","10/28/2019","23:37:17","Other","Other",4,"No"
"D","10/28/2019","23:37:17","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:37:17","Refuse","Renewables",343,"No"
"D","10/28/2019","23:37:17","Wind","Renewables",158,"Yes"
"D","10/28/2019","23:37:17","Wood","Renewables",211,"No"
"D","10/28/2019","23:41:27","Coal","Coal",52,"No"
"D","10/28/2019","23:41:27","Hydro","Hydro",822,"No"
"D","10/28/2019","23:41:27","Natural Gas","Natural Gas",2810,"Yes"
"D","10/28/2019","23:41:27","Nuclear","Nuclear",3334,"No"
"D","10/28/2019","23:41:27","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:41:27","Refuse","Renewables",338,"No"
"D","10/28/2019","23:41:27","Wind","Renewables",158,"Yes"
"D","10/28/2019","23:41:27","Wood","Renewables",210,"No"
"D","10/28/2019","23:50:11","Coal","Coal",42,"No"
"D","10/28/2019","23:50:11","Hydro","Hydro",822,"No"
"D","10/28/2019","23:50:11","Natural Gas","Natural Gas",2873,"Yes"
"D","10/28/2019","23:50:11","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","23:50:11","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:50:11","Refuse","Renewables",342,"No"
"D","10/28/2019","23:50:11","Wind","Renewables",149,"Yes"
"D","10/28/2019","23:50:11","Wood","Renewables",212,"No"
"D","10/28/2019","23:52:35","Coal","Coal",44,"No"
"D","10/28/2019","23:52:35","Hydro","Hydro",823,"No"
"D","10/28/2019","23:52:35","Natural Gas","Natural Gas",2841,"Yes"
"D","10/28/2019","23:52:35","Nuclear","Nuclear",3328,"No"
"D","10/28/2019","23:52:35","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:52:35","Refuse","Renewables",342,"No"
"D","10/28/2019","23:52:35","Wind","Renewables",147,"Yes"
"D","10/28/2019","23:52:35","Wood","Renewables",213,"No"
"T","1307 lines"
