"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191105.csv"
"C","Report for 11/05/2019"
"C","Report generated 04/16/2020 21:25:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2019","16:10:22","Hydro","Hydro",1314,"Yes"
"D","11/05/2019","16:10:22","Natural Gas","Natural Gas",5304,"No"
"D","11/05/2019","16:10:22","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","16:10:22","Other","Other",19,"No"
"D","11/05/2019","16:10:22","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","16:10:22","Refuse","Renewables",362,"No"
"D","11/05/2019","16:10:22","Solar","Renewables",2,"No"
"D","11/05/2019","16:10:22","Wind","Renewables",503,"No"
"D","11/05/2019","16:10:22","Wood","Renewables",348,"No"
"D","11/05/2019","16:13:22","Coal","Coal",10,"No"
"D","11/05/2019","16:13:22","Hydro","Hydro",1390,"Yes"
"D","11/05/2019","16:13:22","Natural Gas","Natural Gas",5336,"No"
"D","11/05/2019","16:13:22","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","16:13:22","Other","Other",1,"No"
"D","11/05/2019","16:13:22","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","16:13:22","Refuse","Renewables",367,"No"
"D","11/05/2019","16:13:22","Solar","Renewables",2,"No"
"D","11/05/2019","16:13:22","Wind","Renewables",519,"No"
"D","11/05/2019","16:13:22","Wood","Renewables",346,"No"
"D","11/05/2019","16:16:03","Coal","Coal",9,"No"
"D","11/05/2019","16:16:03","Hydro","Hydro",1341,"No"
"D","11/05/2019","16:16:03","Natural Gas","Natural Gas",5354,"Yes"
"D","11/05/2019","16:16:03","Nuclear","Nuclear",3329,"No"
"D","11/05/2019","16:16:03","Other","Other",1,"No"
"D","11/05/2019","16:16:03","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","16:16:03","Refuse","Renewables",366,"No"
"D","11/05/2019","16:16:03","Solar","Renewables",1,"No"
"D","11/05/2019","16:16:03","Wind","Renewables",492,"No"
"D","11/05/2019","16:16:03","Wood","Renewables",346,"No"
"D","11/05/2019","16:17:47","Coal","Coal",12,"No"
"D","11/05/2019","16:17:47","Hydro","Hydro",1348,"Yes"
"D","11/05/2019","16:17:47","Natural Gas","Natural Gas",5381,"No"
"D","11/05/2019","16:17:47","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","16:17:47","Other","Other",1,"No"
"D","11/05/2019","16:17:47","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","16:17:47","Refuse","Renewables",366,"No"
"D","11/05/2019","16:17:47","Solar","Renewables",1,"No"
"D","11/05/2019","16:17:47","Wind","Renewables",514,"No"
"D","11/05/2019","16:17:47","Wood","Renewables",349,"No"
"D","11/05/2019","16:21:57","Coal","Coal",11,"No"
"D","11/05/2019","16:21:57","Hydro","Hydro",1458,"Yes"
"D","11/05/2019","16:21:57","Natural Gas","Natural Gas",5455,"No"
"D","11/05/2019","16:21:57","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","16:21:57","Other","Other",1,"No"
"D","11/05/2019","16:21:57","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","16:21:57","Refuse","Renewables",360,"No"
"D","11/05/2019","16:21:57","Solar","Renewables",1,"No"
"D","11/05/2019","16:21:57","Wind","Renewables",521,"No"
"D","11/05/2019","16:21:57","Wood","Renewables",349,"No"
"D","11/05/2019","16:32:36","Coal","Coal",18,"No"
"D","11/05/2019","16:32:36","Hydro","Hydro",1551,"No"
"D","11/05/2019","16:32:36","Natural Gas","Natural Gas",5501,"Yes"
"D","11/05/2019","16:32:36","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","16:32:36","Other","Other",1,"No"
"D","11/05/2019","16:32:36","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","16:32:36","Refuse","Renewables",365,"No"
"D","11/05/2019","16:32:36","Solar","Renewables",0,"No"
"D","11/05/2019","16:32:36","Wind","Renewables",545,"No"
"D","11/05/2019","16:32:36","Wood","Renewables",354,"No"
"D","11/05/2019","16:34:21","Coal","Coal",18,"No"
"D","11/05/2019","16:34:21","Hydro","Hydro",1551,"Yes"
"D","11/05/2019","16:34:21","Natural Gas","Natural Gas",5504,"No"
"D","11/05/2019","16:34:21","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","16:34:21","Other","Other",1,"No"
"D","11/05/2019","16:34:21","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","16:34:21","Refuse","Renewables",358,"No"
"D","11/05/2019","16:34:21","Solar","Renewables",0,"No"
"D","11/05/2019","16:34:21","Wind","Renewables",521,"No"
"D","11/05/2019","16:34:21","Wood","Renewables",353,"No"
"D","11/05/2019","16:44:29","Coal","Coal",18,"No"
"D","11/05/2019","16:44:29","Hydro","Hydro",1467,"No"
"D","11/05/2019","16:44:29","Natural Gas","Natural Gas",5470,"Yes"
"D","11/05/2019","16:44:29","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","16:44:29","Other","Other",1,"No"
"D","11/05/2019","16:44:29","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","16:44:29","Refuse","Renewables",365,"No"
"D","11/05/2019","16:44:29","Solar","Renewables",0,"No"
"D","11/05/2019","16:44:29","Wind","Renewables",535,"No"
"D","11/05/2019","16:44:29","Wood","Renewables",351,"No"
"D","11/05/2019","16:44:37","Coal","Coal",18,"No"
"D","11/05/2019","16:44:37","Hydro","Hydro",1467,"No"
"D","11/05/2019","16:44:37","Natural Gas","Natural Gas",5470,"Yes"
"D","11/05/2019","16:44:37","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","16:44:37","Other","Other",1,"No"
"D","11/05/2019","16:44:37","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","16:44:37","Refuse","Renewables",365,"No"
"D","11/05/2019","16:44:37","Solar","Renewables",0,"No"
"D","11/05/2019","16:44:37","Wind","Renewables",535,"No"
"D","11/05/2019","16:44:37","Wood","Renewables",351,"No"
"D","11/05/2019","16:48:08","Coal","Coal",20,"No"
"D","11/05/2019","16:48:08","Hydro","Hydro",1464,"No"
"D","11/05/2019","16:48:08","Natural Gas","Natural Gas",5442,"Yes"
"D","11/05/2019","16:48:08","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","16:48:08","Other","Other",4,"No"
"D","11/05/2019","16:48:08","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","16:48:08","Refuse","Renewables",365,"No"
"D","11/05/2019","16:48:08","Wind","Renewables",516,"No"
"D","11/05/2019","16:48:08","Wood","Renewables",352,"No"
"D","11/05/2019","16:49:26","Coal","Coal",18,"No"
"D","11/05/2019","16:49:26","Hydro","Hydro",1467,"No"
"D","11/05/2019","16:49:26","Natural Gas","Natural Gas",5347,"Yes"
"D","11/05/2019","16:49:26","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","16:49:26","Other","Other",19,"No"
"D","11/05/2019","16:49:26","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","16:49:26","Refuse","Renewables",367,"No"
"D","11/05/2019","16:49:26","Wind","Renewables",512,"No"
"D","11/05/2019","16:49:26","Wood","Renewables",353,"No"
"D","11/05/2019","16:51:53","Coal","Coal",19,"No"
"D","11/05/2019","16:51:53","Hydro","Hydro",1465,"No"
"D","11/05/2019","16:51:53","Natural Gas","Natural Gas",5362,"Yes"
"D","11/05/2019","16:51:53","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","16:51:53","Other","Other",5,"No"
"D","11/05/2019","16:51:53","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","16:51:53","Refuse","Renewables",367,"No"
"D","11/05/2019","16:51:53","Wind","Renewables",515,"No"
"D","11/05/2019","16:51:53","Wood","Renewables",350,"No"
"D","11/05/2019","16:55:02","Coal","Coal",19,"No"
"D","11/05/2019","16:55:02","Hydro","Hydro",1577,"No"
"D","11/05/2019","16:55:02","Natural Gas","Natural Gas",5313,"Yes"
"D","11/05/2019","16:55:02","Nuclear","Nuclear",3329,"No"
"D","11/05/2019","16:55:02","Other","Other",1,"No"
"D","11/05/2019","16:55:02","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","16:55:02","Refuse","Renewables",365,"No"
"D","11/05/2019","16:55:02","Wind","Renewables",502,"No"
"D","11/05/2019","16:55:02","Wood","Renewables",350,"No"
"D","11/05/2019","16:58:24","Coal","Coal",19,"No"
"D","11/05/2019","16:58:24","Hydro","Hydro",1811,"No"
"D","11/05/2019","16:58:24","Natural Gas","Natural Gas",5211,"Yes"
"D","11/05/2019","16:58:24","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","16:58:24","Other","Other",1,"No"
"D","11/05/2019","16:58:24","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","16:58:24","Refuse","Renewables",350,"No"
"D","11/05/2019","16:58:24","Wind","Renewables",514,"No"
"D","11/05/2019","16:58:24","Wood","Renewables",350,"No"
"D","11/05/2019","17:01:44","Coal","Coal",13,"No"
"D","11/05/2019","17:01:44","Hydro","Hydro",1931,"No"
"D","11/05/2019","17:01:44","Natural Gas","Natural Gas",5092,"Yes"
"D","11/05/2019","17:01:44","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","17:01:44","Other","Other",11,"No"
"D","11/05/2019","17:01:44","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","17:01:44","Refuse","Renewables",359,"No"
"D","11/05/2019","17:01:44","Wind","Renewables",491,"No"
"D","11/05/2019","17:01:44","Wood","Renewables",348,"No"
"D","11/05/2019","17:04:33","Coal","Coal",13,"No"
"D","11/05/2019","17:04:33","Hydro","Hydro",1950,"No"
"D","11/05/2019","17:04:33","Natural Gas","Natural Gas",5096,"Yes"
"D","11/05/2019","17:04:33","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","17:04:33","Other","Other",2,"No"
"D","11/05/2019","17:04:33","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","17:04:33","Refuse","Renewables",361,"No"
"D","11/05/2019","17:04:33","Wind","Renewables",478,"No"
"D","11/05/2019","17:04:33","Wood","Renewables",346,"No"
"D","11/05/2019","17:10:56","Coal","Coal",16,"No"
"D","11/05/2019","17:10:56","Hydro","Hydro",1979,"No"
"D","11/05/2019","17:10:56","Natural Gas","Natural Gas",5211,"Yes"
"D","11/05/2019","17:10:56","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","17:10:56","Other","Other",4,"No"
"D","11/05/2019","17:10:56","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","17:10:56","Refuse","Renewables",346,"No"
"D","11/05/2019","17:10:56","Wind","Renewables",464,"No"
"D","11/05/2019","17:10:56","Wood","Renewables",344,"No"
"D","11/05/2019","17:16:40","Coal","Coal",15,"No"
"D","11/05/2019","17:16:40","Hydro","Hydro",1980,"No"
"D","11/05/2019","17:16:40","Natural Gas","Natural Gas",5222,"Yes"
"D","11/05/2019","17:16:40","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","17:16:40","Other","Other",3,"No"
"D","11/05/2019","17:16:40","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","17:16:40","Refuse","Renewables",348,"No"
"D","11/05/2019","17:16:40","Wind","Renewables",462,"No"
"D","11/05/2019","17:16:40","Wood","Renewables",345,"No"
"D","11/05/2019","17:25:37","Coal","Coal",12,"No"
"D","11/05/2019","17:25:37","Hydro","Hydro",1983,"No"
"D","11/05/2019","17:25:37","Natural Gas","Natural Gas",5253,"Yes"
"D","11/05/2019","17:25:37","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","17:25:37","Other","Other",3,"No"
"D","11/05/2019","17:25:37","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","17:25:37","Refuse","Renewables",361,"No"
"D","11/05/2019","17:25:37","Wind","Renewables",434,"No"
"D","11/05/2019","17:25:37","Wood","Renewables",345,"No"
"D","11/05/2019","17:34:10","Coal","Coal",14,"No"
"D","11/05/2019","17:34:10","Hydro","Hydro",1984,"No"
"D","11/05/2019","17:34:10","Natural Gas","Natural Gas",5287,"Yes"
"D","11/05/2019","17:34:10","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","17:34:10","Other","Other",1,"No"
"D","11/05/2019","17:34:10","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","17:34:10","Refuse","Renewables",365,"No"
"D","11/05/2019","17:34:10","Wind","Renewables",430,"No"
"D","11/05/2019","17:34:10","Wood","Renewables",347,"No"
"D","11/05/2019","17:40:35","Coal","Coal",16,"No"
"D","11/05/2019","17:40:35","Hydro","Hydro",1984,"No"
"D","11/05/2019","17:40:35","Natural Gas","Natural Gas",5292,"Yes"
"D","11/05/2019","17:40:35","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","17:40:35","Other","Other",1,"No"
"D","11/05/2019","17:40:35","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","17:40:35","Refuse","Renewables",351,"No"
"D","11/05/2019","17:40:35","Wind","Renewables",450,"No"
"D","11/05/2019","17:40:35","Wood","Renewables",345,"No"
"D","11/05/2019","17:52:24","Coal","Coal",15,"No"
"D","11/05/2019","17:52:24","Hydro","Hydro",1982,"No"
"D","11/05/2019","17:52:24","Natural Gas","Natural Gas",5315,"Yes"
"D","11/05/2019","17:52:24","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","17:52:24","Other","Other",1,"No"
"D","11/05/2019","17:52:24","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","17:52:24","Refuse","Renewables",352,"No"
"D","11/05/2019","17:52:24","Wind","Renewables",448,"No"
"D","11/05/2019","17:52:24","Wood","Renewables",346,"No"
"D","11/05/2019","17:54:11","Coal","Coal",12,"No"
"D","11/05/2019","17:54:11","Hydro","Hydro",1980,"No"
"D","11/05/2019","17:54:11","Natural Gas","Natural Gas",5351,"Yes"
"D","11/05/2019","17:54:11","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","17:54:11","Other","Other",1,"No"
"D","11/05/2019","17:54:11","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","17:54:11","Refuse","Renewables",353,"No"
"D","11/05/2019","17:54:11","Wind","Renewables",441,"No"
"D","11/05/2019","17:54:11","Wood","Renewables",346,"No"
"D","11/05/2019","17:56:53","Coal","Coal",12,"No"
"D","11/05/2019","17:56:53","Hydro","Hydro",1980,"Yes"
"D","11/05/2019","17:56:53","Natural Gas","Natural Gas",5351,"No"
"D","11/05/2019","17:56:53","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","17:56:53","Other","Other",1,"No"
"D","11/05/2019","17:56:53","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","17:56:53","Refuse","Renewables",353,"No"
"D","11/05/2019","17:56:53","Wind","Renewables",441,"No"
"D","11/05/2019","17:56:53","Wood","Renewables",346,"No"
"D","11/05/2019","18:03:12","Coal","Coal",11,"No"
"D","11/05/2019","18:03:12","Hydro","Hydro",1723,"No"
"D","11/05/2019","18:03:12","Natural Gas","Natural Gas",5467,"Yes"
"D","11/05/2019","18:03:12","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","18:03:12","Other","Other",1,"No"
"D","11/05/2019","18:03:12","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","18:03:12","Refuse","Renewables",359,"No"
"D","11/05/2019","18:03:12","Wind","Renewables",443,"No"
"D","11/05/2019","18:03:12","Wood","Renewables",347,"No"
"D","11/05/2019","18:12:32","Coal","Coal",11,"No"
"D","11/05/2019","18:12:32","Hydro","Hydro",1682,"Yes"
"D","11/05/2019","18:12:32","Natural Gas","Natural Gas",5391,"No"
"D","11/05/2019","18:12:32","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","18:12:32","Other","Other",1,"No"
"D","11/05/2019","18:12:32","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","18:12:32","Refuse","Renewables",355,"No"
"D","11/05/2019","18:12:32","Wind","Renewables",432,"No"
"D","11/05/2019","18:12:32","Wood","Renewables",348,"No"
"D","11/05/2019","18:30:08","Coal","Coal",16,"No"
"D","11/05/2019","18:30:08","Hydro","Hydro",1697,"No"
"D","11/05/2019","18:30:08","Natural Gas","Natural Gas",5399,"Yes"
"D","11/05/2019","18:30:08","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","18:30:08","Other","Other",1,"No"
"D","11/05/2019","18:30:08","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","18:30:08","Refuse","Renewables",354,"No"
"D","11/05/2019","18:30:08","Wind","Renewables",426,"No"
"D","11/05/2019","18:30:08","Wood","Renewables",348,"No"
"D","11/05/2019","18:37:09","Coal","Coal",17,"No"
"D","11/05/2019","18:37:09","Hydro","Hydro",1668,"No"
"D","11/05/2019","18:37:09","Natural Gas","Natural Gas",5340,"Yes"
"D","11/05/2019","18:37:09","Nuclear","Nuclear",3330,"No"
"D","11/05/2019","18:37:09","Other","Other",1,"No"
"D","11/05/2019","18:37:09","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","18:37:09","Refuse","Renewables",338,"No"
"D","11/05/2019","18:37:09","Wind","Renewables",434,"No"
"D","11/05/2019","18:37:09","Wood","Renewables",350,"No"
"D","11/05/2019","18:57:00","Coal","Coal",13,"No"
"D","11/05/2019","18:57:00","Hydro","Hydro",1666,"No"
"D","11/05/2019","18:57:00","Natural Gas","Natural Gas",5151,"Yes"
"D","11/05/2019","18:57:00","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","18:57:00","Other","Other",1,"No"
"D","11/05/2019","18:57:00","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","18:57:00","Refuse","Renewables",358,"No"
"D","11/05/2019","18:57:00","Wind","Renewables",471,"No"
"D","11/05/2019","18:57:00","Wood","Renewables",343,"No"
"D","11/05/2019","19:15:29","Coal","Coal",12,"No"
"D","11/05/2019","19:15:29","Hydro","Hydro",1537,"Yes"
"D","11/05/2019","19:15:29","Natural Gas","Natural Gas",4914,"Yes"
"D","11/05/2019","19:15:29","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","19:15:29","Other","Other",1,"No"
"D","11/05/2019","19:15:29","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","19:15:29","Refuse","Renewables",346,"No"
"D","11/05/2019","19:15:29","Wind","Renewables",514,"No"
"D","11/05/2019","19:15:29","Wood","Renewables",343,"No"
"D","11/05/2019","19:22:46","Coal","Coal",8,"No"
"D","11/05/2019","19:22:46","Hydro","Hydro",1318,"No"
"D","11/05/2019","19:22:46","Natural Gas","Natural Gas",5017,"Yes"
"D","11/05/2019","19:22:46","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","19:22:46","Other","Other",4,"No"
"D","11/05/2019","19:22:46","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","19:22:46","Refuse","Renewables",344,"No"
"D","11/05/2019","19:22:46","Wind","Renewables",515,"No"
"D","11/05/2019","19:22:46","Wood","Renewables",342,"Yes"
"D","11/05/2019","19:31:43","Coal","Coal",7,"No"
"D","11/05/2019","19:31:43","Hydro","Hydro",1318,"Yes"
"D","11/05/2019","19:31:43","Natural Gas","Natural Gas",4961,"Yes"
"D","11/05/2019","19:31:43","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","19:31:43","Other","Other",19,"No"
"D","11/05/2019","19:31:43","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","19:31:43","Refuse","Renewables",342,"No"
"D","11/05/2019","19:31:43","Wind","Renewables",487,"Yes"
"D","11/05/2019","19:31:43","Wood","Renewables",342,"No"
"D","11/05/2019","19:45:32","Coal","Coal",7,"No"
"D","11/05/2019","19:45:32","Hydro","Hydro",1316,"No"
"D","11/05/2019","19:45:32","Natural Gas","Natural Gas",4957,"Yes"
"D","11/05/2019","19:45:32","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","19:45:32","Other","Other",18,"No"
"D","11/05/2019","19:45:32","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","19:45:32","Refuse","Renewables",354,"No"
"D","11/05/2019","19:45:32","Wind","Renewables",462,"Yes"
"D","11/05/2019","19:45:32","Wood","Renewables",343,"No"
"D","11/05/2019","19:53:36","Coal","Coal",1,"No"
"D","11/05/2019","19:53:36","Hydro","Hydro",1316,"No"
"D","11/05/2019","19:53:36","Natural Gas","Natural Gas",4896,"Yes"
"D","11/05/2019","19:53:36","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","19:53:36","Other","Other",1,"No"
"D","11/05/2019","19:53:36","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","19:53:36","Refuse","Renewables",350,"No"
"D","11/05/2019","19:53:36","Wind","Renewables",472,"No"
"D","11/05/2019","19:53:36","Wood","Renewables",341,"No"
"D","11/05/2019","20:22:41","Coal","Coal",14,"No"
"D","11/05/2019","20:22:41","Hydro","Hydro",1266,"No"
"D","11/05/2019","20:22:41","Natural Gas","Natural Gas",4660,"Yes"
"D","11/05/2019","20:22:41","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","20:22:41","Other","Other",1,"No"
"D","11/05/2019","20:22:41","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","20:22:41","Refuse","Renewables",353,"No"
"D","11/05/2019","20:22:41","Wind","Renewables",468,"Yes"
"D","11/05/2019","20:22:41","Wood","Renewables",337,"No"
"D","11/05/2019","20:29:22","Coal","Coal",4,"No"
"D","11/05/2019","20:29:22","Hydro","Hydro",1090,"No"
"D","11/05/2019","20:29:22","Natural Gas","Natural Gas",4541,"Yes"
"D","11/05/2019","20:29:22","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","20:29:22","Other","Other",20,"No"
"D","11/05/2019","20:29:22","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","20:29:22","Refuse","Renewables",357,"No"
"D","11/05/2019","20:29:22","Wind","Renewables",494,"Yes"
"D","11/05/2019","20:29:22","Wood","Renewables",339,"No"
"D","11/05/2019","20:40:51","Coal","Coal",9,"No"
"D","11/05/2019","20:40:51","Hydro","Hydro",1083,"No"
"D","11/05/2019","20:40:51","Natural Gas","Natural Gas",4583,"Yes"
"D","11/05/2019","20:40:51","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","20:40:51","Other","Other",1,"No"
"D","11/05/2019","20:40:51","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","20:40:51","Refuse","Renewables",353,"No"
"D","11/05/2019","20:40:51","Wind","Renewables",485,"Yes"
"D","11/05/2019","20:40:51","Wood","Renewables",337,"No"
"D","11/05/2019","20:54:58","Coal","Coal",14,"No"
"D","11/05/2019","20:54:58","Hydro","Hydro",1084,"No"
"D","11/05/2019","20:54:58","Natural Gas","Natural Gas",4202,"Yes"
"D","11/05/2019","20:54:58","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","20:54:58","Other","Other",6,"No"
"D","11/05/2019","20:54:58","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","20:54:58","Refuse","Renewables",359,"No"
"D","11/05/2019","20:54:58","Wind","Renewables",515,"Yes"
"D","11/05/2019","20:54:58","Wood","Renewables",333,"No"
"D","11/05/2019","21:06:55","Coal","Coal",14,"No"
"D","11/05/2019","21:06:55","Hydro","Hydro",1084,"No"
"D","11/05/2019","21:06:55","Natural Gas","Natural Gas",4202,"Yes"
"D","11/05/2019","21:06:55","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","21:06:55","Other","Other",6,"No"
"D","11/05/2019","21:06:55","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","21:06:55","Refuse","Renewables",359,"No"
"D","11/05/2019","21:06:55","Wind","Renewables",515,"Yes"
"D","11/05/2019","21:06:55","Wood","Renewables",333,"No"
"D","11/05/2019","21:09:58","Coal","Coal",14,"No"
"D","11/05/2019","21:09:58","Hydro","Hydro",807,"No"
"D","11/05/2019","21:09:58","Natural Gas","Natural Gas",4397,"Yes"
"D","11/05/2019","21:09:58","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","21:09:58","Other","Other",1,"No"
"D","11/05/2019","21:09:58","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","21:09:58","Refuse","Renewables",358,"No"
"D","11/05/2019","21:09:58","Wind","Renewables",545,"Yes"
"D","11/05/2019","21:09:58","Wood","Renewables",333,"No"
"D","11/05/2019","21:31:19","Coal","Coal",11,"No"
"D","11/05/2019","21:31:19","Hydro","Hydro",807,"No"
"D","11/05/2019","21:31:19","Natural Gas","Natural Gas",4039,"Yes"
"D","11/05/2019","21:31:19","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","21:31:19","Other","Other",1,"No"
"D","11/05/2019","21:31:19","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","21:31:19","Refuse","Renewables",351,"No"
"D","11/05/2019","21:31:19","Wind","Renewables",591,"Yes"
"D","11/05/2019","21:31:19","Wood","Renewables",334,"No"
"D","11/05/2019","21:38:03","Coal","Coal",9,"No"
"D","11/05/2019","21:38:03","Hydro","Hydro",806,"No"
"D","11/05/2019","21:38:03","Natural Gas","Natural Gas",3691,"Yes"
"D","11/05/2019","21:38:03","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","21:38:03","Other","Other",1,"No"
"D","11/05/2019","21:38:03","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","21:38:03","Refuse","Renewables",358,"No"
"D","11/05/2019","21:38:03","Wind","Renewables",593,"Yes"
"D","11/05/2019","21:38:03","Wood","Renewables",332,"No"
"D","11/05/2019","21:55:08","Coal","Coal",8,"No"
"D","11/05/2019","21:55:08","Hydro","Hydro",807,"No"
"D","11/05/2019","21:55:08","Natural Gas","Natural Gas",3351,"Yes"
"D","11/05/2019","21:55:08","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","21:55:08","Other","Other",1,"No"
"D","11/05/2019","21:55:08","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","21:55:08","Refuse","Renewables",359,"No"
"D","11/05/2019","21:55:08","Wind","Renewables",631,"Yes"
"D","11/05/2019","21:55:08","Wood","Renewables",322,"No"
"D","11/05/2019","21:56:38","Coal","Coal",8,"No"
"D","11/05/2019","21:56:38","Hydro","Hydro",807,"No"
"D","11/05/2019","21:56:38","Natural Gas","Natural Gas",3351,"Yes"
"D","11/05/2019","21:56:38","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","21:56:38","Other","Other",1,"No"
"D","11/05/2019","21:56:38","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","21:56:38","Refuse","Renewables",359,"No"
"D","11/05/2019","21:56:38","Wind","Renewables",631,"Yes"
"D","11/05/2019","21:56:38","Wood","Renewables",322,"No"
"D","11/05/2019","21:58:31","Coal","Coal",10,"No"
"D","11/05/2019","21:58:31","Hydro","Hydro",764,"No"
"D","11/05/2019","21:58:31","Natural Gas","Natural Gas",3206,"Yes"
"D","11/05/2019","21:58:31","Nuclear","Nuclear",3338,"No"
"D","11/05/2019","21:58:31","Other","Other",19,"No"
"D","11/05/2019","21:58:31","Landfill Gas","Renewables",29,"No"
"D","11/05/2019","21:58:31","Refuse","Renewables",361,"No"
"D","11/05/2019","21:58:31","Wind","Renewables",626,"Yes"
"D","11/05/2019","21:58:31","Wood","Renewables",321,"No"
"D","11/05/2019","22:13:08","Coal","Coal",7,"No"
"D","11/05/2019","22:13:08","Hydro","Hydro",764,"No"
"D","11/05/2019","22:13:08","Natural Gas","Natural Gas",3143,"Yes"
"D","11/05/2019","22:13:08","Nuclear","Nuclear",3335,"No"
"D","11/05/2019","22:13:08","Other","Other",1,"No"
"D","11/05/2019","22:13:08","Landfill Gas","Renewables",28,"No"
"D","11/05/2019","22:13:08","Refuse","Renewables",357,"No"
"D","11/05/2019","22:13:08","Wind","Renewables",629,"Yes"
"D","11/05/2019","22:13:08","Wood","Renewables",315,"No"
"D","11/05/2019","22:16:12","Coal","Coal",6,"No"
"D","11/05/2019","22:16:12","Hydro","Hydro",769,"No"
