"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190403.csv"
"C","Report for 04/03/2019"
"C","Report generated 04/16/2020 21:27:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2019","21:22:34","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","21:22:34","Refuse","Renewables",342,"No"
"D","04/03/2019","21:22:34","Solar","Renewables",1,"No"
"D","04/03/2019","21:22:34","Wind","Renewables",963,"Yes"
"D","04/03/2019","21:22:34","Wood","Renewables",237,"No"
"D","04/03/2019","21:30:42","Coal","Coal",8,"No"
"D","04/03/2019","21:30:42","Hydro","Hydro",1040,"Yes"
"D","04/03/2019","21:30:42","Natural Gas","Natural Gas",4703,"Yes"
"D","04/03/2019","21:30:42","Nuclear","Nuclear",3927,"No"
"D","04/03/2019","21:30:42","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","21:30:42","Refuse","Renewables",343,"No"
"D","04/03/2019","21:30:42","Solar","Renewables",1,"No"
"D","04/03/2019","21:30:42","Wind","Renewables",980,"Yes"
"D","04/03/2019","21:30:42","Wood","Renewables",233,"No"
"D","04/03/2019","21:43:23","Coal","Coal",5,"No"
"D","04/03/2019","21:43:23","Hydro","Hydro",1043,"Yes"
"D","04/03/2019","21:43:23","Natural Gas","Natural Gas",4518,"Yes"
"D","04/03/2019","21:43:23","Nuclear","Nuclear",3924,"No"
"D","04/03/2019","21:43:23","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","21:43:23","Refuse","Renewables",342,"No"
"D","04/03/2019","21:43:23","Solar","Renewables",1,"No"
"D","04/03/2019","21:43:23","Wind","Renewables",966,"Yes"
"D","04/03/2019","21:43:23","Wood","Renewables",238,"No"
"D","04/03/2019","21:48:26","Coal","Coal",3,"No"
"D","04/03/2019","21:48:26","Hydro","Hydro",1042,"No"
"D","04/03/2019","21:48:26","Natural Gas","Natural Gas",4454,"Yes"
"D","04/03/2019","21:48:26","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","21:48:26","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","21:48:26","Refuse","Renewables",348,"No"
"D","04/03/2019","21:48:26","Solar","Renewables",1,"No"
"D","04/03/2019","21:48:26","Wind","Renewables",977,"Yes"
"D","04/03/2019","21:48:26","Wood","Renewables",242,"No"
"D","04/03/2019","21:50:29","Coal","Coal",4,"No"
"D","04/03/2019","21:50:29","Hydro","Hydro",1040,"No"
"D","04/03/2019","21:50:29","Natural Gas","Natural Gas",4414,"Yes"
"D","04/03/2019","21:50:29","Nuclear","Nuclear",3927,"No"
"D","04/03/2019","21:50:29","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","21:50:29","Refuse","Renewables",350,"No"
"D","04/03/2019","21:50:29","Solar","Renewables",1,"No"
"D","04/03/2019","21:50:29","Wind","Renewables",972,"Yes"
"D","04/03/2019","21:50:29","Wood","Renewables",242,"No"
"D","04/03/2019","21:57:39","Coal","Coal",3,"No"
"D","04/03/2019","21:57:39","Hydro","Hydro",1041,"No"
"D","04/03/2019","21:57:39","Natural Gas","Natural Gas",4352,"Yes"
"D","04/03/2019","21:57:39","Nuclear","Nuclear",3927,"No"
"D","04/03/2019","21:57:39","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","21:57:39","Refuse","Renewables",348,"No"
"D","04/03/2019","21:57:39","Solar","Renewables",1,"No"
"D","04/03/2019","21:57:39","Wind","Renewables",980,"Yes"
"D","04/03/2019","21:57:39","Wood","Renewables",237,"No"
"D","04/03/2019","22:03:14","Coal","Coal",1,"No"
"D","04/03/2019","22:03:14","Hydro","Hydro",952,"No"
"D","04/03/2019","22:03:14","Natural Gas","Natural Gas",4237,"Yes"
"D","04/03/2019","22:03:14","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","22:03:14","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","22:03:14","Refuse","Renewables",353,"No"
"D","04/03/2019","22:03:14","Solar","Renewables",1,"No"
"D","04/03/2019","22:03:14","Wind","Renewables",968,"Yes"
"D","04/03/2019","22:03:14","Wood","Renewables",235,"No"
"D","04/03/2019","22:12:18","Coal","Coal",4,"No"
"D","04/03/2019","22:12:18","Hydro","Hydro",952,"Yes"
"D","04/03/2019","22:12:18","Natural Gas","Natural Gas",3973,"Yes"
"D","04/03/2019","22:12:18","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","22:12:18","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","22:12:18","Refuse","Renewables",354,"No"
"D","04/03/2019","22:12:18","Solar","Renewables",1,"No"
"D","04/03/2019","22:12:18","Wind","Renewables",974,"Yes"
"D","04/03/2019","22:12:18","Wood","Renewables",237,"No"
"D","04/03/2019","22:15:06","Coal","Coal",4,"No"
"D","04/03/2019","22:15:06","Hydro","Hydro",953,"Yes"
"D","04/03/2019","22:15:06","Natural Gas","Natural Gas",3900,"Yes"
"D","04/03/2019","22:15:06","Nuclear","Nuclear",3927,"No"
"D","04/03/2019","22:15:06","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","22:15:06","Refuse","Renewables",359,"No"
"D","04/03/2019","22:15:06","Solar","Renewables",1,"No"
"D","04/03/2019","22:15:06","Wind","Renewables",974,"Yes"
"D","04/03/2019","22:15:06","Wood","Renewables",238,"No"
"D","04/03/2019","22:27:09","Coal","Coal",5,"No"
"D","04/03/2019","22:27:09","Hydro","Hydro",957,"Yes"
"D","04/03/2019","22:27:09","Natural Gas","Natural Gas",3841,"Yes"
"D","04/03/2019","22:27:09","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","22:27:09","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","22:27:09","Refuse","Renewables",359,"No"
"D","04/03/2019","22:27:09","Solar","Renewables",1,"No"
"D","04/03/2019","22:27:09","Wind","Renewables",964,"Yes"
"D","04/03/2019","22:27:09","Wood","Renewables",237,"No"
"D","04/03/2019","22:33:17","Coal","Coal",10,"No"
"D","04/03/2019","22:33:17","Hydro","Hydro",956,"Yes"
"D","04/03/2019","22:33:17","Natural Gas","Natural Gas",3532,"Yes"
"D","04/03/2019","22:33:17","Nuclear","Nuclear",3929,"No"
"D","04/03/2019","22:33:17","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","22:33:17","Refuse","Renewables",356,"No"
"D","04/03/2019","22:33:17","Solar","Renewables",1,"No"
"D","04/03/2019","22:33:17","Wind","Renewables",958,"Yes"
"D","04/03/2019","22:33:17","Wood","Renewables",239,"No"
"D","04/03/2019","22:40:20","Coal","Coal",5,"No"
"D","04/03/2019","22:40:20","Hydro","Hydro",954,"Yes"
"D","04/03/2019","22:40:20","Natural Gas","Natural Gas",3295,"Yes"
"D","04/03/2019","22:40:20","Nuclear","Nuclear",3932,"No"
"D","04/03/2019","22:40:20","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","22:40:20","Refuse","Renewables",359,"No"
"D","04/03/2019","22:40:20","Solar","Renewables",1,"No"
"D","04/03/2019","22:40:20","Wind","Renewables",971,"Yes"
"D","04/03/2019","22:40:20","Wood","Renewables",237,"No"
"D","04/03/2019","22:48:42","Coal","Coal",7,"No"
"D","04/03/2019","22:48:42","Hydro","Hydro",953,"Yes"
"D","04/03/2019","22:48:42","Natural Gas","Natural Gas",3352,"Yes"
"D","04/03/2019","22:48:42","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","22:48:42","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","22:48:42","Refuse","Renewables",355,"No"
"D","04/03/2019","22:48:42","Solar","Renewables",1,"No"
"D","04/03/2019","22:48:42","Wind","Renewables",974,"Yes"
"D","04/03/2019","22:48:42","Wood","Renewables",238,"No"
"D","04/03/2019","22:58:54","Coal","Coal",14,"No"
"D","04/03/2019","22:58:54","Hydro","Hydro",949,"Yes"
"D","04/03/2019","22:58:54","Natural Gas","Natural Gas",3178,"Yes"
"D","04/03/2019","22:58:54","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","22:58:54","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","22:58:54","Refuse","Renewables",364,"No"
"D","04/03/2019","22:58:54","Solar","Renewables",1,"No"
"D","04/03/2019","22:58:54","Wind","Renewables",968,"Yes"
"D","04/03/2019","22:58:54","Wood","Renewables",240,"No"
"D","04/03/2019","23:06:50","Coal","Coal",3,"No"
"D","04/03/2019","23:06:50","Hydro","Hydro",949,"Yes"
"D","04/03/2019","23:06:50","Natural Gas","Natural Gas",3024,"Yes"
"D","04/03/2019","23:06:50","Nuclear","Nuclear",3930,"No"
"D","04/03/2019","23:06:50","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","23:06:50","Refuse","Renewables",359,"No"
"D","04/03/2019","23:06:50","Solar","Renewables",1,"No"
"D","04/03/2019","23:06:50","Wind","Renewables",1003,"Yes"
"D","04/03/2019","23:06:50","Wood","Renewables",240,"No"
"D","04/03/2019","23:15:16","Coal","Coal",9,"No"
"D","04/03/2019","23:15:16","Hydro","Hydro",944,"Yes"
"D","04/03/2019","23:15:16","Natural Gas","Natural Gas",2858,"Yes"
"D","04/03/2019","23:15:16","Nuclear","Nuclear",3930,"No"
"D","04/03/2019","23:15:16","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","23:15:16","Refuse","Renewables",355,"No"
"D","04/03/2019","23:15:16","Solar","Renewables",1,"No"
"D","04/03/2019","23:15:16","Wind","Renewables",1042,"Yes"
"D","04/03/2019","23:15:16","Wood","Renewables",241,"No"
"D","04/03/2019","23:24:01","Coal","Coal",12,"No"
"D","04/03/2019","23:24:01","Hydro","Hydro",940,"Yes"
"D","04/03/2019","23:24:01","Natural Gas","Natural Gas",2711,"Yes"
"D","04/03/2019","23:24:01","Nuclear","Nuclear",3926,"No"
"D","04/03/2019","23:24:01","Landfill Gas","Renewables",25,"No"
"D","04/03/2019","23:24:01","Refuse","Renewables",367,"No"
"D","04/03/2019","23:24:01","Solar","Renewables",1,"No"
"D","04/03/2019","23:24:01","Wind","Renewables",1042,"Yes"
"D","04/03/2019","23:24:01","Wood","Renewables",240,"No"
"D","04/03/2019","23:37:15","Coal","Coal",9,"No"
"D","04/03/2019","23:37:15","Hydro","Hydro",920,"Yes"
"D","04/03/2019","23:37:15","Natural Gas","Natural Gas",2624,"Yes"
"D","04/03/2019","23:37:15","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","23:37:15","Landfill Gas","Renewables",25,"No"
"D","04/03/2019","23:37:15","Refuse","Renewables",369,"No"
"D","04/03/2019","23:37:15","Solar","Renewables",1,"No"
"D","04/03/2019","23:37:15","Wind","Renewables",995,"Yes"
"D","04/03/2019","23:37:15","Wood","Renewables",240,"No"
"D","04/03/2019","23:41:56","Coal","Coal",8,"No"
"D","04/03/2019","23:41:56","Hydro","Hydro",920,"Yes"
"D","04/03/2019","23:41:56","Natural Gas","Natural Gas",2634,"Yes"
"D","04/03/2019","23:41:56","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","23:41:56","Landfill Gas","Renewables",25,"No"
"D","04/03/2019","23:41:56","Refuse","Renewables",365,"No"
"D","04/03/2019","23:41:56","Solar","Renewables",1,"No"
"D","04/03/2019","23:41:56","Wind","Renewables",987,"Yes"
"D","04/03/2019","23:41:56","Wood","Renewables",240,"No"
"D","04/03/2019","23:56:01","Coal","Coal",4,"No"
"D","04/03/2019","23:56:01","Hydro","Hydro",927,"Yes"
"D","04/03/2019","23:56:01","Natural Gas","Natural Gas",2509,"Yes"
"D","04/03/2019","23:56:01","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","23:56:01","Landfill Gas","Renewables",25,"No"
"D","04/03/2019","23:56:01","Refuse","Renewables",364,"No"
"D","04/03/2019","23:56:01","Solar","Renewables",1,"No"
"D","04/03/2019","23:56:01","Wind","Renewables",1018,"No"
"D","04/03/2019","23:56:01","Wood","Renewables",241,"No"
"T","1422 lines"
