"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170417.csv"
"C","Report for 04/17/2017"
"C","Report generated 04/16/2020 21:34:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2017","19:42:27","Wind","Renewables",517,"Yes"
"D","04/17/2017","19:42:27","Wood","Renewables",318,"No"
"D","04/17/2017","19:46:48","Coal","Coal",202,"No"
"D","04/17/2017","19:46:48","Hydro","Hydro",1740,"No"
"D","04/17/2017","19:46:48","Natural Gas","Natural Gas",7778,"No"
"D","04/17/2017","19:46:48","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","19:46:48","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","19:46:48","Refuse","Renewables",372,"No"
"D","04/17/2017","19:46:48","Solar","Renewables",0,"No"
"D","04/17/2017","19:46:48","Wind","Renewables",513,"Yes"
"D","04/17/2017","19:46:48","Wood","Renewables",318,"Yes"
"D","04/17/2017","19:53:51","Coal","Coal",201,"No"
"D","04/17/2017","19:53:51","Hydro","Hydro",1706,"Yes"
"D","04/17/2017","19:53:51","Natural Gas","Natural Gas",7821,"No"
"D","04/17/2017","19:53:51","Nuclear","Nuclear",1236,"No"
"D","04/17/2017","19:53:51","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","19:53:51","Refuse","Renewables",366,"No"
"D","04/17/2017","19:53:51","Solar","Renewables",0,"No"
"D","04/17/2017","19:53:51","Wind","Renewables",490,"Yes"
"D","04/17/2017","19:53:51","Wood","Renewables",325,"No"
"D","04/17/2017","20:03:58","Coal","Coal",196,"No"
"D","04/17/2017","20:03:58","Hydro","Hydro",1732,"Yes"
"D","04/17/2017","20:03:58","Natural Gas","Natural Gas",7919,"No"
"D","04/17/2017","20:03:58","Nuclear","Nuclear",1236,"No"
"D","04/17/2017","20:03:58","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","20:03:58","Refuse","Renewables",362,"No"
"D","04/17/2017","20:03:58","Solar","Renewables",0,"No"
"D","04/17/2017","20:03:58","Wind","Renewables",481,"Yes"
"D","04/17/2017","20:03:58","Wood","Renewables",324,"No"
"D","04/17/2017","20:07:54","Coal","Coal",199,"No"
"D","04/17/2017","20:07:54","Hydro","Hydro",1707,"No"
"D","04/17/2017","20:07:54","Natural Gas","Natural Gas",7909,"Yes"
"D","04/17/2017","20:07:54","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","20:07:54","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","20:07:54","Refuse","Renewables",362,"No"
"D","04/17/2017","20:07:54","Solar","Renewables",0,"No"
"D","04/17/2017","20:07:54","Wind","Renewables",474,"Yes"
"D","04/17/2017","20:07:54","Wood","Renewables",328,"No"
"D","04/17/2017","20:19:46","Coal","Coal",204,"No"
"D","04/17/2017","20:19:46","Hydro","Hydro",1706,"No"
"D","04/17/2017","20:19:46","Natural Gas","Natural Gas",7877,"Yes"
"D","04/17/2017","20:19:46","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","20:19:46","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","20:19:46","Refuse","Renewables",360,"No"
"D","04/17/2017","20:19:46","Solar","Renewables",0,"No"
"D","04/17/2017","20:19:46","Wind","Renewables",454,"Yes"
"D","04/17/2017","20:19:46","Wood","Renewables",333,"No"
"D","04/17/2017","20:28:40","Coal","Coal",203,"No"
"D","04/17/2017","20:28:40","Hydro","Hydro",1692,"No"
"D","04/17/2017","20:28:40","Natural Gas","Natural Gas",7947,"Yes"
"D","04/17/2017","20:28:40","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","20:28:40","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","20:28:40","Refuse","Renewables",357,"No"
"D","04/17/2017","20:28:40","Solar","Renewables",0,"No"
"D","04/17/2017","20:28:40","Wind","Renewables",442,"Yes"
"D","04/17/2017","20:28:40","Wood","Renewables",330,"No"
"D","04/17/2017","20:41:18","Coal","Coal",204,"No"
"D","04/17/2017","20:41:18","Hydro","Hydro",1692,"No"
"D","04/17/2017","20:41:18","Natural Gas","Natural Gas",7633,"Yes"
"D","04/17/2017","20:41:18","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","20:41:18","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","20:41:18","Refuse","Renewables",364,"No"
"D","04/17/2017","20:41:18","Solar","Renewables",0,"No"
"D","04/17/2017","20:41:18","Wind","Renewables",449,"Yes"
"D","04/17/2017","20:41:18","Wood","Renewables",318,"No"
"D","04/17/2017","20:47:03","Coal","Coal",203,"No"
"D","04/17/2017","20:47:03","Hydro","Hydro",1691,"No"
"D","04/17/2017","20:47:03","Natural Gas","Natural Gas",7550,"Yes"
"D","04/17/2017","20:47:03","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","20:47:03","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","20:47:03","Refuse","Renewables",361,"No"
"D","04/17/2017","20:47:03","Solar","Renewables",0,"No"
"D","04/17/2017","20:47:03","Wind","Renewables",438,"Yes"
"D","04/17/2017","20:47:03","Wood","Renewables",320,"No"
"D","04/17/2017","20:51:29","Coal","Coal",201,"No"
"D","04/17/2017","20:51:29","Hydro","Hydro",1561,"No"
"D","04/17/2017","20:51:29","Natural Gas","Natural Gas",7448,"Yes"
"D","04/17/2017","20:51:29","Nuclear","Nuclear",1236,"No"
"D","04/17/2017","20:51:29","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","20:51:29","Refuse","Renewables",364,"No"
"D","04/17/2017","20:51:29","Solar","Renewables",0,"No"
"D","04/17/2017","20:51:29","Wind","Renewables",432,"Yes"
"D","04/17/2017","20:51:29","Wood","Renewables",316,"No"
"D","04/17/2017","20:54:53","Coal","Coal",207,"No"
"D","04/17/2017","20:54:53","Hydro","Hydro",1560,"No"
"D","04/17/2017","20:54:53","Natural Gas","Natural Gas",7151,"Yes"
"D","04/17/2017","20:54:53","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","20:54:53","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","20:54:53","Refuse","Renewables",360,"No"
"D","04/17/2017","20:54:53","Solar","Renewables",0,"No"
"D","04/17/2017","20:54:53","Wind","Renewables",426,"Yes"
"D","04/17/2017","20:54:53","Wood","Renewables",321,"No"
"D","04/17/2017","21:01:26","Coal","Coal",205,"No"
"D","04/17/2017","21:01:26","Hydro","Hydro",1554,"No"
"D","04/17/2017","21:01:26","Natural Gas","Natural Gas",7020,"Yes"
"D","04/17/2017","21:01:26","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","21:01:26","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","21:01:26","Refuse","Renewables",358,"No"
"D","04/17/2017","21:01:26","Solar","Renewables",0,"No"
"D","04/17/2017","21:01:26","Wind","Renewables",406,"Yes"
"D","04/17/2017","21:01:26","Wood","Renewables",316,"No"
"D","04/17/2017","21:06:48","Coal","Coal",203,"No"
"D","04/17/2017","21:06:48","Hydro","Hydro",1553,"No"
"D","04/17/2017","21:06:48","Natural Gas","Natural Gas",6910,"Yes"
"D","04/17/2017","21:06:48","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","21:06:48","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","21:06:48","Refuse","Renewables",368,"No"
"D","04/17/2017","21:06:48","Solar","Renewables",0,"No"
"D","04/17/2017","21:06:48","Wind","Renewables",404,"Yes"
"D","04/17/2017","21:06:48","Wood","Renewables",313,"No"
"D","04/17/2017","21:14:09","Coal","Coal",205,"No"
"D","04/17/2017","21:14:09","Hydro","Hydro",1553,"No"
"D","04/17/2017","21:14:09","Natural Gas","Natural Gas",6843,"Yes"
"D","04/17/2017","21:14:09","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","21:14:09","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","21:14:09","Refuse","Renewables",376,"No"
"D","04/17/2017","21:14:09","Wind","Renewables",380,"Yes"
"D","04/17/2017","21:14:09","Wood","Renewables",308,"No"
"D","04/17/2017","21:17:33","Coal","Coal",205,"No"
"D","04/17/2017","21:17:33","Hydro","Hydro",1333,"No"
"D","04/17/2017","21:17:33","Natural Gas","Natural Gas",6905,"Yes"
"D","04/17/2017","21:17:33","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","21:17:33","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","21:17:33","Refuse","Renewables",372,"No"
"D","04/17/2017","21:17:33","Solar","Renewables",0,"No"
"D","04/17/2017","21:17:33","Wind","Renewables",373,"Yes"
"D","04/17/2017","21:17:33","Wood","Renewables",311,"No"
"D","04/17/2017","21:30:39","Coal","Coal",205,"No"
"D","04/17/2017","21:30:39","Hydro","Hydro",1333,"No"
"D","04/17/2017","21:30:39","Natural Gas","Natural Gas",6646,"Yes"
"D","04/17/2017","21:30:39","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","21:30:39","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","21:30:39","Refuse","Renewables",365,"No"
"D","04/17/2017","21:30:39","Solar","Renewables",0,"No"
"D","04/17/2017","21:30:39","Wind","Renewables",362,"Yes"
"D","04/17/2017","21:30:39","Wood","Renewables",305,"No"
"D","04/17/2017","21:36:44","Coal","Coal",204,"No"
"D","04/17/2017","21:36:44","Hydro","Hydro",1333,"No"
"D","04/17/2017","21:36:44","Natural Gas","Natural Gas",6641,"Yes"
"D","04/17/2017","21:36:44","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","21:36:44","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","21:36:44","Refuse","Renewables",370,"No"
"D","04/17/2017","21:36:44","Solar","Renewables",0,"No"
"D","04/17/2017","21:36:44","Wind","Renewables",364,"Yes"
"D","04/17/2017","21:36:44","Wood","Renewables",300,"No"
"D","04/17/2017","21:47:43","Coal","Coal",205,"No"
"D","04/17/2017","21:47:43","Hydro","Hydro",1334,"No"
"D","04/17/2017","21:47:43","Natural Gas","Natural Gas",6502,"Yes"
"D","04/17/2017","21:47:43","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","21:47:43","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","21:47:43","Refuse","Renewables",358,"No"
"D","04/17/2017","21:47:43","Solar","Renewables",0,"No"
"D","04/17/2017","21:47:43","Wind","Renewables",373,"Yes"
"D","04/17/2017","21:47:43","Wood","Renewables",302,"No"
"D","04/17/2017","21:56:39","Coal","Coal",207,"No"
"D","04/17/2017","21:56:39","Hydro","Hydro",1334,"No"
"D","04/17/2017","21:56:39","Natural Gas","Natural Gas",6197,"Yes"
"D","04/17/2017","21:56:39","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","21:56:39","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","21:56:39","Refuse","Renewables",370,"No"
"D","04/17/2017","21:56:39","Wind","Renewables",355,"Yes"
"D","04/17/2017","21:56:39","Wood","Renewables",296,"No"
"D","04/17/2017","22:01:28","Coal","Coal",201,"No"
"D","04/17/2017","22:01:28","Hydro","Hydro",1334,"No"
"D","04/17/2017","22:01:28","Natural Gas","Natural Gas",6007,"Yes"
"D","04/17/2017","22:01:28","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","22:01:28","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","22:01:28","Refuse","Renewables",374,"No"
"D","04/17/2017","22:01:28","Wind","Renewables",358,"Yes"
"D","04/17/2017","22:01:28","Wood","Renewables",295,"No"
"D","04/17/2017","22:04:59","Coal","Coal",203,"No"
"D","04/17/2017","22:04:59","Hydro","Hydro",1375,"No"
"D","04/17/2017","22:04:59","Natural Gas","Natural Gas",5849,"Yes"
"D","04/17/2017","22:04:59","Nuclear","Nuclear",1236,"No"
"D","04/17/2017","22:04:59","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","22:04:59","Refuse","Renewables",375,"No"
"D","04/17/2017","22:04:59","Wind","Renewables",349,"Yes"
"D","04/17/2017","22:04:59","Wood","Renewables",294,"No"
"D","04/17/2017","22:16:58","Coal","Coal",205,"No"
"D","04/17/2017","22:16:58","Hydro","Hydro",1245,"No"
"D","04/17/2017","22:16:58","Natural Gas","Natural Gas",5702,"Yes"
"D","04/17/2017","22:16:58","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","22:16:58","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","22:16:58","Refuse","Renewables",365,"No"
"D","04/17/2017","22:16:58","Wind","Renewables",342,"Yes"
"D","04/17/2017","22:16:58","Wood","Renewables",294,"No"
"D","04/17/2017","22:34:59","Coal","Coal",204,"No"
"D","04/17/2017","22:34:59","Hydro","Hydro",1245,"No"
"D","04/17/2017","22:34:59","Natural Gas","Natural Gas",5226,"Yes"
"D","04/17/2017","22:34:59","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","22:34:59","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","22:34:59","Refuse","Renewables",362,"No"
"D","04/17/2017","22:34:59","Solar","Renewables",0,"No"
"D","04/17/2017","22:34:59","Wind","Renewables",319,"No"
"D","04/17/2017","22:34:59","Wood","Renewables",294,"No"
"D","04/17/2017","22:41:38","Coal","Coal",203,"No"
"D","04/17/2017","22:41:38","Hydro","Hydro",1244,"No"
"D","04/17/2017","22:41:38","Natural Gas","Natural Gas",5198,"Yes"
"D","04/17/2017","22:41:38","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","22:41:38","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","22:41:38","Refuse","Renewables",362,"No"
"D","04/17/2017","22:41:38","Wind","Renewables",312,"No"
"D","04/17/2017","22:41:38","Wood","Renewables",293,"No"
"D","04/17/2017","22:46:04","Coal","Coal",201,"No"
"D","04/17/2017","22:46:04","Hydro","Hydro",1244,"No"
"D","04/17/2017","22:46:04","Natural Gas","Natural Gas",5079,"Yes"
"D","04/17/2017","22:46:04","Nuclear","Nuclear",1236,"No"
"D","04/17/2017","22:46:04","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","22:46:04","Refuse","Renewables",362,"No"
"D","04/17/2017","22:46:04","Solar","Renewables",0,"No"
"D","04/17/2017","22:46:04","Wind","Renewables",320,"No"
"D","04/17/2017","22:46:04","Wood","Renewables",292,"No"
"D","04/17/2017","22:57:14","Coal","Coal",201,"No"
"D","04/17/2017","22:57:14","Hydro","Hydro",1245,"No"
"D","04/17/2017","22:57:14","Natural Gas","Natural Gas",4931,"Yes"
"D","04/17/2017","22:57:14","Nuclear","Nuclear",1236,"No"
"D","04/17/2017","22:57:14","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","22:57:14","Refuse","Renewables",369,"No"
"D","04/17/2017","22:57:14","Solar","Renewables",0,"No"
"D","04/17/2017","22:57:14","Wind","Renewables",300,"No"
"D","04/17/2017","22:57:14","Wood","Renewables",295,"No"
"D","04/17/2017","23:05:28","Coal","Coal",203,"No"
"D","04/17/2017","23:05:28","Hydro","Hydro",1245,"No"
"D","04/17/2017","23:05:28","Natural Gas","Natural Gas",4665,"Yes"
"D","04/17/2017","23:05:28","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","23:05:28","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","23:05:28","Refuse","Renewables",362,"No"
"D","04/17/2017","23:05:28","Solar","Renewables",0,"No"
"D","04/17/2017","23:05:28","Wind","Renewables",301,"No"
"D","04/17/2017","23:05:28","Wood","Renewables",300,"No"
"D","04/17/2017","23:18:57","Coal","Coal",204,"No"
"D","04/17/2017","23:18:57","Hydro","Hydro",1245,"No"
"D","04/17/2017","23:18:57","Natural Gas","Natural Gas",4373,"Yes"
"D","04/17/2017","23:18:57","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","23:18:57","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","23:18:57","Refuse","Renewables",364,"No"
"D","04/17/2017","23:18:57","Solar","Renewables",0,"No"
"D","04/17/2017","23:18:57","Wind","Renewables",314,"No"
"D","04/17/2017","23:18:57","Wood","Renewables",294,"No"
"D","04/17/2017","23:27:52","Coal","Coal",202,"No"
"D","04/17/2017","23:27:52","Hydro","Hydro",1246,"No"
"D","04/17/2017","23:27:52","Natural Gas","Natural Gas",4374,"Yes"
"D","04/17/2017","23:27:52","Nuclear","Nuclear",1236,"No"
"D","04/17/2017","23:27:52","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","23:27:52","Refuse","Renewables",363,"No"
"D","04/17/2017","23:27:52","Solar","Renewables",0,"No"
"D","04/17/2017","23:27:52","Wind","Renewables",296,"No"
"D","04/17/2017","23:27:52","Wood","Renewables",296,"No"
"D","04/17/2017","23:42:07","Coal","Coal",197,"No"
"D","04/17/2017","23:42:07","Hydro","Hydro",1245,"No"
"D","04/17/2017","23:42:07","Natural Gas","Natural Gas",4176,"Yes"
"D","04/17/2017","23:42:07","Nuclear","Nuclear",1236,"No"
"D","04/17/2017","23:42:07","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","23:42:07","Refuse","Renewables",366,"No"
"D","04/17/2017","23:42:07","Solar","Renewables",0,"No"
"D","04/17/2017","23:42:07","Wind","Renewables",284,"No"
"D","04/17/2017","23:42:07","Wood","Renewables",303,"No"
"D","04/17/2017","23:53:22","Coal","Coal",203,"No"
"D","04/17/2017","23:53:22","Hydro","Hydro",1188,"No"
"D","04/17/2017","23:53:22","Natural Gas","Natural Gas",4530,"No"
"D","04/17/2017","23:53:22","Nuclear","Nuclear",1236,"No"
"D","04/17/2017","23:53:22","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","23:53:22","Refuse","Renewables",371,"No"
"D","04/17/2017","23:53:22","Solar","Renewables",0,"No"
"D","04/17/2017","23:53:22","Wind","Renewables",264,"No"
"D","04/17/2017","23:53:22","Wood","Renewables",297,"Yes"
"D","04/17/2017","23:59:30","Coal","Coal",204,"No"
"D","04/17/2017","23:59:30","Hydro","Hydro",1158,"No"
"D","04/17/2017","23:59:30","Natural Gas","Natural Gas",4535,"No"
"D","04/17/2017","23:59:30","Nuclear","Nuclear",1236,"No"
"D","04/17/2017","23:59:30","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","23:59:30","Refuse","Renewables",368,"No"
"D","04/17/2017","23:59:30","Wind","Renewables",271,"No"
"D","04/17/2017","23:59:30","Wood","Renewables",299,"Yes"
"T","1521 lines"
