"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171003.csv"
"C","Report for 10/03/2017"
"C","Report generated 04/16/2020 21:32:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2017","22:36:47","Refuse","Renewables",364,"No"
"D","10/03/2017","22:36:47","Solar","Renewables",0,"No"
"D","10/03/2017","22:36:47","Wind","Renewables",594,"Yes"
"D","10/03/2017","22:36:47","Wood","Renewables",295,"No"
"D","10/03/2017","22:44:11","Coal","Coal",72,"No"
"D","10/03/2017","22:44:11","Hydro","Hydro",239,"No"
"D","10/03/2017","22:44:11","Natural Gas","Natural Gas",3534,"Yes"
"D","10/03/2017","22:44:11","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","22:44:11","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","22:44:11","Refuse","Renewables",360,"No"
"D","10/03/2017","22:44:11","Solar","Renewables",0,"No"
"D","10/03/2017","22:44:11","Wind","Renewables",591,"Yes"
"D","10/03/2017","22:44:11","Wood","Renewables",292,"No"
"D","10/03/2017","22:52:36","Coal","Coal",72,"No"
"D","10/03/2017","22:52:36","Hydro","Hydro",236,"No"
"D","10/03/2017","22:52:36","Natural Gas","Natural Gas",3603,"Yes"
"D","10/03/2017","22:52:36","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","22:52:36","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","22:52:36","Refuse","Renewables",358,"No"
"D","10/03/2017","22:52:36","Wind","Renewables",571,"Yes"
"D","10/03/2017","22:52:36","Wood","Renewables",298,"No"
"D","10/03/2017","22:55:16","Coal","Coal",70,"No"
"D","10/03/2017","22:55:16","Hydro","Hydro",237,"No"
"D","10/03/2017","22:55:16","Natural Gas","Natural Gas",3649,"Yes"
"D","10/03/2017","22:55:16","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","22:55:16","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","22:55:16","Refuse","Renewables",356,"No"
"D","10/03/2017","22:55:16","Wind","Renewables",572,"Yes"
"D","10/03/2017","22:55:16","Wood","Renewables",308,"No"
"D","10/03/2017","23:05:11","Coal","Coal",72,"No"
"D","10/03/2017","23:05:11","Hydro","Hydro",237,"No"
"D","10/03/2017","23:05:11","Natural Gas","Natural Gas",3528,"Yes"
"D","10/03/2017","23:05:11","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","23:05:11","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","23:05:11","Refuse","Renewables",354,"No"
"D","10/03/2017","23:05:11","Wind","Renewables",570,"Yes"
"D","10/03/2017","23:05:11","Wood","Renewables",310,"No"
"D","10/03/2017","23:16:02","Coal","Coal",73,"No"
"D","10/03/2017","23:16:02","Hydro","Hydro",236,"No"
"D","10/03/2017","23:16:02","Natural Gas","Natural Gas",3125,"Yes"
"D","10/03/2017","23:16:02","Nuclear","Nuclear",3992,"No"
"D","10/03/2017","23:16:02","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","23:16:02","Refuse","Renewables",349,"No"
"D","10/03/2017","23:16:02","Solar","Renewables",0,"No"
"D","10/03/2017","23:16:02","Wind","Renewables",586,"Yes"
"D","10/03/2017","23:16:02","Wood","Renewables",297,"No"
"D","10/03/2017","23:26:15","Coal","Coal",70,"No"
"D","10/03/2017","23:26:15","Hydro","Hydro",236,"No"
"D","10/03/2017","23:26:15","Natural Gas","Natural Gas",2932,"Yes"
"D","10/03/2017","23:26:15","Nuclear","Nuclear",3991,"No"
"D","10/03/2017","23:26:15","Oil","Oil",2,"No"
"D","10/03/2017","23:26:15","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","23:26:15","Refuse","Renewables",369,"No"
"D","10/03/2017","23:26:15","Wind","Renewables",588,"Yes"
"D","10/03/2017","23:26:15","Wood","Renewables",296,"No"
"D","10/03/2017","23:42:15","Coal","Coal",71,"No"
"D","10/03/2017","23:42:15","Hydro","Hydro",236,"No"
"D","10/03/2017","23:42:15","Natural Gas","Natural Gas",2699,"Yes"
"D","10/03/2017","23:42:15","Nuclear","Nuclear",3992,"No"
"D","10/03/2017","23:42:15","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","23:42:15","Refuse","Renewables",364,"No"
"D","10/03/2017","23:42:15","Solar","Renewables",0,"No"
"D","10/03/2017","23:42:15","Wind","Renewables",577,"Yes"
"D","10/03/2017","23:42:15","Wood","Renewables",301,"No"
"D","10/03/2017","23:47:29","Coal","Coal",67,"No"
"D","10/03/2017","23:47:29","Hydro","Hydro",224,"No"
"D","10/03/2017","23:47:29","Natural Gas","Natural Gas",2763,"Yes"
"D","10/03/2017","23:47:29","Nuclear","Nuclear",3991,"No"
"D","10/03/2017","23:47:29","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","23:47:29","Refuse","Renewables",364,"No"
"D","10/03/2017","23:47:29","Wind","Renewables",564,"Yes"
"D","10/03/2017","23:47:29","Wood","Renewables",301,"No"
"D","10/03/2017","23:54:00","Coal","Coal",69,"No"
"D","10/03/2017","23:54:00","Hydro","Hydro",225,"No"
"D","10/03/2017","23:54:00","Natural Gas","Natural Gas",2767,"Yes"
"D","10/03/2017","23:54:00","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","23:54:00","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","23:54:00","Refuse","Renewables",352,"No"
"D","10/03/2017","23:54:00","Solar","Renewables",0,"No"
"D","10/03/2017","23:54:00","Wind","Renewables",562,"Yes"
"D","10/03/2017","23:54:00","Wood","Renewables",303,"No"
"T","1337 lines"
