"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210714.csv"
"C","Report for 07/14/2021"
"C","Report generated 07/21/2021 02:50:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2021","17:08:07","Hydro","Hydro",1332,"No"
"D","07/14/2021","17:08:07","Natural Gas","Natural Gas",10599,"No"
"D","07/14/2021","17:08:07","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","17:08:07","Other","Other",7,"No"
"D","07/14/2021","17:08:07","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","17:08:07","Refuse","Renewables",319,"No"
"D","07/14/2021","17:08:07","Solar","Renewables",97,"No"
"D","07/14/2021","17:08:07","Wind","Renewables",303,"No"
"D","07/14/2021","17:08:07","Wood","Renewables",294,"No"
"D","07/14/2021","17:10:18","Coal","Coal",4,"No"
"D","07/14/2021","17:10:18","Hydro","Hydro",1332,"Yes"
"D","07/14/2021","17:10:18","Natural Gas","Natural Gas",10599,"No"
"D","07/14/2021","17:10:18","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","17:10:18","Other","Other",7,"No"
"D","07/14/2021","17:10:18","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","17:10:18","Refuse","Renewables",319,"No"
"D","07/14/2021","17:10:18","Solar","Renewables",97,"No"
"D","07/14/2021","17:10:18","Wind","Renewables",303,"No"
"D","07/14/2021","17:10:18","Wood","Renewables",294,"No"
"D","07/14/2021","17:11:43","Coal","Coal",2,"No"
"D","07/14/2021","17:11:43","Hydro","Hydro",1238,"Yes"
"D","07/14/2021","17:11:43","Natural Gas","Natural Gas",10579,"No"
"D","07/14/2021","17:11:43","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","17:11:43","Other","Other",37,"No"
"D","07/14/2021","17:11:43","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","17:11:43","Refuse","Renewables",316,"No"
"D","07/14/2021","17:11:43","Solar","Renewables",95,"No"
"D","07/14/2021","17:11:43","Wind","Renewables",300,"No"
"D","07/14/2021","17:11:43","Wood","Renewables",296,"No"
"D","07/14/2021","17:15:04","Coal","Coal",2,"No"
"D","07/14/2021","17:15:04","Hydro","Hydro",1238,"No"
"D","07/14/2021","17:15:04","Natural Gas","Natural Gas",10579,"Yes"
"D","07/14/2021","17:15:04","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","17:15:04","Other","Other",37,"No"
"D","07/14/2021","17:15:04","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","17:15:04","Refuse","Renewables",316,"No"
"D","07/14/2021","17:15:04","Solar","Renewables",95,"No"
"D","07/14/2021","17:15:04","Wind","Renewables",300,"No"
"D","07/14/2021","17:15:04","Wood","Renewables",296,"No"
"D","07/14/2021","17:25:13","Hydro","Hydro",1325,"Yes"
"D","07/14/2021","17:25:13","Natural Gas","Natural Gas",10766,"No"
"D","07/14/2021","17:25:13","Nuclear","Nuclear",3313,"No"
"D","07/14/2021","17:25:13","Other","Other",15,"No"
"D","07/14/2021","17:25:13","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","17:25:13","Refuse","Renewables",317,"No"
"D","07/14/2021","17:25:13","Solar","Renewables",97,"No"
"D","07/14/2021","17:25:13","Wind","Renewables",300,"No"
"D","07/14/2021","17:25:13","Wood","Renewables",297,"No"
"D","07/14/2021","17:52:22","Hydro","Hydro",1361,"Yes"
"D","07/14/2021","17:52:22","Natural Gas","Natural Gas",10692,"No"
"D","07/14/2021","17:52:22","Nuclear","Nuclear",3314,"No"
"D","07/14/2021","17:52:22","Oil","Oil",100,"No"
"D","07/14/2021","17:52:22","Other","Other",11,"No"
"D","07/14/2021","17:52:22","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","17:52:22","Refuse","Renewables",321,"No"
"D","07/14/2021","17:52:22","Solar","Renewables",74,"No"
"D","07/14/2021","17:52:22","Wind","Renewables",259,"No"
"D","07/14/2021","17:52:22","Wood","Renewables",296,"No"
"D","07/14/2021","17:56:24","Hydro","Hydro",1357,"No"
"D","07/14/2021","17:56:24","Natural Gas","Natural Gas",10681,"Yes"
"D","07/14/2021","17:56:24","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","17:56:24","Oil","Oil",89,"No"
"D","07/14/2021","17:56:24","Other","Other",13,"No"
"D","07/14/2021","17:56:24","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","17:56:24","Refuse","Renewables",318,"No"
"D","07/14/2021","17:56:24","Solar","Renewables",75,"No"
"D","07/14/2021","17:56:24","Wind","Renewables",266,"No"
"D","07/14/2021","17:56:24","Wood","Renewables",293,"No"
"D","07/14/2021","18:07:16","Coal","Coal",5,"No"
"D","07/14/2021","18:07:16","Hydro","Hydro",1376,"No"
"D","07/14/2021","18:07:16","Natural Gas","Natural Gas",10709,"Yes"
"D","07/14/2021","18:07:16","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","18:07:16","Oil","Oil",83,"No"
"D","07/14/2021","18:07:16","Other","Other",14,"No"
"D","07/14/2021","18:07:16","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","18:07:16","Refuse","Renewables",320,"No"
"D","07/14/2021","18:07:16","Solar","Renewables",62,"No"
"D","07/14/2021","18:07:16","Wind","Renewables",254,"No"
"D","07/14/2021","18:07:16","Wood","Renewables",296,"No"
"D","07/14/2021","18:14:39","Hydro","Hydro",1327,"No"
"D","07/14/2021","18:14:39","Natural Gas","Natural Gas",10553,"Yes"
"D","07/14/2021","18:14:39","Nuclear","Nuclear",3316,"No"
"D","07/14/2021","18:14:39","Oil","Oil",84,"No"
"D","07/14/2021","18:14:39","Other","Other",42,"No"
"D","07/14/2021","18:14:39","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","18:14:39","Refuse","Renewables",316,"No"
"D","07/14/2021","18:14:39","Solar","Renewables",58,"No"
"D","07/14/2021","18:14:39","Wind","Renewables",268,"No"
"D","07/14/2021","18:14:39","Wood","Renewables",295,"No"
"D","07/14/2021","18:18:11","Hydro","Hydro",1335,"No"
"D","07/14/2021","18:18:11","Natural Gas","Natural Gas",10543,"Yes"
"D","07/14/2021","18:18:11","Nuclear","Nuclear",3312,"No"
"D","07/14/2021","18:18:11","Oil","Oil",83,"No"
"D","07/14/2021","18:18:11","Other","Other",55,"No"
"D","07/14/2021","18:18:11","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","18:18:11","Refuse","Renewables",319,"No"
"D","07/14/2021","18:18:11","Solar","Renewables",53,"No"
"D","07/14/2021","18:18:11","Wind","Renewables",268,"No"
"D","07/14/2021","18:18:11","Wood","Renewables",295,"No"
"D","07/14/2021","18:25:51","Hydro","Hydro",1473,"No"
"D","07/14/2021","18:25:51","Natural Gas","Natural Gas",10525,"Yes"
"D","07/14/2021","18:25:51","Nuclear","Nuclear",3313,"No"
"D","07/14/2021","18:25:51","Oil","Oil",84,"No"
"D","07/14/2021","18:25:51","Other","Other",13,"No"
"D","07/14/2021","18:25:51","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","18:25:51","Refuse","Renewables",323,"No"
"D","07/14/2021","18:25:51","Solar","Renewables",47,"No"
"D","07/14/2021","18:25:51","Wind","Renewables",264,"No"
"D","07/14/2021","18:25:51","Wood","Renewables",293,"No"
"D","07/14/2021","18:33:05","Hydro","Hydro",1486,"No"
"D","07/14/2021","18:33:05","Natural Gas","Natural Gas",10549,"Yes"
"D","07/14/2021","18:33:05","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","18:33:05","Oil","Oil",5,"No"
"D","07/14/2021","18:33:05","Other","Other",16,"No"
"D","07/14/2021","18:33:05","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","18:33:05","Refuse","Renewables",324,"No"
"D","07/14/2021","18:33:05","Solar","Renewables",35,"No"
"D","07/14/2021","18:33:05","Wind","Renewables",234,"No"
"D","07/14/2021","18:33:05","Wood","Renewables",292,"No"
"D","07/14/2021","18:40:29","Hydro","Hydro",1486,"No"
"D","07/14/2021","18:40:29","Natural Gas","Natural Gas",10516,"Yes"
"D","07/14/2021","18:40:29","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","18:40:29","Oil","Oil",5,"No"
"D","07/14/2021","18:40:29","Other","Other",13,"No"
"D","07/14/2021","18:40:29","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","18:40:29","Refuse","Renewables",325,"No"
"D","07/14/2021","18:40:29","Solar","Renewables",31,"No"
"D","07/14/2021","18:40:29","Wind","Renewables",236,"No"
"D","07/14/2021","18:40:29","Wood","Renewables",294,"No"
"D","07/14/2021","18:51:02","Hydro","Hydro",1452,"No"
"D","07/14/2021","18:51:02","Natural Gas","Natural Gas",10541,"Yes"
"D","07/14/2021","18:51:02","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","18:51:02","Oil","Oil",5,"No"
"D","07/14/2021","18:51:02","Other","Other",10,"No"
"D","07/14/2021","18:51:02","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","18:51:02","Refuse","Renewables",322,"No"
"D","07/14/2021","18:51:02","Solar","Renewables",26,"No"
"D","07/14/2021","18:51:02","Wind","Renewables",222,"No"
"D","07/14/2021","18:51:02","Wood","Renewables",295,"No"
"D","07/14/2021","19:03:50","Coal","Coal",4,"No"
"D","07/14/2021","19:03:50","Hydro","Hydro",1263,"No"
"D","07/14/2021","19:03:50","Natural Gas","Natural Gas",10612,"Yes"
"D","07/14/2021","19:03:50","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","19:03:50","Oil","Oil",5,"No"
"D","07/14/2021","19:03:50","Other","Other",9,"No"
"D","07/14/2021","19:03:50","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","19:03:50","Refuse","Renewables",331,"No"
"D","07/14/2021","19:03:50","Solar","Renewables",19,"No"
"D","07/14/2021","19:03:50","Wind","Renewables",219,"No"
"D","07/14/2021","19:03:50","Wood","Renewables",293,"No"
"D","07/14/2021","19:09:51","Coal","Coal",0,"No"
"D","07/14/2021","19:09:51","Hydro","Hydro",1269,"No"
"D","07/14/2021","19:09:51","Natural Gas","Natural Gas",10540,"Yes"
"D","07/14/2021","19:09:51","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","19:09:51","Oil","Oil",5,"No"
"D","07/14/2021","19:09:51","Other","Other",11,"No"
"D","07/14/2021","19:09:51","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","19:09:51","Refuse","Renewables",329,"No"
"D","07/14/2021","19:09:51","Solar","Renewables",17,"No"
"D","07/14/2021","19:09:51","Wind","Renewables",233,"No"
"D","07/14/2021","19:09:51","Wood","Renewables",296,"No"
"D","07/14/2021","19:12:29","Hydro","Hydro",1370,"No"
"D","07/14/2021","19:12:29","Natural Gas","Natural Gas",10465,"Yes"
"D","07/14/2021","19:12:29","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","19:12:29","Oil","Oil",5,"No"
"D","07/14/2021","19:12:29","Other","Other",7,"No"
"D","07/14/2021","19:12:29","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","19:12:29","Refuse","Renewables",330,"No"
"D","07/14/2021","19:12:29","Solar","Renewables",15,"No"
"D","07/14/2021","19:12:29","Wind","Renewables",221,"No"
"D","07/14/2021","19:12:29","Wood","Renewables",294,"No"
"D","07/14/2021","19:19:54","Coal","Coal",2,"No"
"D","07/14/2021","19:19:54","Hydro","Hydro",1361,"No"
"D","07/14/2021","19:19:54","Natural Gas","Natural Gas",10422,"Yes"
"D","07/14/2021","19:19:54","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","19:19:54","Oil","Oil",5,"No"
"D","07/14/2021","19:19:54","Other","Other",13,"No"
"D","07/14/2021","19:19:54","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","19:19:54","Refuse","Renewables",323,"No"
"D","07/14/2021","19:19:54","Solar","Renewables",14,"No"
"D","07/14/2021","19:19:54","Wind","Renewables",225,"No"
"D","07/14/2021","19:19:54","Wood","Renewables",292,"No"
"D","07/14/2021","19:29:12","Hydro","Hydro",1257,"No"
"D","07/14/2021","19:29:12","Natural Gas","Natural Gas",10380,"Yes"
"D","07/14/2021","19:29:12","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","19:29:12","Oil","Oil",5,"No"
"D","07/14/2021","19:29:12","Other","Other",12,"No"
"D","07/14/2021","19:29:12","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","19:29:12","Refuse","Renewables",325,"No"
"D","07/14/2021","19:29:12","Solar","Renewables",11,"No"
"D","07/14/2021","19:29:12","Wind","Renewables",205,"No"
"D","07/14/2021","19:29:12","Wood","Renewables",291,"No"
"D","07/14/2021","19:47:18","Coal","Coal",5,"No"
"D","07/14/2021","19:47:18","Hydro","Hydro",1226,"No"
"D","07/14/2021","19:47:18","Natural Gas","Natural Gas",10274,"Yes"
"D","07/14/2021","19:47:18","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","19:47:18","Oil","Oil",5,"No"
"D","07/14/2021","19:47:18","Other","Other",11,"No"
"D","07/14/2021","19:47:18","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","19:47:18","Refuse","Renewables",326,"No"
"D","07/14/2021","19:47:18","Solar","Renewables",6,"No"
"D","07/14/2021","19:47:18","Wind","Renewables",192,"No"
"D","07/14/2021","19:47:18","Wood","Renewables",293,"No"
"D","07/14/2021","19:54:08","Coal","Coal",3,"No"
"D","07/14/2021","19:54:08","Hydro","Hydro",1125,"No"
"D","07/14/2021","19:54:08","Natural Gas","Natural Gas",10293,"Yes"
"D","07/14/2021","19:54:08","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","19:54:08","Oil","Oil",5,"No"
"D","07/14/2021","19:54:08","Other","Other",7,"No"
"D","07/14/2021","19:54:08","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","19:54:08","Refuse","Renewables",325,"No"
"D","07/14/2021","19:54:08","Solar","Renewables",4,"No"
"D","07/14/2021","19:54:08","Wind","Renewables",184,"No"
"D","07/14/2021","19:54:08","Wood","Renewables",290,"No"
"D","07/14/2021","20:08:40","Coal","Coal",4,"No"
"D","07/14/2021","20:08:40","Hydro","Hydro",1074,"No"
"D","07/14/2021","20:08:40","Natural Gas","Natural Gas",10154,"Yes"
"D","07/14/2021","20:08:40","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","20:08:40","Oil","Oil",5,"No"
"D","07/14/2021","20:08:40","Other","Other",28,"No"
"D","07/14/2021","20:08:40","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","20:08:40","Refuse","Renewables",319,"No"
"D","07/14/2021","20:08:40","Solar","Renewables",1,"No"
"D","07/14/2021","20:08:40","Wind","Renewables",196,"No"
"D","07/14/2021","20:08:40","Wood","Renewables",295,"No"
"D","07/14/2021","20:20:31","Hydro","Hydro",1175,"No"
"D","07/14/2021","20:20:31","Natural Gas","Natural Gas",10025,"Yes"
"D","07/14/2021","20:20:31","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","20:20:31","Oil","Oil",5,"No"
"D","07/14/2021","20:20:31","Other","Other",6,"No"
"D","07/14/2021","20:20:31","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","20:20:31","Refuse","Renewables",324,"No"
"D","07/14/2021","20:20:31","Solar","Renewables",1,"No"
"D","07/14/2021","20:20:31","Wind","Renewables",193,"No"
"D","07/14/2021","20:20:31","Wood","Renewables",293,"No"
"D","07/14/2021","20:27:58","Hydro","Hydro",984,"No"
"D","07/14/2021","20:27:58","Natural Gas","Natural Gas",10164,"Yes"
"D","07/14/2021","20:27:58","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","20:27:58","Oil","Oil",5,"No"
"D","07/14/2021","20:27:58","Other","Other",8,"No"
"D","07/14/2021","20:27:58","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","20:27:58","Refuse","Renewables",324,"No"
"D","07/14/2021","20:27:58","Solar","Renewables",0,"No"
"D","07/14/2021","20:27:58","Wind","Renewables",165,"No"
"D","07/14/2021","20:27:58","Wood","Renewables",295,"No"
"D","07/14/2021","20:40:12","Hydro","Hydro",917,"No"
"D","07/14/2021","20:40:12","Natural Gas","Natural Gas",10168,"Yes"
"D","07/14/2021","20:40:12","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","20:40:12","Oil","Oil",5,"No"
"D","07/14/2021","20:40:12","Other","Other",14,"No"
"D","07/14/2021","20:40:12","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","20:40:12","Refuse","Renewables",320,"No"
"D","07/14/2021","20:40:12","Solar","Renewables",0,"No"
"D","07/14/2021","20:40:12","Wind","Renewables",140,"No"
"D","07/14/2021","20:40:12","Wood","Renewables",296,"No"
"D","07/14/2021","20:48:30","Hydro","Hydro",878,"No"
"D","07/14/2021","20:48:30","Natural Gas","Natural Gas",10177,"Yes"
"D","07/14/2021","20:48:30","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","20:48:30","Oil","Oil",5,"No"
"D","07/14/2021","20:48:30","Other","Other",8,"No"
"D","07/14/2021","20:48:30","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","20:48:30","Refuse","Renewables",324,"No"
"D","07/14/2021","20:48:30","Solar","Renewables",0,"No"
"D","07/14/2021","20:48:30","Wind","Renewables",128,"No"
"D","07/14/2021","20:48:30","Wood","Renewables",294,"No"
"D","07/14/2021","21:00:37","Hydro","Hydro",957,"No"
"D","07/14/2021","21:00:37","Natural Gas","Natural Gas",10008,"Yes"
"D","07/14/2021","21:00:37","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","21:00:37","Oil","Oil",5,"No"
"D","07/14/2021","21:00:37","Other","Other",7,"No"
"D","07/14/2021","21:00:37","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","21:00:37","Refuse","Renewables",329,"No"
"D","07/14/2021","21:00:37","Solar","Renewables",0,"No"
"D","07/14/2021","21:00:37","Wind","Renewables",134,"No"
"D","07/14/2021","21:00:37","Wood","Renewables",294,"No"
"D","07/14/2021","21:09:21","Hydro","Hydro",806,"No"
"D","07/14/2021","21:09:21","Natural Gas","Natural Gas",10074,"Yes"
"D","07/14/2021","21:09:21","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","21:09:21","Oil","Oil",5,"No"
"D","07/14/2021","21:09:21","Other","Other",2,"No"
"D","07/14/2021","21:09:21","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","21:09:21","Refuse","Renewables",332,"No"
"D","07/14/2021","21:09:21","Solar","Renewables",0,"No"
"D","07/14/2021","21:09:21","Wind","Renewables",111,"No"
"D","07/14/2021","21:09:21","Wood","Renewables",294,"No"
"D","07/14/2021","21:23:07","Hydro","Hydro",668,"No"
"D","07/14/2021","21:23:07","Natural Gas","Natural Gas",9998,"Yes"
"D","07/14/2021","21:23:07","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","21:23:07","Oil","Oil",5,"No"
"D","07/14/2021","21:23:07","Other","Other",2,"No"
"D","07/14/2021","21:23:07","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","21:23:07","Refuse","Renewables",336,"No"
"D","07/14/2021","21:23:07","Solar","Renewables",0,"No"
"D","07/14/2021","21:23:07","Wind","Renewables",88,"No"
"D","07/14/2021","21:23:07","Wood","Renewables",293,"No"
"D","07/14/2021","21:36:43","Coal","Coal",2,"No"
"D","07/14/2021","21:36:43","Hydro","Hydro",665,"No"
"D","07/14/2021","21:36:43","Natural Gas","Natural Gas",9730,"Yes"
"D","07/14/2021","21:36:43","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","21:36:43","Oil","Oil",5,"No"
"D","07/14/2021","21:36:43","Other","Other",2,"No"
"D","07/14/2021","21:36:43","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","21:36:43","Refuse","Renewables",333,"No"
"D","07/14/2021","21:36:43","Solar","Renewables",0,"No"
"D","07/14/2021","21:36:43","Wind","Renewables",82,"No"
"D","07/14/2021","21:36:43","Wood","Renewables",293,"No"
"D","07/14/2021","21:40:34","Hydro","Hydro",669,"No"
"D","07/14/2021","21:40:34","Natural Gas","Natural Gas",9729,"Yes"
"D","07/14/2021","21:40:34","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","21:40:34","Oil","Oil",5,"No"
"D","07/14/2021","21:40:34","Other","Other",2,"No"
"D","07/14/2021","21:40:34","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","21:40:34","Refuse","Renewables",333,"No"
"D","07/14/2021","21:40:34","Solar","Renewables",0,"No"
"D","07/14/2021","21:40:34","Wind","Renewables",81,"No"
"D","07/14/2021","21:40:34","Wood","Renewables",294,"No"
"D","07/14/2021","21:41:23","Hydro","Hydro",669,"No"
"D","07/14/2021","21:41:23","Natural Gas","Natural Gas",9729,"Yes"
"D","07/14/2021","21:41:23","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","21:41:23","Oil","Oil",5,"No"
"D","07/14/2021","21:41:23","Other","Other",2,"No"
"D","07/14/2021","21:41:23","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","21:41:23","Refuse","Renewables",333,"No"
"D","07/14/2021","21:41:23","Solar","Renewables",0,"No"
"D","07/14/2021","21:41:23","Wind","Renewables",81,"No"
"D","07/14/2021","21:41:23","Wood","Renewables",294,"No"
"D","07/14/2021","21:43:13","Hydro","Hydro",672,"No"
"D","07/14/2021","21:43:13","Natural Gas","Natural Gas",9615,"Yes"
"D","07/14/2021","21:43:13","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","21:43:13","Oil","Oil",5,"No"
"D","07/14/2021","21:43:13","Other","Other",13,"No"
"D","07/14/2021","21:43:13","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","21:43:13","Refuse","Renewables",328,"No"
"D","07/14/2021","21:43:13","Solar","Renewables",0,"No"
"D","07/14/2021","21:43:13","Wind","Renewables",81,"No"
"D","07/14/2021","21:43:13","Wood","Renewables",297,"No"
"D","07/14/2021","21:48:08","Hydro","Hydro",667,"No"
"D","07/14/2021","21:48:08","Natural Gas","Natural Gas",9532,"Yes"
"D","07/14/2021","21:48:08","Nuclear","Nuclear",3326,"No"
"D","07/14/2021","21:48:08","Oil","Oil",5,"No"
"D","07/14/2021","21:48:08","Other","Other",14,"No"
"D","07/14/2021","21:48:08","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","21:48:08","Refuse","Renewables",333,"No"
"D","07/14/2021","21:48:08","Solar","Renewables",0,"No"
"D","07/14/2021","21:48:08","Wind","Renewables",86,"No"
"D","07/14/2021","21:48:08","Wood","Renewables",293,"No"
"D","07/14/2021","21:54:54","Hydro","Hydro",666,"No"
"D","07/14/2021","21:54:54","Natural Gas","Natural Gas",9563,"Yes"
"D","07/14/2021","21:54:54","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","21:54:54","Oil","Oil",5,"No"
"D","07/14/2021","21:54:54","Other","Other",2,"No"
"D","07/14/2021","21:54:54","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","21:54:54","Refuse","Renewables",330,"No"
"D","07/14/2021","21:54:54","Solar","Renewables",0,"No"
"D","07/14/2021","21:54:54","Wind","Renewables",88,"No"
"D","07/14/2021","21:54:54","Wood","Renewables",294,"Yes"
"D","07/14/2021","21:57:19","Hydro","Hydro",667,"No"
"D","07/14/2021","21:57:19","Natural Gas","Natural Gas",9397,"Yes"
"D","07/14/2021","21:57:19","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","21:57:19","Oil","Oil",5,"No"
"D","07/14/2021","21:57:19","Other","Other",32,"No"
"D","07/14/2021","21:57:19","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","21:57:19","Refuse","Renewables",333,"No"
"D","07/14/2021","21:57:19","Solar","Renewables",0,"No"
"D","07/14/2021","21:57:19","Wind","Renewables",87,"No"
"D","07/14/2021","21:57:19","Wood","Renewables",293,"No"
"D","07/14/2021","21:58:17","Hydro","Hydro",667,"No"
"D","07/14/2021","21:58:17","Natural Gas","Natural Gas",9352,"Yes"
"D","07/14/2021","21:58:17","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","21:58:17","Oil","Oil",5,"No"
"D","07/14/2021","21:58:17","Other","Other",35,"No"
"D","07/14/2021","21:58:17","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","21:58:17","Refuse","Renewables",332,"No"
"D","07/14/2021","21:58:17","Solar","Renewables",0,"No"
"D","07/14/2021","21:58:17","Wind","Renewables",86,"No"
"D","07/14/2021","21:58:17","Wood","Renewables",293,"No"
"D","07/14/2021","22:05:24","Hydro","Hydro",802,"No"
"D","07/14/2021","22:05:24","Natural Gas","Natural Gas",9242,"Yes"
"D","07/14/2021","22:05:24","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","22:05:24","Oil","Oil",5,"No"
"D","07/14/2021","22:05:24","Other","Other",2,"No"
"D","07/14/2021","22:05:24","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","22:05:24","Refuse","Renewables",337,"No"
"D","07/14/2021","22:05:24","Solar","Renewables",0,"No"
"D","07/14/2021","22:05:24","Wind","Renewables",85,"No"
"D","07/14/2021","22:05:24","Wood","Renewables",296,"No"
"D","07/14/2021","22:11:59","Hydro","Hydro",801,"No"
"D","07/14/2021","22:11:59","Natural Gas","Natural Gas",9121,"Yes"
"D","07/14/2021","22:11:59","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","22:11:59","Oil","Oil",5,"No"
"D","07/14/2021","22:11:59","Other","Other",2,"No"
"D","07/14/2021","22:11:59","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","22:11:59","Refuse","Renewables",337,"No"
"D","07/14/2021","22:11:59","Solar","Renewables",0,"No"
"D","07/14/2021","22:11:59","Wind","Renewables",101,"No"
"D","07/14/2021","22:11:59","Wood","Renewables",293,"No"
"D","07/14/2021","22:17:47","Hydro","Hydro",801,"No"
"D","07/14/2021","22:17:47","Natural Gas","Natural Gas",8529,"Yes"
"D","07/14/2021","22:17:47","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","22:17:47","Oil","Oil",5,"No"
"D","07/14/2021","22:17:47","Other","Other",47,"No"
"D","07/14/2021","22:17:47","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","22:17:47","Refuse","Renewables",330,"No"
"D","07/14/2021","22:17:47","Solar","Renewables",0,"No"
"D","07/14/2021","22:17:47","Wind","Renewables",101,"No"
"D","07/14/2021","22:17:47","Wood","Renewables",295,"No"
"D","07/14/2021","22:18:15","Hydro","Hydro",799,"No"
"D","07/14/2021","22:18:15","Natural Gas","Natural Gas",8456,"Yes"
"D","07/14/2021","22:18:15","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","22:18:15","Oil","Oil",5,"No"
"D","07/14/2021","22:18:15","Other","Other",47,"No"
"D","07/14/2021","22:18:15","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","22:18:15","Refuse","Renewables",329,"No"
"D","07/14/2021","22:18:15","Solar","Renewables",0,"No"
"D","07/14/2021","22:18:15","Wind","Renewables",101,"No"
"D","07/14/2021","22:18:15","Wood","Renewables",295,"No"
"D","07/14/2021","22:18:44","Hydro","Hydro",799,"Yes"
"D","07/14/2021","22:18:44","Natural Gas","Natural Gas",8456,"No"
"D","07/14/2021","22:18:44","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","22:18:44","Oil","Oil",5,"No"
"D","07/14/2021","22:18:44","Other","Other",47,"No"
"D","07/14/2021","22:18:44","Landfill Gas","Renewables",32,"No"
"D","07/14/2021","22:18:44","Refuse","Renewables",329,"No"
"D","07/14/2021","22:18:44","Solar","Renewables",0,"No"
"D","07/14/2021","22:18:44","Wind","Renewables",101,"No"
"D","07/14/2021","22:18:44","Wood","Renewables",295,"No"
"D","07/14/2021","22:26:27","Hydro","Hydro",801,"No"
