"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211007.csv"
"C","Report for 10/07/2021"
"C","Report generated 10/18/2021 22:47:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2021","19:57:48","Hydro","Hydro",1417,"Yes"
"D","10/07/2021","19:57:48","Natural Gas","Natural Gas",7964,"Yes"
"D","10/07/2021","19:57:48","Nuclear","Nuclear",1443,"No"
"D","10/07/2021","19:57:48","Other","Other",10,"No"
"D","10/07/2021","19:57:48","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","19:57:48","Refuse","Renewables",369,"No"
"D","10/07/2021","19:57:48","Solar","Renewables",0,"No"
"D","10/07/2021","19:57:48","Wind","Renewables",287,"No"
"D","10/07/2021","19:57:48","Wood","Renewables",150,"No"
"D","10/07/2021","20:07:21","Coal","Coal",0,"No"
"D","10/07/2021","20:07:21","Hydro","Hydro",1204,"No"
"D","10/07/2021","20:07:21","Natural Gas","Natural Gas",8187,"Yes"
"D","10/07/2021","20:07:21","Nuclear","Nuclear",1211,"No"
"D","10/07/2021","20:07:21","Oil","Oil",0,"No"
"D","10/07/2021","20:07:21","Other","Other",10,"No"
"D","10/07/2021","20:07:21","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","20:07:21","Refuse","Renewables",360,"No"
"D","10/07/2021","20:07:21","Solar","Renewables",0,"No"
"D","10/07/2021","20:07:21","Wind","Renewables",287,"No"
"D","10/07/2021","20:07:21","Wood","Renewables",145,"No"
"D","10/07/2021","20:16:12","Hydro","Hydro",978,"No"
"D","10/07/2021","20:16:12","Natural Gas","Natural Gas",8226,"Yes"
"D","10/07/2021","20:16:12","Nuclear","Nuclear",1211,"No"
"D","10/07/2021","20:16:12","Oil","Oil",1,"Yes"
"D","10/07/2021","20:16:12","Other","Other",10,"No"
"D","10/07/2021","20:16:12","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","20:16:12","Refuse","Renewables",357,"No"
"D","10/07/2021","20:16:12","Wind","Renewables",305,"Yes"
"D","10/07/2021","20:16:12","Wood","Renewables",137,"No"
"D","10/07/2021","20:22:13","Hydro","Hydro",927,"No"
"D","10/07/2021","20:22:13","Natural Gas","Natural Gas",8180,"Yes"
"D","10/07/2021","20:22:13","Nuclear","Nuclear",1211,"No"
"D","10/07/2021","20:22:13","Oil","Oil",1,"No"
"D","10/07/2021","20:22:13","Other","Other",12,"No"
"D","10/07/2021","20:22:13","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","20:22:13","Refuse","Renewables",362,"No"
"D","10/07/2021","20:22:13","Wind","Renewables",324,"Yes"
"D","10/07/2021","20:22:13","Wood","Renewables",141,"No"
"D","10/07/2021","20:37:11","Hydro","Hydro",791,"No"
"D","10/07/2021","20:37:11","Natural Gas","Natural Gas",8192,"Yes"
"D","10/07/2021","20:37:11","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","20:37:11","Oil","Oil",1,"No"
"D","10/07/2021","20:37:11","Other","Other",10,"No"
"D","10/07/2021","20:37:11","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","20:37:11","Refuse","Renewables",369,"No"
"D","10/07/2021","20:37:11","Wind","Renewables",343,"Yes"
"D","10/07/2021","20:37:11","Wood","Renewables",144,"No"
"D","10/07/2021","20:49:35","Hydro","Hydro",848,"No"
"D","10/07/2021","20:49:35","Natural Gas","Natural Gas",7905,"Yes"
"D","10/07/2021","20:49:35","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","20:49:35","Other","Other",11,"No"
"D","10/07/2021","20:49:35","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","20:49:35","Refuse","Renewables",357,"No"
"D","10/07/2021","20:49:35","Wind","Renewables",343,"Yes"
"D","10/07/2021","20:49:35","Wood","Renewables",144,"No"
"D","10/07/2021","20:52:40","Hydro","Hydro",893,"No"
"D","10/07/2021","20:52:40","Natural Gas","Natural Gas",7949,"Yes"
"D","10/07/2021","20:52:40","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","20:52:40","Other","Other",5,"No"
"D","10/07/2021","20:52:40","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","20:52:40","Refuse","Renewables",361,"No"
"D","10/07/2021","20:52:40","Wind","Renewables",343,"Yes"
"D","10/07/2021","20:52:40","Wood","Renewables",145,"No"
"D","10/07/2021","21:09:26","Hydro","Hydro",738,"No"
"D","10/07/2021","21:09:26","Natural Gas","Natural Gas",7853,"Yes"
"D","10/07/2021","21:09:26","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","21:09:26","Other","Other",7,"No"
"D","10/07/2021","21:09:26","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","21:09:26","Refuse","Renewables",360,"No"
"D","10/07/2021","21:09:26","Wind","Renewables",384,"Yes"
"D","10/07/2021","21:09:26","Wood","Renewables",145,"No"
"D","10/07/2021","21:15:06","Hydro","Hydro",830,"No"
"D","10/07/2021","21:15:06","Natural Gas","Natural Gas",7495,"Yes"
"D","10/07/2021","21:15:06","Nuclear","Nuclear",1208,"No"
"D","10/07/2021","21:15:06","Other","Other",24,"No"
"D","10/07/2021","21:15:06","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","21:15:06","Refuse","Renewables",359,"No"
"D","10/07/2021","21:15:06","Wind","Renewables",392,"Yes"
"D","10/07/2021","21:15:06","Wood","Renewables",145,"No"
"D","10/07/2021","21:16:55","Hydro","Hydro",890,"No"
"D","10/07/2021","21:16:55","Natural Gas","Natural Gas",7357,"Yes"
"D","10/07/2021","21:16:55","Nuclear","Nuclear",1206,"No"
"D","10/07/2021","21:16:55","Other","Other",23,"No"
"D","10/07/2021","21:16:55","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","21:16:55","Refuse","Renewables",363,"No"
"D","10/07/2021","21:16:55","Wind","Renewables",404,"Yes"
"D","10/07/2021","21:16:55","Wood","Renewables",146,"No"
"D","10/07/2021","21:24:09","Hydro","Hydro",791,"No"
"D","10/07/2021","21:24:09","Natural Gas","Natural Gas",7549,"Yes"
"D","10/07/2021","21:24:09","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","21:24:09","Other","Other",5,"No"
"D","10/07/2021","21:24:09","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","21:24:09","Refuse","Renewables",359,"No"
"D","10/07/2021","21:24:09","Wind","Renewables",432,"Yes"
"D","10/07/2021","21:24:09","Wood","Renewables",147,"No"
"D","10/07/2021","21:39:14","Hydro","Hydro",730,"No"
"D","10/07/2021","21:39:14","Natural Gas","Natural Gas",7318,"Yes"
"D","10/07/2021","21:39:14","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","21:39:14","Other","Other",5,"No"
"D","10/07/2021","21:39:14","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","21:39:14","Refuse","Renewables",358,"No"
"D","10/07/2021","21:39:14","Wind","Renewables",460,"Yes"
"D","10/07/2021","21:39:14","Wood","Renewables",145,"No"
"D","10/07/2021","21:47:51","Hydro","Hydro",600,"No"
"D","10/07/2021","21:47:51","Natural Gas","Natural Gas",7256,"Yes"
"D","10/07/2021","21:47:51","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","21:47:51","Other","Other",2,"No"
"D","10/07/2021","21:47:51","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","21:47:51","Refuse","Renewables",363,"No"
"D","10/07/2021","21:47:51","Wind","Renewables",493,"Yes"
"D","10/07/2021","21:47:51","Wood","Renewables",146,"No"
"D","10/07/2021","21:57:11","Hydro","Hydro",668,"No"
"D","10/07/2021","21:57:11","Natural Gas","Natural Gas",6937,"Yes"
"D","10/07/2021","21:57:11","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","21:57:11","Other","Other",9,"No"
"D","10/07/2021","21:57:11","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","21:57:11","Refuse","Renewables",361,"No"
"D","10/07/2021","21:57:11","Wind","Renewables",490,"Yes"
"D","10/07/2021","21:57:11","Wood","Renewables",147,"No"
"D","10/07/2021","22:02:48","Hydro","Hydro",549,"No"
"D","10/07/2021","22:02:48","Natural Gas","Natural Gas",6850,"Yes"
"D","10/07/2021","22:02:48","Nuclear","Nuclear",1208,"No"
"D","10/07/2021","22:02:48","Other","Other",17,"No"
"D","10/07/2021","22:02:48","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","22:02:48","Refuse","Renewables",367,"No"
"D","10/07/2021","22:02:48","Wind","Renewables",499,"Yes"
"D","10/07/2021","22:02:48","Wood","Renewables",145,"No"
"D","10/07/2021","22:08:10","Hydro","Hydro",538,"No"
"D","10/07/2021","22:08:10","Natural Gas","Natural Gas",6865,"Yes"
"D","10/07/2021","22:08:10","Nuclear","Nuclear",1208,"No"
"D","10/07/2021","22:08:10","Other","Other",2,"No"
"D","10/07/2021","22:08:10","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","22:08:10","Refuse","Renewables",366,"No"
"D","10/07/2021","22:08:10","Wind","Renewables",501,"No"
"D","10/07/2021","22:08:10","Wood","Renewables",147,"No"
"D","10/07/2021","22:16:40","Hydro","Hydro",531,"No"
"D","10/07/2021","22:16:40","Natural Gas","Natural Gas",6602,"Yes"
"D","10/07/2021","22:16:40","Nuclear","Nuclear",1208,"No"
"D","10/07/2021","22:16:40","Other","Other",14,"No"
"D","10/07/2021","22:16:40","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","22:16:40","Refuse","Renewables",365,"No"
"D","10/07/2021","22:16:40","Wind","Renewables",503,"No"
"D","10/07/2021","22:16:40","Wood","Renewables",145,"No"
"D","10/07/2021","22:23:28","Hydro","Hydro",622,"No"
"D","10/07/2021","22:23:28","Natural Gas","Natural Gas",6448,"Yes"
"D","10/07/2021","22:23:28","Nuclear","Nuclear",1208,"No"
"D","10/07/2021","22:23:28","Other","Other",2,"No"
"D","10/07/2021","22:23:28","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","22:23:28","Refuse","Renewables",361,"No"
"D","10/07/2021","22:23:28","Wind","Renewables",514,"No"
"D","10/07/2021","22:23:28","Wood","Renewables",147,"No"
"D","10/07/2021","22:35:21","Hydro","Hydro",564,"No"
"D","10/07/2021","22:35:21","Natural Gas","Natural Gas",6300,"Yes"
"D","10/07/2021","22:35:21","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","22:35:21","Other","Other",2,"No"
"D","10/07/2021","22:35:21","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","22:35:21","Refuse","Renewables",362,"No"
"D","10/07/2021","22:35:21","Wind","Renewables",529,"No"
"D","10/07/2021","22:35:21","Wood","Renewables",146,"No"
"D","10/07/2021","22:37:44","Hydro","Hydro",530,"No"
"D","10/07/2021","22:37:44","Natural Gas","Natural Gas",6261,"Yes"
"D","10/07/2021","22:37:44","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","22:37:44","Other","Other",2,"No"
"D","10/07/2021","22:37:44","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","22:37:44","Refuse","Renewables",368,"No"
"D","10/07/2021","22:37:44","Wind","Renewables",536,"No"
"D","10/07/2021","22:37:44","Wood","Renewables",146,"No"
"D","10/07/2021","22:42:42","Hydro","Hydro",583,"No"
"D","10/07/2021","22:42:42","Natural Gas","Natural Gas",6109,"Yes"
"D","10/07/2021","22:42:42","Nuclear","Nuclear",1208,"No"
"D","10/07/2021","22:42:42","Other","Other",7,"No"
"D","10/07/2021","22:42:42","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","22:42:42","Refuse","Renewables",363,"No"
"D","10/07/2021","22:42:42","Wind","Renewables",535,"No"
"D","10/07/2021","22:42:42","Wood","Renewables",149,"No"
"D","10/07/2021","22:57:02","Hydro","Hydro",540,"No"
"D","10/07/2021","22:57:02","Natural Gas","Natural Gas",5956,"Yes"
"D","10/07/2021","22:57:02","Nuclear","Nuclear",1208,"No"
"D","10/07/2021","22:57:02","Other","Other",3,"No"
"D","10/07/2021","22:57:02","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","22:57:02","Refuse","Renewables",363,"No"
"D","10/07/2021","22:57:02","Wind","Renewables",535,"No"
"D","10/07/2021","22:57:02","Wood","Renewables",154,"No"
"D","10/07/2021","23:14:51","Hydro","Hydro",554,"No"
"D","10/07/2021","23:14:51","Natural Gas","Natural Gas",5865,"Yes"
"D","10/07/2021","23:14:51","Nuclear","Nuclear",1208,"No"
"D","10/07/2021","23:14:51","Other","Other",2,"No"
"D","10/07/2021","23:14:51","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","23:14:51","Refuse","Renewables",353,"No"
"D","10/07/2021","23:14:51","Wind","Renewables",566,"No"
"D","10/07/2021","23:14:51","Wood","Renewables",158,"No"
"D","10/07/2021","23:15:31","Hydro","Hydro",554,"No"
"D","10/07/2021","23:15:31","Natural Gas","Natural Gas",5865,"Yes"
"D","10/07/2021","23:15:31","Nuclear","Nuclear",1208,"No"
"D","10/07/2021","23:15:31","Other","Other",2,"No"
"D","10/07/2021","23:15:31","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","23:15:31","Refuse","Renewables",353,"No"
"D","10/07/2021","23:15:31","Wind","Renewables",566,"No"
"D","10/07/2021","23:15:31","Wood","Renewables",158,"No"
"D","10/07/2021","23:22:37","Hydro","Hydro",332,"No"
"D","10/07/2021","23:22:37","Natural Gas","Natural Gas",5778,"Yes"
"D","10/07/2021","23:22:37","Nuclear","Nuclear",1208,"No"
"D","10/07/2021","23:22:37","Other","Other",27,"No"
"D","10/07/2021","23:22:37","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","23:22:37","Refuse","Renewables",361,"No"
"D","10/07/2021","23:22:37","Wind","Renewables",583,"Yes"
"D","10/07/2021","23:22:37","Wood","Renewables",160,"No"
"D","10/07/2021","23:40:29","Hydro","Hydro",324,"No"
"D","10/07/2021","23:40:29","Natural Gas","Natural Gas",5588,"Yes"
"D","10/07/2021","23:40:29","Nuclear","Nuclear",1211,"No"
"D","10/07/2021","23:40:29","Other","Other",2,"No"
"D","10/07/2021","23:40:29","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","23:40:29","Refuse","Renewables",346,"No"
"D","10/07/2021","23:40:29","Wind","Renewables",564,"Yes"
"D","10/07/2021","23:40:29","Wood","Renewables",160,"No"
"D","10/07/2021","23:51:05","Hydro","Hydro",323,"No"
"D","10/07/2021","23:51:05","Natural Gas","Natural Gas",5451,"Yes"
"D","10/07/2021","23:51:05","Nuclear","Nuclear",1210,"No"
"D","10/07/2021","23:51:05","Other","Other",2,"No"
"D","10/07/2021","23:51:05","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","23:51:05","Refuse","Renewables",367,"No"
"D","10/07/2021","23:51:05","Wind","Renewables",531,"Yes"
"D","10/07/2021","23:51:05","Wood","Renewables",160,"No"
"T","1497 lines"
