"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200605.csv"
"C","Report for 06/05/2020"
"C","Report generated 06/10/2020 20:35:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2020","22:05:33","Refuse","Renewables",309,"No"
"D","06/05/2020","22:05:33","Wind","Renewables",268,"No"
"D","06/05/2020","22:05:33","Wood","Renewables",292,"No"
"D","06/05/2020","22:18:12","Hydro","Hydro",442,"No"
"D","06/05/2020","22:18:12","Natural Gas","Natural Gas",7650,"Yes"
"D","06/05/2020","22:18:12","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","22:18:12","Other","Other",17,"No"
"D","06/05/2020","22:18:12","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","22:18:12","Refuse","Renewables",311,"No"
"D","06/05/2020","22:18:12","Wind","Renewables",268,"No"
"D","06/05/2020","22:18:12","Wood","Renewables",296,"No"
"D","06/05/2020","22:24:58","Hydro","Hydro",439,"No"
"D","06/05/2020","22:24:58","Natural Gas","Natural Gas",7425,"Yes"
"D","06/05/2020","22:24:58","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","22:24:58","Other","Other",17,"No"
"D","06/05/2020","22:24:58","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","22:24:58","Refuse","Renewables",313,"No"
"D","06/05/2020","22:24:58","Wind","Renewables",256,"No"
"D","06/05/2020","22:24:58","Wood","Renewables",295,"No"
"D","06/05/2020","22:38:56","Hydro","Hydro",444,"No"
"D","06/05/2020","22:38:56","Natural Gas","Natural Gas",7336,"Yes"
"D","06/05/2020","22:38:56","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","22:38:56","Other","Other",2,"No"
"D","06/05/2020","22:38:56","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","22:38:56","Refuse","Renewables",313,"No"
"D","06/05/2020","22:38:56","Wind","Renewables",269,"No"
"D","06/05/2020","22:38:56","Wood","Renewables",294,"No"
"D","06/05/2020","22:51:50","Hydro","Hydro",433,"No"
"D","06/05/2020","22:51:50","Natural Gas","Natural Gas",7252,"Yes"
"D","06/05/2020","22:51:50","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","22:51:50","Other","Other",6,"No"
"D","06/05/2020","22:51:50","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","22:51:50","Refuse","Renewables",312,"No"
"D","06/05/2020","22:51:50","Wind","Renewables",262,"No"
"D","06/05/2020","22:51:50","Wood","Renewables",295,"No"
"D","06/05/2020","22:57:50","Hydro","Hydro",561,"No"
"D","06/05/2020","22:57:50","Natural Gas","Natural Gas",7184,"Yes"
"D","06/05/2020","22:57:50","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","22:57:50","Other","Other",2,"No"
"D","06/05/2020","22:57:50","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","22:57:50","Refuse","Renewables",309,"No"
"D","06/05/2020","22:57:50","Wind","Renewables",259,"No"
"D","06/05/2020","22:57:50","Wood","Renewables",295,"No"
"D","06/05/2020","23:05:31","Hydro","Hydro",558,"No"
"D","06/05/2020","23:05:31","Natural Gas","Natural Gas",7300,"Yes"
"D","06/05/2020","23:05:31","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","23:05:31","Other","Other",17,"No"
"D","06/05/2020","23:05:31","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","23:05:31","Refuse","Renewables",310,"No"
"D","06/05/2020","23:05:31","Wind","Renewables",232,"No"
"D","06/05/2020","23:05:31","Wood","Renewables",293,"No"
"D","06/05/2020","23:09:15","Coal","Coal",4,"No"
"D","06/05/2020","23:09:15","Hydro","Hydro",565,"No"
"D","06/05/2020","23:09:15","Natural Gas","Natural Gas",7217,"Yes"
"D","06/05/2020","23:09:15","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","23:09:15","Other","Other",17,"No"
"D","06/05/2020","23:09:15","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","23:09:15","Refuse","Renewables",310,"No"
"D","06/05/2020","23:09:15","Wind","Renewables",226,"No"
"D","06/05/2020","23:09:15","Wood","Renewables",295,"No"
"D","06/05/2020","23:11:28","Coal","Coal",5,"No"
"D","06/05/2020","23:11:28","Hydro","Hydro",563,"No"
"D","06/05/2020","23:11:28","Natural Gas","Natural Gas",7100,"Yes"
"D","06/05/2020","23:11:28","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","23:11:28","Other","Other",12,"No"
"D","06/05/2020","23:11:28","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","23:11:28","Refuse","Renewables",310,"No"
"D","06/05/2020","23:11:28","Wind","Renewables",223,"No"
"D","06/05/2020","23:11:28","Wood","Renewables",293,"No"
"D","06/05/2020","23:12:55","Coal","Coal",3,"No"
"D","06/05/2020","23:12:55","Hydro","Hydro",561,"No"
"D","06/05/2020","23:12:55","Natural Gas","Natural Gas",7061,"Yes"
"D","06/05/2020","23:12:55","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","23:12:55","Other","Other",9,"No"
"D","06/05/2020","23:12:55","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","23:12:55","Refuse","Renewables",312,"No"
"D","06/05/2020","23:12:55","Wind","Renewables",219,"No"
"D","06/05/2020","23:12:55","Wood","Renewables",294,"No"
"D","06/05/2020","23:19:11","Coal","Coal",5,"No"
"D","06/05/2020","23:19:11","Hydro","Hydro",551,"No"
"D","06/05/2020","23:19:11","Natural Gas","Natural Gas",7101,"Yes"
"D","06/05/2020","23:19:11","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","23:19:11","Other","Other",2,"No"
"D","06/05/2020","23:19:11","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","23:19:11","Refuse","Renewables",310,"No"
"D","06/05/2020","23:19:11","Wind","Renewables",214,"No"
"D","06/05/2020","23:19:11","Wood","Renewables",294,"No"
"D","06/05/2020","23:23:53","Coal","Coal",6,"No"
"D","06/05/2020","23:23:53","Hydro","Hydro",548,"No"
"D","06/05/2020","23:23:53","Natural Gas","Natural Gas",6855,"Yes"
"D","06/05/2020","23:23:53","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","23:23:53","Other","Other",7,"No"
"D","06/05/2020","23:23:53","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","23:23:53","Refuse","Renewables",310,"No"
"D","06/05/2020","23:23:53","Wind","Renewables",208,"No"
"D","06/05/2020","23:23:53","Wood","Renewables",294,"No"
"D","06/05/2020","23:27:36","Coal","Coal",4,"No"
"D","06/05/2020","23:27:36","Hydro","Hydro",550,"No"
"D","06/05/2020","23:27:36","Natural Gas","Natural Gas",6927,"Yes"
"D","06/05/2020","23:27:36","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","23:27:36","Other","Other",5,"No"
"D","06/05/2020","23:27:36","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","23:27:36","Refuse","Renewables",306,"No"
"D","06/05/2020","23:27:36","Wind","Renewables",203,"No"
"D","06/05/2020","23:27:36","Wood","Renewables",292,"No"
"D","06/05/2020","23:36:36","Coal","Coal",4,"No"
"D","06/05/2020","23:36:36","Hydro","Hydro",550,"No"
"D","06/05/2020","23:36:36","Natural Gas","Natural Gas",6722,"Yes"
"D","06/05/2020","23:36:36","Nuclear","Nuclear",2479,"No"
"D","06/05/2020","23:36:36","Other","Other",2,"No"
"D","06/05/2020","23:36:36","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","23:36:36","Refuse","Renewables",308,"No"
"D","06/05/2020","23:36:36","Wind","Renewables",190,"No"
"D","06/05/2020","23:36:36","Wood","Renewables",294,"No"
"D","06/05/2020","23:37:58","Coal","Coal",3,"No"
"D","06/05/2020","23:37:58","Hydro","Hydro",549,"No"
"D","06/05/2020","23:37:58","Natural Gas","Natural Gas",6695,"Yes"
"D","06/05/2020","23:37:58","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","23:37:58","Other","Other",2,"No"
"D","06/05/2020","23:37:58","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","23:37:58","Refuse","Renewables",311,"No"
"D","06/05/2020","23:37:58","Wind","Renewables",184,"No"
"D","06/05/2020","23:37:58","Wood","Renewables",293,"No"
"D","06/05/2020","23:54:40","Coal","Coal",3,"No"
"D","06/05/2020","23:54:40","Hydro","Hydro",549,"No"
"D","06/05/2020","23:54:40","Natural Gas","Natural Gas",6197,"Yes"
"D","06/05/2020","23:54:40","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","23:54:40","Other","Other",2,"No"
"D","06/05/2020","23:54:40","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","23:54:40","Refuse","Renewables",312,"No"
"D","06/05/2020","23:54:40","Wind","Renewables",182,"No"
"D","06/05/2020","23:54:40","Wood","Renewables",296,"No"
"D","06/05/2020","23:58:26","Coal","Coal",4,"No"
"D","06/05/2020","23:58:26","Hydro","Hydro",419,"No"
"D","06/05/2020","23:58:26","Natural Gas","Natural Gas",6173,"Yes"
"D","06/05/2020","23:58:26","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","23:58:26","Other","Other",15,"No"
"D","06/05/2020","23:58:26","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","23:58:26","Refuse","Renewables",312,"No"
"D","06/05/2020","23:58:26","Wind","Renewables",170,"No"
"D","06/05/2020","23:58:26","Wood","Renewables",294,"No"
"T","1420 lines"
