"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190807.csv"
"C","Report for 08/07/2019"
"C","Report generated 04/16/2020 21:26:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2019","16:05:45","Refuse","Renewables",278,"No"
"D","08/07/2019","16:05:45","Solar","Renewables",57,"No"
"D","08/07/2019","16:05:45","Wind","Renewables",163,"No"
"D","08/07/2019","16:05:45","Wood","Renewables",407,"No"
"D","08/07/2019","16:09:05","Hydro","Hydro",1462,"No"
"D","08/07/2019","16:09:05","Natural Gas","Natural Gas",10442,"Yes"
"D","08/07/2019","16:09:05","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","16:09:05","Oil","Oil",114,"No"
"D","08/07/2019","16:09:05","Other","Other",37,"No"
"D","08/07/2019","16:09:05","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","16:09:05","Refuse","Renewables",282,"No"
"D","08/07/2019","16:09:05","Solar","Renewables",64,"No"
"D","08/07/2019","16:09:05","Wind","Renewables",165,"No"
"D","08/07/2019","16:09:05","Wood","Renewables",404,"No"
"D","08/07/2019","16:23:08","Hydro","Hydro",1445,"No"
"D","08/07/2019","16:23:08","Natural Gas","Natural Gas",10702,"Yes"
"D","08/07/2019","16:23:08","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","16:23:08","Oil","Oil",94,"No"
"D","08/07/2019","16:23:08","Other","Other",18,"No"
"D","08/07/2019","16:23:08","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","16:23:08","Refuse","Renewables",286,"No"
"D","08/07/2019","16:23:08","Solar","Renewables",61,"No"
"D","08/07/2019","16:23:08","Wind","Renewables",135,"No"
"D","08/07/2019","16:23:08","Wood","Renewables",404,"No"
"D","08/07/2019","16:23:35","Hydro","Hydro",1445,"No"
"D","08/07/2019","16:23:35","Natural Gas","Natural Gas",10702,"Yes"
"D","08/07/2019","16:23:35","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","16:23:35","Oil","Oil",94,"No"
"D","08/07/2019","16:23:35","Other","Other",18,"No"
"D","08/07/2019","16:23:35","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","16:23:35","Refuse","Renewables",286,"No"
"D","08/07/2019","16:23:35","Solar","Renewables",61,"No"
"D","08/07/2019","16:23:35","Wind","Renewables",135,"No"
"D","08/07/2019","16:23:35","Wood","Renewables",404,"No"
"D","08/07/2019","16:36:38","Hydro","Hydro",1442,"No"
"D","08/07/2019","16:36:38","Natural Gas","Natural Gas",10785,"Yes"
"D","08/07/2019","16:36:38","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","16:36:38","Oil","Oil",78,"No"
"D","08/07/2019","16:36:38","Other","Other",18,"No"
"D","08/07/2019","16:36:38","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","16:36:38","Refuse","Renewables",283,"No"
"D","08/07/2019","16:36:38","Solar","Renewables",48,"No"
"D","08/07/2019","16:36:38","Wind","Renewables",166,"No"
"D","08/07/2019","16:36:38","Wood","Renewables",399,"No"
"D","08/07/2019","16:50:57","Hydro","Hydro",1448,"No"
"D","08/07/2019","16:50:57","Natural Gas","Natural Gas",10744,"Yes"
"D","08/07/2019","16:50:57","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","16:50:57","Oil","Oil",62,"No"
"D","08/07/2019","16:50:57","Other","Other",18,"No"
"D","08/07/2019","16:50:57","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","16:50:57","Refuse","Renewables",281,"No"
"D","08/07/2019","16:50:57","Solar","Renewables",51,"No"
"D","08/07/2019","16:50:57","Wind","Renewables",157,"No"
"D","08/07/2019","16:50:57","Wood","Renewables",399,"No"
"D","08/07/2019","17:08:45","Hydro","Hydro",1387,"No"
"D","08/07/2019","17:08:45","Natural Gas","Natural Gas",10810,"Yes"
"D","08/07/2019","17:08:45","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","17:08:45","Oil","Oil",39,"No"
"D","08/07/2019","17:08:45","Other","Other",18,"No"
"D","08/07/2019","17:08:45","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","17:08:45","Refuse","Renewables",273,"No"
"D","08/07/2019","17:08:45","Solar","Renewables",46,"No"
"D","08/07/2019","17:08:45","Wind","Renewables",162,"No"
"D","08/07/2019","17:08:45","Wood","Renewables",399,"No"
"D","08/07/2019","17:23:18","Hydro","Hydro",1385,"No"
"D","08/07/2019","17:23:18","Natural Gas","Natural Gas",10864,"Yes"
"D","08/07/2019","17:23:18","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","17:23:18","Oil","Oil",24,"No"
"D","08/07/2019","17:23:18","Other","Other",19,"No"
"D","08/07/2019","17:23:18","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","17:23:18","Refuse","Renewables",280,"No"
"D","08/07/2019","17:23:18","Solar","Renewables",41,"No"
"D","08/07/2019","17:23:18","Wind","Renewables",216,"No"
"D","08/07/2019","17:23:18","Wood","Renewables",394,"No"
"D","08/07/2019","17:46:51","Hydro","Hydro",1396,"No"
"D","08/07/2019","17:46:51","Natural Gas","Natural Gas",10865,"Yes"
"D","08/07/2019","17:46:51","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","17:46:51","Oil","Oil",5,"No"
"D","08/07/2019","17:46:51","Other","Other",18,"No"
"D","08/07/2019","17:46:51","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","17:46:51","Refuse","Renewables",280,"No"
"D","08/07/2019","17:46:51","Solar","Renewables",39,"No"
"D","08/07/2019","17:46:51","Wind","Renewables",213,"No"
"D","08/07/2019","17:46:51","Wood","Renewables",396,"No"
"D","08/07/2019","17:51:38","Hydro","Hydro",1350,"No"
"D","08/07/2019","17:51:38","Natural Gas","Natural Gas",10810,"Yes"
"D","08/07/2019","17:51:38","Nuclear","Nuclear",3309,"No"
"D","08/07/2019","17:51:38","Oil","Oil",5,"No"
"D","08/07/2019","17:51:38","Other","Other",33,"No"
"D","08/07/2019","17:51:38","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","17:51:38","Refuse","Renewables",284,"No"
"D","08/07/2019","17:51:38","Solar","Renewables",38,"No"
"D","08/07/2019","17:51:38","Wind","Renewables",214,"No"
"D","08/07/2019","17:51:38","Wood","Renewables",399,"No"
"D","08/07/2019","18:05:55","Hydro","Hydro",1231,"No"
"D","08/07/2019","18:05:55","Natural Gas","Natural Gas",10851,"Yes"
"D","08/07/2019","18:05:55","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","18:05:55","Oil","Oil",5,"No"
"D","08/07/2019","18:05:55","Other","Other",18,"No"
"D","08/07/2019","18:05:55","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","18:05:55","Refuse","Renewables",274,"No"
"D","08/07/2019","18:05:55","Solar","Renewables",21,"No"
"D","08/07/2019","18:05:55","Wind","Renewables",232,"No"
"D","08/07/2019","18:05:55","Wood","Renewables",393,"No"
"D","08/07/2019","18:06:36","Hydro","Hydro",1231,"No"
"D","08/07/2019","18:06:36","Natural Gas","Natural Gas",10851,"Yes"
"D","08/07/2019","18:06:36","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","18:06:36","Oil","Oil",5,"No"
"D","08/07/2019","18:06:36","Other","Other",18,"No"
"D","08/07/2019","18:06:36","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","18:06:36","Refuse","Renewables",274,"No"
"D","08/07/2019","18:06:36","Solar","Renewables",21,"No"
"D","08/07/2019","18:06:36","Wind","Renewables",232,"No"
"D","08/07/2019","18:06:36","Wood","Renewables",393,"No"
"D","08/07/2019","18:10:58","Hydro","Hydro",1097,"No"
"D","08/07/2019","18:10:58","Natural Gas","Natural Gas",10774,"Yes"
"D","08/07/2019","18:10:58","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","18:10:58","Oil","Oil",5,"No"
"D","08/07/2019","18:10:58","Other","Other",38,"No"
"D","08/07/2019","18:10:58","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","18:10:58","Refuse","Renewables",278,"No"
"D","08/07/2019","18:10:58","Solar","Renewables",19,"No"
"D","08/07/2019","18:10:58","Wind","Renewables",225,"No"
"D","08/07/2019","18:10:58","Wood","Renewables",393,"No"
"D","08/07/2019","18:14:32","Hydro","Hydro",1104,"No"
"D","08/07/2019","18:14:32","Natural Gas","Natural Gas",10751,"Yes"
"D","08/07/2019","18:14:32","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","18:14:32","Oil","Oil",5,"No"
"D","08/07/2019","18:14:32","Other","Other",33,"No"
"D","08/07/2019","18:14:32","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","18:14:32","Refuse","Renewables",280,"No"
"D","08/07/2019","18:14:32","Solar","Renewables",18,"No"
"D","08/07/2019","18:14:32","Wind","Renewables",225,"No"
"D","08/07/2019","18:14:32","Wood","Renewables",394,"No"
"D","08/07/2019","18:22:43","Hydro","Hydro",1104,"No"
"D","08/07/2019","18:22:43","Natural Gas","Natural Gas",10590,"Yes"
"D","08/07/2019","18:22:43","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","18:22:43","Oil","Oil",5,"No"
"D","08/07/2019","18:22:43","Other","Other",36,"No"
"D","08/07/2019","18:22:43","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","18:22:43","Refuse","Renewables",265,"No"
"D","08/07/2019","18:22:43","Solar","Renewables",10,"No"
"D","08/07/2019","18:22:43","Wind","Renewables",224,"No"
"D","08/07/2019","18:22:43","Wood","Renewables",395,"No"
"D","08/07/2019","18:31:55","Hydro","Hydro",1097,"No"
"D","08/07/2019","18:31:55","Natural Gas","Natural Gas",10694,"Yes"
"D","08/07/2019","18:31:55","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","18:31:55","Oil","Oil",5,"No"
"D","08/07/2019","18:31:55","Other","Other",18,"No"
"D","08/07/2019","18:31:55","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","18:31:55","Refuse","Renewables",273,"No"
"D","08/07/2019","18:31:55","Solar","Renewables",8,"No"
"D","08/07/2019","18:31:55","Wind","Renewables",257,"No"
"D","08/07/2019","18:31:55","Wood","Renewables",390,"No"
"D","08/07/2019","18:42:20","Hydro","Hydro",1102,"No"
"D","08/07/2019","18:42:20","Natural Gas","Natural Gas",10552,"Yes"
"D","08/07/2019","18:42:20","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","18:42:20","Oil","Oil",5,"No"
"D","08/07/2019","18:42:20","Other","Other",18,"No"
"D","08/07/2019","18:42:20","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","18:42:20","Refuse","Renewables",273,"No"
"D","08/07/2019","18:42:20","Solar","Renewables",6,"No"
"D","08/07/2019","18:42:20","Wind","Renewables",287,"No"
"D","08/07/2019","18:42:20","Wood","Renewables",387,"No"
"D","08/07/2019","18:54:25","Hydro","Hydro",1103,"No"
"D","08/07/2019","18:54:25","Natural Gas","Natural Gas",10444,"Yes"
"D","08/07/2019","18:54:25","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","18:54:25","Oil","Oil",5,"No"
"D","08/07/2019","18:54:25","Other","Other",18,"No"
"D","08/07/2019","18:54:25","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","18:54:25","Refuse","Renewables",265,"No"
"D","08/07/2019","18:54:25","Solar","Renewables",3,"No"
"D","08/07/2019","18:54:25","Wind","Renewables",309,"No"
"D","08/07/2019","18:54:25","Wood","Renewables",389,"No"
"D","08/07/2019","19:01:32","Hydro","Hydro",688,"No"
"D","08/07/2019","19:01:32","Natural Gas","Natural Gas",10760,"Yes"
"D","08/07/2019","19:01:32","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","19:01:32","Oil","Oil",5,"No"
"D","08/07/2019","19:01:32","Other","Other",18,"No"
"D","08/07/2019","19:01:32","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","19:01:32","Refuse","Renewables",273,"No"
"D","08/07/2019","19:01:32","Solar","Renewables",3,"No"
"D","08/07/2019","19:01:32","Wind","Renewables",300,"No"
"D","08/07/2019","19:01:32","Wood","Renewables",389,"No"
"D","08/07/2019","19:05:33","Hydro","Hydro",698,"No"
"D","08/07/2019","19:05:33","Natural Gas","Natural Gas",10808,"Yes"
"D","08/07/2019","19:05:33","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","19:05:33","Oil","Oil",5,"No"
"D","08/07/2019","19:05:33","Other","Other",18,"No"
"D","08/07/2019","19:05:33","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","19:05:33","Refuse","Renewables",280,"No"
"D","08/07/2019","19:05:33","Solar","Renewables",3,"No"
"D","08/07/2019","19:05:33","Wind","Renewables",297,"No"
"D","08/07/2019","19:05:33","Wood","Renewables",390,"No"
"D","08/07/2019","19:10:35","Hydro","Hydro",688,"No"
"D","08/07/2019","19:10:35","Natural Gas","Natural Gas",10649,"Yes"
"D","08/07/2019","19:10:35","Nuclear","Nuclear",3309,"No"
"D","08/07/2019","19:10:35","Oil","Oil",5,"No"
"D","08/07/2019","19:10:35","Other","Other",37,"No"
"D","08/07/2019","19:10:35","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","19:10:35","Refuse","Renewables",275,"No"
"D","08/07/2019","19:10:35","Solar","Renewables",3,"No"
"D","08/07/2019","19:10:35","Wind","Renewables",282,"No"
"D","08/07/2019","19:10:35","Wood","Renewables",393,"No"
"D","08/07/2019","19:16:30","Hydro","Hydro",670,"No"
"D","08/07/2019","19:16:30","Natural Gas","Natural Gas",10671,"Yes"
"D","08/07/2019","19:16:30","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","19:16:30","Oil","Oil",5,"No"
"D","08/07/2019","19:16:30","Other","Other",18,"No"
"D","08/07/2019","19:16:30","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","19:16:30","Refuse","Renewables",278,"No"
"D","08/07/2019","19:16:30","Solar","Renewables",2,"No"
"D","08/07/2019","19:16:30","Wind","Renewables",273,"No"
"D","08/07/2019","19:16:30","Wood","Renewables",385,"No"
"D","08/07/2019","19:26:03","Hydro","Hydro",667,"No"
"D","08/07/2019","19:26:03","Natural Gas","Natural Gas",10619,"Yes"
"D","08/07/2019","19:26:03","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","19:26:03","Oil","Oil",5,"No"
"D","08/07/2019","19:26:03","Other","Other",18,"No"
"D","08/07/2019","19:26:03","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","19:26:03","Refuse","Renewables",270,"No"
"D","08/07/2019","19:26:03","Solar","Renewables",2,"No"
"D","08/07/2019","19:26:03","Wind","Renewables",286,"No"
"D","08/07/2019","19:26:03","Wood","Renewables",378,"No"
"D","08/07/2019","19:32:27","Hydro","Hydro",667,"No"
"D","08/07/2019","19:32:27","Natural Gas","Natural Gas",10583,"Yes"
"D","08/07/2019","19:32:27","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","19:32:27","Oil","Oil",5,"No"
"D","08/07/2019","19:32:27","Other","Other",22,"No"
"D","08/07/2019","19:32:27","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","19:32:27","Refuse","Renewables",279,"No"
"D","08/07/2019","19:32:27","Solar","Renewables",1,"No"
"D","08/07/2019","19:32:27","Wind","Renewables",273,"No"
"D","08/07/2019","19:32:27","Wood","Renewables",381,"No"
"D","08/07/2019","19:37:42","Hydro","Hydro",668,"No"
"D","08/07/2019","19:37:42","Natural Gas","Natural Gas",10592,"Yes"
"D","08/07/2019","19:37:42","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","19:37:42","Oil","Oil",5,"No"
"D","08/07/2019","19:37:42","Other","Other",18,"No"
"D","08/07/2019","19:37:42","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","19:37:42","Refuse","Renewables",279,"No"
"D","08/07/2019","19:37:42","Solar","Renewables",1,"No"
"D","08/07/2019","19:37:42","Wind","Renewables",252,"No"
"D","08/07/2019","19:37:42","Wood","Renewables",377,"No"
"D","08/07/2019","19:47:00","Hydro","Hydro",667,"No"
"D","08/07/2019","19:47:00","Natural Gas","Natural Gas",10588,"Yes"
"D","08/07/2019","19:47:00","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","19:47:00","Oil","Oil",5,"No"
"D","08/07/2019","19:47:00","Other","Other",18,"No"
"D","08/07/2019","19:47:00","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","19:47:00","Refuse","Renewables",261,"No"
"D","08/07/2019","19:47:00","Solar","Renewables",1,"No"
"D","08/07/2019","19:47:00","Wind","Renewables",238,"No"
"D","08/07/2019","19:47:00","Wood","Renewables",381,"No"
"D","08/07/2019","19:56:22","Hydro","Hydro",538,"No"
"D","08/07/2019","19:56:22","Natural Gas","Natural Gas",10676,"Yes"
"D","08/07/2019","19:56:22","Nuclear","Nuclear",3307,"No"
"D","08/07/2019","19:56:22","Oil","Oil",5,"No"
"D","08/07/2019","19:56:22","Other","Other",18,"No"
"D","08/07/2019","19:56:22","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","19:56:22","Refuse","Renewables",260,"No"
"D","08/07/2019","19:56:22","Solar","Renewables",1,"No"
"D","08/07/2019","19:56:22","Wind","Renewables",233,"No"
"D","08/07/2019","19:56:22","Wood","Renewables",382,"No"
"D","08/07/2019","20:05:29","Hydro","Hydro",411,"No"
"D","08/07/2019","20:05:29","Natural Gas","Natural Gas",10749,"Yes"
"D","08/07/2019","20:05:29","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","20:05:29","Oil","Oil",5,"No"
"D","08/07/2019","20:05:29","Other","Other",14,"No"
"D","08/07/2019","20:05:29","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","20:05:29","Refuse","Renewables",258,"No"
"D","08/07/2019","20:05:29","Solar","Renewables",1,"No"
"D","08/07/2019","20:05:29","Wind","Renewables",228,"No"
"D","08/07/2019","20:05:29","Wood","Renewables",382,"No"
"D","08/07/2019","20:10:35","Hydro","Hydro",409,"No"
"D","08/07/2019","20:10:35","Natural Gas","Natural Gas",10722,"Yes"
"D","08/07/2019","20:10:35","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","20:10:35","Oil","Oil",5,"No"
"D","08/07/2019","20:10:35","Other","Other",14,"No"
"D","08/07/2019","20:10:35","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","20:10:35","Refuse","Renewables",251,"No"
"D","08/07/2019","20:10:35","Solar","Renewables",1,"No"
"D","08/07/2019","20:10:35","Wind","Renewables",220,"No"
"D","08/07/2019","20:10:35","Wood","Renewables",375,"No"
"D","08/07/2019","20:20:20","Hydro","Hydro",279,"No"
"D","08/07/2019","20:20:20","Natural Gas","Natural Gas",10750,"Yes"
"D","08/07/2019","20:20:20","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","20:20:20","Oil","Oil",5,"No"
"D","08/07/2019","20:20:20","Other","Other",14,"No"
"D","08/07/2019","20:20:20","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","20:20:20","Refuse","Renewables",259,"No"
"D","08/07/2019","20:20:20","Solar","Renewables",1,"No"
"D","08/07/2019","20:20:20","Wind","Renewables",233,"No"
"D","08/07/2019","20:20:20","Wood","Renewables",383,"No"
"D","08/07/2019","20:33:13","Hydro","Hydro",280,"No"
"D","08/07/2019","20:33:13","Natural Gas","Natural Gas",10638,"Yes"
"D","08/07/2019","20:33:13","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","20:33:13","Oil","Oil",5,"No"
"D","08/07/2019","20:33:13","Other","Other",14,"No"
"D","08/07/2019","20:33:13","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","20:33:13","Refuse","Renewables",257,"No"
"D","08/07/2019","20:33:13","Solar","Renewables",1,"No"
"D","08/07/2019","20:33:13","Wind","Renewables",237,"No"
"D","08/07/2019","20:33:13","Wood","Renewables",378,"No"
"D","08/07/2019","20:40:21","Hydro","Hydro",281,"No"
"D","08/07/2019","20:40:21","Natural Gas","Natural Gas",10552,"Yes"
"D","08/07/2019","20:40:21","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","20:40:21","Oil","Oil",5,"No"
"D","08/07/2019","20:40:21","Other","Other",22,"No"
"D","08/07/2019","20:40:21","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","20:40:21","Refuse","Renewables",262,"No"
"D","08/07/2019","20:40:21","Solar","Renewables",1,"No"
"D","08/07/2019","20:40:21","Wind","Renewables",234,"No"
"D","08/07/2019","20:40:21","Wood","Renewables",379,"No"
"D","08/07/2019","20:46:51","Hydro","Hydro",281,"No"
"D","08/07/2019","20:46:51","Natural Gas","Natural Gas",10447,"Yes"
"D","08/07/2019","20:46:51","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","20:46:51","Oil","Oil",5,"No"
"D","08/07/2019","20:46:51","Other","Other",14,"No"
"D","08/07/2019","20:46:51","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","20:46:51","Refuse","Renewables",262,"No"
"D","08/07/2019","20:46:51","Solar","Renewables",1,"No"
"D","08/07/2019","20:46:51","Wind","Renewables",235,"No"
"D","08/07/2019","20:46:51","Wood","Renewables",380,"No"
"D","08/07/2019","20:48:27","Hydro","Hydro",280,"No"
"D","08/07/2019","20:48:27","Natural Gas","Natural Gas",10429,"Yes"
"D","08/07/2019","20:48:27","Nuclear","Nuclear",3305,"No"
"D","08/07/2019","20:48:27","Oil","Oil",5,"No"
"D","08/07/2019","20:48:27","Other","Other",20,"No"
"D","08/07/2019","20:48:27","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","20:48:27","Refuse","Renewables",263,"No"
"D","08/07/2019","20:48:27","Solar","Renewables",1,"No"
"D","08/07/2019","20:48:27","Wind","Renewables",229,"No"
"D","08/07/2019","20:48:27","Wood","Renewables",382,"No"
"D","08/07/2019","20:55:25","Hydro","Hydro",279,"No"
"D","08/07/2019","20:55:25","Natural Gas","Natural Gas",10272,"Yes"
"D","08/07/2019","20:55:25","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","20:55:25","Oil","Oil",5,"No"
"D","08/07/2019","20:55:25","Other","Other",29,"No"
"D","08/07/2019","20:55:25","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","20:55:25","Refuse","Renewables",264,"No"
"D","08/07/2019","20:55:25","Solar","Renewables",1,"No"
"D","08/07/2019","20:55:25","Wind","Renewables",213,"No"
"D","08/07/2019","20:55:25","Wood","Renewables",382,"No"
"D","08/07/2019","21:04:15","Hydro","Hydro",271,"No"
"D","08/07/2019","21:04:15","Natural Gas","Natural Gas",10030,"Yes"
"D","08/07/2019","21:04:15","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","21:04:15","Oil","Oil",5,"No"
"D","08/07/2019","21:04:15","Other","Other",5,"No"
"D","08/07/2019","21:04:15","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","21:04:15","Refuse","Renewables",262,"No"
"D","08/07/2019","21:04:15","Solar","Renewables",1,"No"
"D","08/07/2019","21:04:15","Wind","Renewables",211,"No"
"D","08/07/2019","21:04:15","Wood","Renewables",381,"No"
"D","08/07/2019","21:15:37","Hydro","Hydro",273,"No"
"D","08/07/2019","21:15:37","Natural Gas","Natural Gas",9890,"Yes"
"D","08/07/2019","21:15:37","Nuclear","Nuclear",3305,"No"
"D","08/07/2019","21:15:37","Oil","Oil",5,"No"
"D","08/07/2019","21:15:37","Other","Other",2,"No"
"D","08/07/2019","21:15:37","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","21:15:37","Refuse","Renewables",262,"No"
"D","08/07/2019","21:15:37","Solar","Renewables",1,"No"
"D","08/07/2019","21:15:37","Wind","Renewables",202,"No"
"D","08/07/2019","21:15:37","Wood","Renewables",370,"No"
"D","08/07/2019","21:17:39","Hydro","Hydro",272,"No"
"D","08/07/2019","21:17:39","Natural Gas","Natural Gas",9862,"Yes"
"D","08/07/2019","21:17:39","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","21:17:39","Oil","Oil",5,"No"
"D","08/07/2019","21:17:39","Other","Other",2,"No"
"D","08/07/2019","21:17:39","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","21:17:39","Refuse","Renewables",265,"No"
"D","08/07/2019","21:17:39","Solar","Renewables",1,"No"
"D","08/07/2019","21:17:39","Wind","Renewables",197,"No"
"D","08/07/2019","21:17:39","Wood","Renewables",372,"No"
"D","08/07/2019","21:18:23","Hydro","Hydro",272,"No"
"D","08/07/2019","21:18:23","Natural Gas","Natural Gas",9862,"Yes"
"D","08/07/2019","21:18:23","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","21:18:23","Oil","Oil",5,"No"
"D","08/07/2019","21:18:23","Other","Other",2,"No"
"D","08/07/2019","21:18:23","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","21:18:23","Refuse","Renewables",265,"No"
"D","08/07/2019","21:18:23","Solar","Renewables",1,"No"
"D","08/07/2019","21:18:23","Wind","Renewables",197,"No"
"D","08/07/2019","21:18:23","Wood","Renewables",372,"No"
"D","08/07/2019","21:24:27","Hydro","Hydro",272,"No"
"D","08/07/2019","21:24:27","Natural Gas","Natural Gas",9532,"Yes"
"D","08/07/2019","21:24:27","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","21:24:27","Oil","Oil",5,"No"
"D","08/07/2019","21:24:27","Other","Other",21,"No"
"D","08/07/2019","21:24:27","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","21:24:27","Refuse","Renewables",267,"No"
"D","08/07/2019","21:24:27","Solar","Renewables",1,"No"
"D","08/07/2019","21:24:27","Wind","Renewables",211,"No"
"D","08/07/2019","21:24:27","Wood","Renewables",370,"No"
"D","08/07/2019","21:34:38","Hydro","Hydro",272,"No"
"D","08/07/2019","21:34:38","Natural Gas","Natural Gas",9400,"Yes"
"D","08/07/2019","21:34:38","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","21:34:38","Oil","Oil",5,"No"
"D","08/07/2019","21:34:38","Other","Other",2,"No"
"D","08/07/2019","21:34:38","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","21:34:38","Refuse","Renewables",267,"No"
"D","08/07/2019","21:34:38","Solar","Renewables",1,"No"
"D","08/07/2019","21:34:38","Wind","Renewables",210,"No"
"D","08/07/2019","21:34:38","Wood","Renewables",370,"No"
"D","08/07/2019","21:40:37","Hydro","Hydro",272,"No"
"D","08/07/2019","21:40:37","Natural Gas","Natural Gas",9270,"Yes"
"D","08/07/2019","21:40:37","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","21:40:37","Oil","Oil",5,"No"
"D","08/07/2019","21:40:37","Other","Other",3,"No"
"D","08/07/2019","21:40:37","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","21:40:37","Refuse","Renewables",272,"No"
"D","08/07/2019","21:40:37","Solar","Renewables",1,"No"
"D","08/07/2019","21:40:37","Wind","Renewables",218,"No"
"D","08/07/2019","21:40:37","Wood","Renewables",369,"No"
"D","08/07/2019","21:48:54","Hydro","Hydro",274,"No"
"D","08/07/2019","21:48:54","Natural Gas","Natural Gas",9122,"Yes"
"D","08/07/2019","21:48:54","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","21:48:54","Oil","Oil",5,"No"
"D","08/07/2019","21:48:54","Other","Other",2,"No"
"D","08/07/2019","21:48:54","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","21:48:54","Refuse","Renewables",268,"No"
"D","08/07/2019","21:48:54","Solar","Renewables",1,"No"
"D","08/07/2019","21:48:54","Wind","Renewables",219,"No"
"D","08/07/2019","21:48:54","Wood","Renewables",364,"No"
"D","08/07/2019","21:59:35","Hydro","Hydro",265,"No"
"D","08/07/2019","21:59:35","Natural Gas","Natural Gas",8829,"Yes"
"D","08/07/2019","21:59:35","Nuclear","Nuclear",3305,"No"
